id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
62,msg42713995,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-23 07:25:03,Mikelius,Member,109,10,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"Ronaldinho Soccer Coin  Website | Twitter | Facebook | LinkedIn | Instagram | Telegram chat | Telegram channel | Medium   MESSAGE  I would like to thank everyone around the world who has supported me. My sincerest gratitude to you all.  Our life doesn’t even amount to a fraction of an instant compared to the time since Earth was created. My life as a soccer player is even shorter compared to that. What can I do in such a short moment of time?  I lost my father when I was young and experienced despair. However, my brother Assis was like a father figure for me and protected me. I was supported by so many other people too, which brings me to where I am now. This is why I was able to become a soccer player and receive the Ballon D’or. I was able to meet a lot of people through soccer and I live a happy life.  I will now retire as a soccer player.  Ever since I thought of retiring, I started to think about my life after retirement. I also thought of what I can do. Soccer has always been a part of my life. Also, I have a passion for music. Soccer and music crosses borders, language, time and is a common culture across the world.  From now, out of gratitude, I want to deliver dreams, hope and smiles to people around the world through soccer and music.  I want to bring a smile to as many people as possible through this project. I wish as many people as possible will have dream and hope and become happy. I wish to contribute to the world as much as I can during my short life.   Whitepaper: https://www.soccercoin.eu/whitepaper/ Token name and ticker symbol: RSC Country of origin and address of legal registraion: Malta Private sale START date and time (UTC): 15.07.2018 Private sale END date and time (UTC): 16.08.2018 Pre sale START date and time(UTC): 16.08.2018 Pre sale END  date abd time (UTC): 25.08.2018 Token sale START date and time(UTC): 26.08.2018 Token sale END date and time (UTC): 07.09.2018 NEO sale START date (UTC): 17.09.2018 NEO sale END date (UTC): 16.10.2018 Token price during Private sale: 0.2 USD Token price during Pre sale: 0.22 USD Token price during Token sale: 0.25 USD Token price during Neo sale period: 0.26 USD Min investment for the investors Private sale: 500USD, Pre-sale 500.06 USD, Crowd sale 100.00 USD, Neo sale 100.10 USD Soft Cap ($): 20,000,000 Hard Cap ($): 140,000,000 Total Supply (tokens): 350,000,000 Supply for ICO (tokens): 40% - 140,000,000  As Ronaldinho states out to make ''a world full of dreams, hope and smile"", will be creating a key coin for Soccer World. In order to achieve this ideal, WSC will develop real and digital businesses targeting appoximately 3.5 bilion of soccer fans. We will develop a block chain technology, as for the foundation of business in collaboration with NEO. By creating RSC platform, we will develop our service on Ronaldinho Digital Stadium, Betting (RSC super league and e-sports), and an Agent System (Ronaldinho Soccer Academy and Smile Project). Ronaldinho and WSC will walk along to contribute to the world as much as possible through this project.  Creating a key coin for Soccer World   Team  Ronaldinho  While in Barcelona, he led the team to winning the Spain league twice and the UEFA championship for the first time in 14 years. He also received FIFA player of the year world two years in the row in 2004 and 2005 as well as the Ballon d’Or in 2005. He is only the 8th person who became a champion both in Europe and South America. While in the Brazilian national team, he contributed to winning the world cup in 2002. He also won the bronze medal in the Beijing Olympic where he participated as an over-age player.  Ward Saito  CEO of WSC. Japanese American born in Hawaii. Currently developing tourism and real estate businesses in Japan and the United States. With his rich experience in global business, he leads the RSC project in Europe, the United States and Asia.  Aaron Mulder  Entrepreneur in Holland and pioneer in the field of online marketing. Presently CEO in an online marketing, project management and networking company in Holland. Rich experience in the creation, organisation and promotion of online casino games, gaming and webportal platforms overseas and so on.  Dima Zaitsev  Head of International PR and Chief of Business Analytics Department at ICOBox; columnist at FXStreet.com, CoinSpeaker.com and other Media Outlets in the U.S. Having PhD in Economics, serves as Academic Advisor for various scientific publications. PR Advisor working with 30+ successful ICOs to date (ICOBox consumers mostly).  Moon Inshic  KBIPA (Korea Blockchain Industry Promotion Association) Chairman of international cooperation committee Director of PRO Japan Asia Business leader of BaaSid Advisor of Aston CEO of K orea Network Technology (IDC) Director of BUGS Music (KOSDAQ) Online Game Producer of Playwith(YNK Korea) (KOSDAQ)  Riaz Paul  CEO and president of ZAIRINUK HOLDINGS,INC, CEO and Chairman of S&P PROJECTS,LLC and president of PAULZ Corporation. Vast business experience as a Middle East adviser and a consultant. Belonged to a financial group at ZAINGROUP, GULF PETROLEUM for more than 10 years and has a connection with Mideast royalty and a private investor.  Alexey Burdyko  Play2Live CEO & Founder •Created from scratch the largest eSports tournament operator in Russia and CIS  - Game Show company - industry pioneer, 30 offline/online events  - company valuation is $36.8M, 7 year revenue is >$15M  - net profit of ~$1M in 2014 • Achieved the Hard Cap $30M during Play2Live ICO  Kenichiro Kira  President of JFC, Inc. JFC, Inc oper ates futsal fields through the br and, FUTSAL POINT. It is the biggest futsal field operating company in Japan. They also provide a consulting service for facility development and artificial grass acquisition.  Sergey Zarubin  ICO Box Responsible for Asia region. Diplomat, business consultant,CEO and serial entrepreneur with experience in Leo Burnett,Mitsubishi, Nippon Steel and hitech startups. Business opportunitiescreator.  Jun Otaka  Chairman of PRO CEO of Crypto Lab Japan Leader of BaaSid Advisor of Aston Group In charge of Network design at NTT HITACHI Nuclear Power, MITSUBISHI Nuclear Power, TOSHIBA Nuclear Power Plant Design Development of 3D-CAD System for Tokyo Gas application drawing.  Satoshi Kazami  Alegria Sport International Co., CEO Centro De Futsal School, School Master Management of Ronaldinho in Japan and all over Asia. In Ronaldinho Gaucho Institute (Foundation), Inheriting will of Ronaldinho, gave support to the victim of Tohoku Earthquake and provide communication program called ""Amibo"" using soccer balls to Children.  Technical Advisors  Andrei Terentiev  Co-founder and blockchain engineer at O3 Labs. Graduated from Stanford University studying computer science. Worked with multiple startups before launching O3, the mobile wallet and application for the NEO blockchain. Lot of experience working with the NEO blockchain doing workshops in South-Korea, Taiwan, Japan and the U.S. Also contributing to NEO as a City of Zion member.  Apisit Toompakdee  Co-founder and blockchain engineer at O3 Labs. Blockchain engineer and technical advisor for RSC. Computer science graduate, worked with multiple startups in the U.S. and Asia before launching O3, the best mobile wallet and application for the NEO blockchain. Lot of experience working with the NEO blockchain doing workshops in Taiwan, Japan and the U.S. Also contributing to NEO as a City of Zion member.  Arco Oliemans  Business Development Manager at O3 Labs. Experienced in doing sales and marketing working with big importers, retailers and producers from all around the world. Thorough understanding of the NEO blockchain and how blockchain technology can be applied in businesses.  Alex Knight  UX Designer/Researcher at O3 Labs. Designer, researcher, and professional photographer. Has worked at multiple fintech companies and major banking corporations around the world, helping design user centered experiences on various platforms.  Nick Fujita  Senior Blockchain Engineer at O3 Labs. Previous consulted with Accenture for large scale enterprise solutions, developed consumer applications with Crunchyroll, and is currently serving as an advisor to several NEO projects. Also contributing to NEO as a City of Zion member.  Website | Twitter | Facebook | LinkedIn | Instagram | Telegram chat | Telegram channel | Medium",False
63,msg42715898,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-23 08:05:18,3dyx,Full Member,420,102,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,I was very surprised to see this ANN. a football star in collaboration with IT team build cryptocurrency project. Is there have live video from ronaldinho?,False
64,msg42792674,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-24 14:06:31,bojoketikung,Newbie,266,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"A new project involving football player Ronaldinho, the concept is less understood and collaborates with the token NEO.",False
65,msg42793307,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-24 14:16:39,oioioi,Jr. Member,294,1,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"the first impression of seeing this thread is, I think ceo is a big fan of Ronaldinho, very surprised to see him himself who owns this project, see the team he chose is good enough, I think it is interesting to follow, just a little suggestion for ceo, be careful in this cruel world of crypto",False
66,msg42833470,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-25 07:55:25,Findicoico,Newbie,126,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/ronaldinho-soccer-coin   Findico.io is a leading cryptocurrency and ICOs portal. Whether you are already involved with ICO or other cryptocurrencies or just want to get into it, Findico.io is a resource to keep updated. ICO rating platform supported by investors and financial experts and users. Findico.io mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success. We also offer a whitelabel platform for ICO projects (Wallet, tokensale system, smart contract, audit and etc) to present themselves to potential users. We have steadily increased the quantity and the quality of information required from ICO projects and we will continue to do so to help this new industry flourish.",False
67,msg42868742,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-25 18:47:32,andrey111,Full Member,448,100,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"All this is understandable, Ronaldinho is certainly a legendary player, but that I do not understand why this coin is needed at all? What benefit will it bring? Yes, I almost forgot - white paper is not very convenient to flip, there is no scrolling scrolling.",False
68,msg42869083,https://bitcointalk.org/index.php?topic=4727450.0,msg42868742,1913,Announcements (Altcoins),2018-07-25 18:55:02,proo7,Jr. Member,210,4,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"    Min investment for the investors Private sale: 500USD, Pre-sale 500.06 USD, Crowd sale 100.00 USD, Neo sale 100.10 USD   They all just want to make more money... that is the point for this coin.  Just looking at video in Youtube it all looks like super cool dream and fantasy.  Lets comment here after few monhts, and see the results... ",False
69,msg42869535,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-25 19:04:54,dzkrb,Sr. Member,672,250,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"A very cool idea for football fans, which are millions around the world. And the idea is good because there are a lot of famous footballers.",False
70,msg42869714,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-25 19:08:29,AndoLeone,Newbie,168,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,Ronaldinho is an outstanding football player and the genius of his time. And I was pleasantly surprised when I saw that he wanted to do this project. I think that this project will be successful because many around the world know and love it. I think he will not do a bad project. And the team in my opinion is strong and professional.,False
71,msg42870564,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-07-25 19:26:40,Cryptosirr,Newbie,42,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,So the value and main technical aspects are that Ronaldinho is the owner of this coin??,False
72,msg42870642,https://bitcointalk.org/index.php?topic=4727450.0,msg42868742,1913,Announcements (Altcoins),2018-07-25 19:28:33,klarki,Legendary,1554,1127,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,   This project does not offer anything new. They're just speculating on someone else's name.,False
73,msg43262314,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-01 08:50:07,Blyfla,Newbie,188,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,very nice project i have ever seen.go ahead all team members and i am happy to join this community.,False
74,msg43265473,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-01 09:50:09,Eliza beth,Member,224,10,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,Hello. I believe that this project is quite a juicy investment at the moment!,False
75,msg43400229,https://bitcointalk.org/index.php?topic=4727450.0,msg42870642,1913,Announcements (Altcoins),2018-08-03 13:54:10,BDCenter,Newbie,28,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,   That's so true. Can't understand why Ronaldinho needs his one coin..,False
76,msg43400514,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-03 13:59:40,inflr,Newbie,53,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"I'm very surprised with this project, really good.",False
77,msg43400831,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-03 14:04:54,lamongan12345,Full Member,462,100,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"Wow, Ronaldinho is one of my idol football players !! I was very surprised to find this project. and after reading it, I feel impressed! yes, this project has a very interesting idea and purpose. this project will also bring together all football fans and surely fans of Ronaldinho. hopefully this project goes well and success!",False
78,msg43401214,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-03 14:11:23,dorabuckest,Jr. Member,112,1,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"I am very interested to see how this will work, with the presence of icons like Ronaldinho I think will be more value in this project but I need to see how later in the future.",False
79,msg43402378,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-03 14:31:33,LaScuderia,Full Member,574,100,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,As it is already tired of projects with the stars who are ready for money with their face everywhere to trade. It does not work and big players do not like it. Want success to take bloggers or participate in conferences.,False
80,msg43402651,https://bitcointalk.org/index.php?topic=4727450.0,msg43400831,1913,Announcements (Altcoins),2018-08-03 14:36:23,cubo444,Newbie,88,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"  I also like you, ronaldinho is the idol of many soccer enthusiasts.A lot of people will be surprised to see this project and I'm no exception. Hope this project works well and successfully",False
81,msg43403209,https://bitcointalk.org/index.php?topic=4727450.0,,1913,Announcements (Altcoins),2018-08-03 14:45:22,faith111,Newbie,35,0,,[ANN][ICO] Ronaldinho Soccer Coin - Creating a key coin for Soccer World,"With that big name I believe very many people will be confident in investing, me included",False
