id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg34709396,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:11:59,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Loves other name DELTA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 🚀🚀🚀🚀🚀✈️✈️✈️✈️✈️ 🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙,False
161,msg34709497,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:14:05,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Loves other name DELTA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 🚀🚀🚀🚀🚀✈️✈️✈️✈️✈️ 🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙,False
162,msg34709549,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:15:13,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Join telegram bounty and earn more delta coin. Make your future. 🚀🚀🚀🚀✈️✈️✈️✈️,False
163,msg34709663,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:17:10,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Join telegram bounty and earn more delta coin. Make your future. 🚀🚀🚀🚀✈️✈️✈️✈️,False
164,msg34709750,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:19:03,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Join telegram bounty and earn more delta coin. Make your future. 🚀🚀🚀🚀✈️✈️✈️✈️,False
165,msg34706399,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:19:53,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
166,msg34706520,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:21:57,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Join and get delta free. Join in https://t.me/deltacoin,False
167,msg34706575,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:23:00,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'll be rich. Bcz i hold delta. You can rich by holding delta. So buy delta from delta.money/exchange,False
168,msg34706620,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:23:48,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'll be rich. Bcz i hold delta. You can rich by holding delta. So buy delta from delta.money/exchange,False
169,msg34706707,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:25:06,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'll be rich. Bcz i hold delta. You can rich by holding delta. So buy delta from delta.money/exchange,False
170,msg34706771,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:26:29,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'll be rich. Bcz i hold delta. You can rich by holding delta. So buy delta from delta.money/exchange,False
171,msg34706848,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:27:54,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
172,msg34706904,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:28:58,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
173,msg34706961,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:29:50,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
174,msg34707017,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:30:47,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
175,msg34707083,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:31:58,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA COIN I LOVE DELTA COIN❤️❤️,False
176,msg34707151,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:33:14,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA COIN I LOVE DELTA COIN❤️❤️,False
177,msg34707223,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:34:16,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA COIN I LOVE DELTA COIN❤️❤️,False
178,msg34707287,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:35:27,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA COIN I LOVE DELTA COIN❤️❤️,False
179,msg34707395,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:37:17,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a DELTA LOVER LOVER DELTA COIN❤️❤️❤️❤️,False
180,msg34707489,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:39:00,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a DELTA LOVER LOVER DELTA COIN❤️❤️❤️❤️,False
181,msg34707567,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:40:20,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a DELTA LOVER LOVER DELTA COIN❤️❤️❤️❤️,False
182,msg34707780,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:43:32,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta will go to moon🌙🌙,False
183,msg34707831,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:44:21,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta will go to moon🌙🌙,False
184,msg34707910,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:45:38,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Our admin is a very good person aand his program is also good. Go ahed DELTA COIN🌙🌙🌙,False
185,msg34704768,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:51:26,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta will be next BITCOIN,False
186,msg34704871,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:53:09,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good Luck Delta. Will you makes us happy.,False
187,msg34704935,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:54:31,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform in ICO history.,False
188,msg34705018,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:55:58,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Invite and earn. Really awesome.,False
189,msg34705088,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:57:18,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is a very wonderful project ever i seen.,False
190,msg34705172,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:58:41,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Good, better, best All is DELTA COIN.",False
191,msg34705256,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:00:09,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"More, more, more Earn more delta. Makes myself rich.",False
192,msg34705333,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:01:36,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is my future. And what's about you ?,False
193,msg34705427,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:02:55,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good project,False
194,msg34705519,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:04:19,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is my heart.,False
195,msg34705591,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:05:47,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Wonderful project.,False
196,msg34705672,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:07:22,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good good good. Really good platform. DELTA.MONEY TOKEN.,False
197,msg34705753,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:09:02,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Nice project DELTA.,False
198,msg34705866,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:10:56,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Boom boom delta,False
199,msg34705942,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:12:22,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Come and makes you a delta lover.,False
200,msg34706058,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:14:14,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'll be rich. Bcz i hold delta. You can rich by holding delta. So buy delta from delta.money/exchange,False
201,msg34706132,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:15:27,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a delta lover.,False
202,msg34706232,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:17:04,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
203,msg34706293,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:18:06,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
204,msg34706354,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:19:04,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta.money is biggest platform. You can join in delta and make your future bright. Join https://t.me/deltacoin,False
205,msg34577743,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 02:17:14,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Subscrube on us in ICOHolder.  https://icoholder.com/en/delta-20378,False
206,msg34580924,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 03:56:32,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Facebook Bounty will be finish April 15.  Invite more members.  http://fb.com/groups/deltacoin,False
207,msg34581785,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 04:20:58,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Join to Delta Telegram chat, invite friends and get BOUNTY!  http://t.me/deltacoin",False
208,msg34623745,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 16:17:10,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,ICO means DELTA DELTA means ICO DELTA iss our future. I love Delta Coin,False
209,msg34625043,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 16:35:41,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Join delta and make myself rich.  https://t.me/deltacoin  Join now and make your future.,False
210,msg34626324,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 16:54:02,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Come andd Invest on DELTA. you will return 3x profit in 2 months. Love delta, long live delta.",False
211,msg34637110,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-13 19:38:01,hoami55,Newbie,112,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Great idea and great project. I hope this project will be successful. Always keep up the great work!,False
212,msg34654171,https://bitcointalk.org/index.php?topic=3177745.0,msg34637110,1190,Announcements (Altcoins),2018-04-14 03:33:47,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Thx. Now we have SIMPLE TASK. GET 50 DELTA: FOLLOW us on icoholder our Delta ICO and add good comment on page down.  https://icoholder.com/en/delta-20378  Please send screen on our FB group and your Eth address https://www.facebook.com/groups/deltacoin/permalink/1826253320727827/,False
213,msg34703046,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:23:08,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Join Telegram Bounty. DELTA will go to moon.,False
214,msg34703500,https://bitcointalk.org/index.php?topic=3177745.0,msg34703046,1190,Announcements (Altcoins),2018-04-14 18:30:43,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Go to moon - it's good idea!,False
215,msg34703592,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:32:22,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Join Telegram and add your friends to telegram group and you will get more delta from our admin. Go ahehed, and take delta ahed.",False
216,msg34703734,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:34:53,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,DELTA ICO come soon. Bought delta and hold. You will rich soon. Join t.me/deltacoin,False
217,msg34703890,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:37:36,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Love DELTA. Long Live DELTA JOIN t.me/deltacoin,False
218,msg34703963,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:38:48,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"How do you think, if 10 DELTA create equal 1 Liter PURE Water! I think exist problem with water in India, pakistan, bangladesh? I wish start project DELTA Globaly on DELTA Platform, where any can order for DELTA coins pure water",False
219,msg34704201,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:42:29,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Comes ico and brings DELTA's bright future. Join https://t.me/deltacoin,False
220,msg34704302,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:44:02,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,DELTA will supply alll over the world.,False
221,msg34704374,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:45:26,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'm DELTA COIN lover.,False
222,msg34704495,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:47:22,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Cone on DELTA,False
223,msg34704588,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:48:45,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Loves other name DELTA https://t.me/deltacoin,False
224,msg34704685,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 18:50:12,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta will go to moon.,False
225,msg34084252,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 14:59:40,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,May be do you have questions about DELTA ICO?,False
226,msg34096083,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 17:32:56,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,We started DELTA on icobench!  More info in http://t.me/deltacoin,False
227,msg34106758,https://bitcointalk.org/index.php?topic=3177745.0,msg32909618,1190,Announcements (Altcoins),2018-04-06 20:20:44,TimeTeller,Hero Member,1092,517,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Totally agree with you. The presentation should have been more professional if they are really connected with delta airlines. They are just using their names here. Hope people will not fall on this kind of project that has likelihood of being a short-lived one.,False
228,msg34141780,https://bitcointalk.org/index.php?topic=3177745.0,msg34106758,1190,Announcements (Altcoins),2018-04-07 10:47:17,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   I think you're wrong. the logo does not mean anything, even if it looks like someone else's. the project is developing and quite successfully. Now bitcoin and ethereum are not prepared for the Internet of things and microtransactions. Delta - just wants to give the opportunity to create their own blockchains and crypto currency for this. Where cost of transactions will be low and speed very hi! But globaly your remark correct, many ICO is scam.  DELTA CHAT",False
229,msg34142153,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-07 10:53:54,allwithpassion,Newbie,126,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Can't wait for the ICO to start,False
230,msg34142310,https://bitcointalk.org/index.php?topic=3177745.0,msg34142153,1190,Announcements (Altcoins),2018-04-07 10:56:30,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   pre-ICO is STARTED. Right now you can BUY TOKENS or GET BOUNTY.  Our site: http://delta.money Our chat: http://t.me/deltacoin,False
231,msg34142744,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-07 11:04:36,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Friends. who want Bounty. Write your ETH address and get +10 DELTA COINS!,False
232,msg34230153,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-08 15:42:13,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Hi. Who want buy DELTA COINS:  Send ETH directly on address and get DELTA tokens! ETH: 0xF85A2E95FA30d005F629cBe6c6d2887D979ffF2A 1 ETH on Pre-ICO = 1000 DELTA tokens!!!  More details on our Delta Site. If you have questions: Delta Chat,False
233,msg34231432,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-08 15:58:06,bodeng,Full Member,350,100,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,interesting projects you may need to add whitepaper and roadmap so that many participants join and not confused in following this project.,False
234,msg34232569,https://bitcointalk.org/index.php?topic=3177745.0,msg34231432,1190,Announcements (Altcoins),2018-04-08 16:12:02,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Ok. We working on big whitepaper and will update in future week,False
235,msg34241602,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-08 18:13:55,Ursuka,Member,280,10,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I hope that there will be lots of available pairs at this platform. merculet,False
236,msg34242891,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-08 18:31:48,akashpoudelnp,Newbie,10,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Telegram Username: akashpoudelnp Eth Address: 0xAe2Ed7998Ae79b039c174afC8A4773DdA8D7D3B9 Friends Reffered On Telegram: 1. @sudan07 2. @pawanregmi28 3. @bibekstha75 4. @alishaghimire 5. @Minajib,False
237,msg34264317,https://bitcointalk.org/index.php?topic=3177745.0,msg34242891,1190,Announcements (Altcoins),2018-04-09 02:56:47,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   Hi, we payed you 30 DELTA 1) 10 DELTA for member http://t.me/deltacoin 2) 20 DELTA for invites in our chat http://t.me/deltacoin",False
238,msg34269887,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-09 05:33:52,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Many people talking about trust about DELTA.  If need, we can create a private smart contract, where you can buy DELTA, but you can not use them. The ethereum will also be frozen until the arrival of the general fund consensus. It will be necessary to collect 20 percent for a decision to unlock all the tokens and the etherium. If consensus decide rerutn Delta coins, then Delta return, and investors get ETH. Else investors get DELTA Coins and ETH go to the developing project.  How do you see on this?",False
239,msg34271576,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-09 06:14:25,jlqueen,Newbie,124,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Its a good project and i see the potential to sucess in the future,False
240,msg34271731,https://bitcointalk.org/index.php?topic=3177745.0,msg34271576,1190,Announcements (Altcoins),2018-04-09 06:18:07,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   If you want you can help moderate this topic.  My bonus for you will be good.,False
