id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
175,msg34465493,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:09:53,naveenkumar002,Newbie,77,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Your projects and presentation look interesting, I also want to invest in this project, Thanks For Airdrop.",False
176,msg34466058,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:17:31,botan2018,Newbie,73,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"<a href=""https://www.prontapay.io?ref=1967-4567"">Get 25 tokens free at Prontapay</a>",False
177,msg34466069,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:17:41,robehung,Newbie,100,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Hope this will be a good project,False
178,msg34466768,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:27:21,pratikawasare,Newbie,69,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Signed up for Airdrop hope I will get my tokens soon.,False
179,msg34467613,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:38:51,Irfan156,Newbie,19,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"This project has its unique platform, thats why we cannot deny the how great feedback from the community is, I think this is a GOOD PROJECT , best of luck team",False
180,msg34468562,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:51:47,Irsad000,Newbie,75,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Blockchain for invoicing sounds a good concept. If this platform can be used for creating Daps for invoicing this would definitely add value to the service. Big project like the concept Good Luck Team,False
181,msg34469105,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:58:33,nhong93dn,Newbie,44,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Good,False
182,msg34469551,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 16:04:49,mokeyking,Newbie,182,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Joined this amazing project,False
183,msg34470472,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 16:17:10,Jaadane,Newbie,84,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,I like this team has good roadmap with good planning i wich for them good luck. I believe of this project nice and great .thank you,False
184,msg34473670,https://bitcointalk.org/index.php?topic=3250530.0,msg33849270,2922,Announcements (Altcoins),2018-04-11 17:02:34,mabidaziz,Newbie,12,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟, ,False
185,msg34475131,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 17:23:16,ACDPY,Newbie,85,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Joined this amazing project, my opinion is wonderfull, i think we have all to moon, good luck devs!",False
186,msg34479125,https://bitcointalk.org/index.php?topic=3250530.0,msg34457556,2922,Announcements (Altcoins),2018-04-11 18:19:01,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"   yes, it does help. Thanks for your support",False
187,msg34479768,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 18:28:05,quazi747,Newbie,28,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Its a awesome project.....i wanna contribute this Token...,False
188,msg34480535,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 18:39:48,tanjilakhan,Newbie,82,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,I hope this project becomes a great success and i am happy to be part of this great project.,False
189,msg34480803,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 18:44:10,Cryptocarbine,Newbie,103,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Great project. I'm excited to be part of this and wish this project to be a success!,False
190,msg34480971,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 18:47:00,dhanax,Newbie,224,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"This project looks so promising for me, i really like this project",False
191,msg34481060,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 18:48:24,TRakesh,Newbie,43,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,The most exciting ICO of 2018,False
192,msg34481676,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 18:58:22,borodaus,Jr. Member,161,1,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Cпacибo зa Baшy щeдpocть),False
193,msg34482481,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 19:10:59,zypa,Full Member,243,100,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,mind blowing project guys! Joined the airdrop. Wish you well!,False
194,msg34426334,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 04:59:53,Ngonline,Jr. Member,250,1,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,i believe with this project ,False
195,msg34428864,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 05:59:16,pinku007,Newbie,361,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Nice project, best wishes.",False
196,msg34429239,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 06:07:39,Gurdeep_Deol,Newbie,92,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Good Luck Team Memeber n community 🙏,False
197,msg34436212,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 08:11:11,ashish101,Newbie,79,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,I like the concept of your ICO and the vision is also good.,False
198,msg34446636,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 10:59:45,Ammarmm,Newbie,36,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Good lik,False
199,msg34451352,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 12:10:38,Karim4750,Newbie,84,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Big project like the concept Good Luck Team Memeber n community,False
200,msg34453905,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 12:45:50,ishwar377,Newbie,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Airdrop is live gay harry up good token good project,False
201,msg34454384,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 12:52:22,pirmossy,Newbie,70,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Big project like the concept Good Luck Team,False
202,msg34454686,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 12:56:04,Gurpreet95,Newbie,35,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Best Airdrop 2018,False
203,msg34455062,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:01:00,maraj8866,Newbie,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Suprb project management You should update a form for the airdrop either on this Ann or on the website. There's no information on registering for the airdrop on the site, rather registration on the pre sale/ICO.",False
204,msg34455300,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:04:13,Rjmohummod,Newbie,35,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Very good Project  I love This  coin,False
205,msg34456339,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:17:11,Murphydre,Newbie,84,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Already signed up, Fantastic airdrop.",False
206,msg34457556,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:31:52,davidkakeko,Full Member,322,100,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,I first saw a project that checked the accounts of those who registered at the time of registration Hope to reduce the number of accounts scam,False
207,msg34457815,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:35:07,anhvuht,Newbie,53,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"This project has its unique platform, thats why we cannot deny the how great feedback from the community is,",False
208,msg34457963,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:36:50,akash01910,Newbie,101,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Very good Project  I love This  coin. best coin 2018,False
209,msg34458161,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:39:35,akash01778,Newbie,38,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Your projects and presentation looks interesting you should receive good support from community.,False
210,msg34458641,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 13:45:29,sasa0220,Newbie,210,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Blockchain for invoicing sounds a good concept. If this platform can be used for creating Daps for invoicing this would definitely add value to the service. ,False
211,msg34459864,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 14:00:00,SumonIslam,Newbie,68,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"i think this is a GOOD PROJECT , best of luck team",False
212,msg34461658,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 14:21:09,luksbit,Sr. Member,1036,250,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Will ProntPay be similar to paypal? There are no other projects using blockchain for this same purpose, so what will be the characteristics of this project that differs from the others?",False
213,msg34464922,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 15:02:09,ismailforhad,Newbie,47,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Nice project and I want to invest in this project around 0.5 ETH.,False
214,msg33849270,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-03 15:33:40,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"                                                   The most exciting ICO of 2018                                TAKE A LOOK AT OUR WHITEPAPER                       MEDIA  LinkedIn: https://www.linkedin.com/pulse/prontapay-upcoming-revolution-invoicing-receivable-improved-m-azam/  Medium: https://medium.com/@timrainerdirect/prontapay-invoicing-on-the-blockchain-58290f6fc672      Announcements  1. We have secured a partnership with Bancor, which will list us when we would have finished the ICO. [25-4-2017]      AIRDROP:  CLICK HERE   BOUNTY:  CLICK HERE",False
215,msg33857714,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-03 17:18:08,SeveralQ,Member,182,11,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Hi everyone! Just added the ProntaPay ICO to my website https://concourseq.io/Q/ProntaPay. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
216,msg34364208,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 10:43:48,Criptopedia,Newbie,252,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Hello, how to complete airdrop? no balance shown on website. No form to fill? No reply with #proof of authentication?  please let me know.",False
217,msg34366199,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 11:09:44,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Airdrop and Bounty is Live,False
218,msg34366376,https://bitcointalk.org/index.php?topic=3250530.0,msg34364208,2922,Announcements (Altcoins),2018-04-10 11:11:54,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,   Sign up on website. That is it.,False
219,msg34366746,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 11:16:53,Olyalya,Sr. Member,448,253,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Your projects and presentation looks interesting you should receive good support from community.,False
220,msg34367892,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 11:31:04,GREENch,Full Member,728,102,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,I didn't find the form for airdrop. I see only a referral link to register on the site. It looks very strange and suspicious There is no mention of airdrop on the site!!!,False
221,msg34374541,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 12:53:57,nunoclix,Full Member,476,100,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Joined this amazing project, my opinion is wonderfull, i think we have all to moon, good luck devs!",False
222,msg34378905,https://bitcointalk.org/index.php?topic=3250530.0,msg34367892,2922,Announcements (Altcoins),2018-04-10 13:44:23,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,   You just have to sign up. That is it.,False
223,msg34381574,https://bitcointalk.org/index.php?topic=3250530.0,msg34374541,2922,Announcements (Altcoins),2018-04-10 14:16:51,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,   Thank you nuno for the support.,False
224,msg34383179,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 14:36:58,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,I would like to announce that our Pre-sale starts in 4 days. Make sure to register on website first to receive any bounty or for referrals.,False
225,msg34386497,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 15:18:05,Irenjosh,Jr. Member,106,3,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"You should update a form for the airdrop either on this Ann or on the website. There's no information on registering for the airdrop on the site, rather registration on the pre sale/ICO.",False
226,msg34389928,https://bitcointalk.org/index.php?topic=3250530.0,msg34386497,2922,Announcements (Altcoins),2018-04-10 16:00:41,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,   Resgistration on website means registering for airdrop. If you need to buy then if would be a different process altogether.,False
227,msg34403165,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 18:56:07,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Airdrop form has been updated.,False
228,msg34411266,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 21:09:59,nunoclix,Full Member,476,100,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Can you tell me where can i see the list of people joined using my referral link please? How many token do i get for every referral?,False
229,msg34411340,https://bitcointalk.org/index.php?topic=3250530.0,msg34366746,2922,Announcements (Altcoins),2018-04-10 21:11:26,Prontapay,Copper Member,42,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,   We are on the way. Thanks,False
230,msg34414154,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-10 22:16:42,Haridy,Newbie,55,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Joined this amazing project, my opinion is wonderfull, i think we have all to moon, good luck devs!",False
231,msg34419315,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 01:09:22,sureshmaan,Newbie,58,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,"Nice project and I want to invest in this project around 2 ETH. But I am from India. Recently Reserve Bank of India announced that any bank in India will not do transaction with crypto currency and fiat currency, So please tell me how can I exchange INR (Indian Rupees) to crypto currency or vice versa? I m eating your reply...",False
232,msg34420320,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 01:48:28,harishdas,Newbie,73,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Very good project,False
233,msg34421937,https://bitcointalk.org/index.php?topic=3250530.0,,2922,Announcements (Altcoins),2018-04-11 02:44:23,COMERADEANK,Newbie,33,0,,[Ann][AIRDROP]Introducing Prontapay - Invoice Solutions for the Blockchain Era🌟,Super airdrop,False
