id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg47445547,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-31 07:30:57,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Cryptonity Team has arrived Malta for the Malta Blockchain summit. If you are in Malta for the Blockchain Summit, we will be glad to meet with you. Visit our website : http://tokensale.cryptonity.io  #blockchain #exchanges #Cryptonity #CryptonityExchange #ico #MaltaBlockchainSummit",False
62,msg47452402,https://bitcointalk.org/index.php?topic=5005070.0,msg47445547,21026,Announcements (Altcoins),2018-10-31 12:06:23,olgamir,Member,476,10,,[ANN] CRYPTONITY - The Crypto Community Exchange,   The blockchain summit is great and you can show yourself well there.  We are waiting for photos and videos from your team after the summit.,False
63,msg47456770,https://bitcointalk.org/index.php?topic=5005070.0,msg47452402,21026,Announcements (Altcoins),2018-10-31 14:32:22,Kuchiyose,Full Member,686,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,   Documentation for informing ANN threads seems to be a good thing to make investors and other people more interested in buying coins from this project.,False
64,msg47465598,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-31 19:36:56,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,Here is our new crowdsale smart contract address:  https://etherscan.io/token/0xec8b363164cf453bdaadfad4094b566dada41f4d,False
65,msg47473317,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-01 03:51:15,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Cryptonity Exchange Web is live https://cryptonity.io  H5 Native client and Apps are coming soon, stay tuned  XNY Token Sale is live :  https://tokensale.cryptonity.io  https://wallet.latoken.com/market/ICO/ETH/XNY-ETH",False
66,msg47474005,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-01 04:37:39,tdeannova,Full Member,504,102,,[ANN] CRYPTONITY - The Crypto Community Exchange,"maybe this question has been asked by several people, but I am confused by the bounty of cryptonity, because there are two parties who manage bounty cryptonity, newsilike and radnom or bountysuite. are they right? so the allocation is different and participants can join both?",False
67,msg47477813,https://bitcointalk.org/index.php?topic=5005070.0,msg47474005,21026,Announcements (Altcoins),2018-11-01 07:55:13,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,   Yes the allocation is different.,False
68,msg47478346,https://bitcointalk.org/index.php?topic=5005070.0,msg47477813,21026,Announcements (Altcoins),2018-11-01 08:17:00,tdeannova,Full Member,504,102,,[ANN] CRYPTONITY - The Crypto Community Exchange,"  that means each participant can join in both campaigns, thank you for your explanation.",False
69,msg47486573,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-01 13:26:22,Gotenks,Jr. Member,203,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,"I see that there are many and those who use this project signature, indeed there are many exchange platforms that are interested, hopefully the funds that have been obtained are already softcaps, but there are still not many who invest in this project. this, with a lot of enthusiasts who can allow for the results to come with their softcap achieved faster and hardcap will follow, we wait 3 more days for the public sale team",False
70,msg47563304,https://bitcointalk.org/index.php?topic=5005070.0,msg47465598,21026,Announcements (Altcoins),2018-11-04 02:22:51,iphone5s,Full Member,547,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,   Thank you for providing this information because I see that the token is not yet listed on the market and has no price on ForkDelta. https://forkdelta.app/#/trade/0xec8b363164cf453bdaadfad4094b566dada41f4d-ETH,False
71,msg47642461,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-06 13:16:36,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"❗❗❗ICO LIVE❗❗❗    Minimum Transaction: 0.05 ETH  Minimum Goal: 500.000 $  Maximum Goal: 20.120.000 $  Public Sale 1 Starts: Oct 31, 2018  Public Sale 1 End: Nov 30, 2018  Public Sale 2 Starts: Nov 30, 2018  Public Sale 2 End: Dec 14, 2018  Public Sale 3 Starts: Dec 14, 2018  Public Sale 3 End: Dec 31, 2018    To contribute, click on any of these links: https://tokensale.cryptonity.io/en   https://wallet.latoken.com/market/ICO/ETH/XNY-ETH",False
72,msg47666728,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-07 09:20:32,cpk02,Jr. Member,236,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,"I see that this is a very good project. Members of this company look very confident and strong, and the value of this coin is growing too. ",False
73,msg47830321,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-12 13:36:59,Rashid pk,Jr. Member,350,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,"The project is very good, and we look forward to the success of the team and the people who support this project. I am confident that the ratings of this project will grow and will be at a good level, as we have a professional team!",False
74,msg47919483,https://bitcointalk.org/index.php?topic=5005070.0,msg47666728,21026,Announcements (Altcoins),2018-11-15 09:01:17,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,  Thank you for your kind words,False
75,msg48050273,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-11-19 17:57:36,Faysal Fahad,Copper Member,32,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,It's really looking like a promising project! I'm really interested to observe the upcoming movements!,False
76,msg48532478,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-12-08 12:36:52,nugrama,Full Member,560,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,"it seems the project is quiet or even crowded but the promotion seems lonely, unfortunately also if a good project has to fail its future, hopefully the sales will run smoothly and achieve targeted results as expected.",False
77,msg48608597,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-12-11 20:58:24,wongdeso,Member,462,10,,[ANN] CRYPTONITY - The Crypto Community Exchange,"In general, stage 2 sales are only two days away, the team's hard work will definitely bring better results. It is hoped that it will reach the target and succeed in developing further tokens.",False
78,msg48716450,https://bitcointalk.org/index.php?topic=5005070.0,msg48050273,21026,Announcements (Altcoins),2018-12-17 07:16:13,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,  Thank you Faysal for your kind words . Have you made your investment? Take advantage of our 100% bonus is this last phase to invest.,False
79,msg47074040,https://bitcointalk.org/index.php?topic=5005070.0,msg47002744,21026,Announcements (Altcoins),2018-10-20 07:55:10,Yaiko08,Member,490,10,,[ANN] CRYPTONITY - The Crypto Community Exchange,"  I am sure that this project will be more and more interested. I see that for now there are many who support and give positive responses to this project. Hopefully, everything will run smoothly and achieve satisfying results. Success for the future of this project.",False
80,msg47166286,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-22 19:52:59,pavan@hosur,Sr. Member,500,250,,[ANN] CRYPTONITY - The Crypto Community Exchange,the only thing that this project is lacking is a full-scale marketing campaign across all social media platforms. hopefully that'll happen soon.,False
81,msg47187225,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-23 12:57:18,annazaitun87,Full Member,658,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,Very rarely a platform that gives the community the opportunity to take part and cryptonity is a creative idea to make it happen,False
82,msg47212306,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-24 08:23:49,iphone5s,Full Member,547,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,"I see that no tokens have been sold on sale tokens on the website, has the website not been updated? or indeed no one has been sold. https://tokensale.cryptonity.io/en",False
83,msg47221409,https://bitcointalk.org/index.php?topic=5005070.0,msg47212306,21026,Announcements (Altcoins),2018-10-24 13:46:09,dubleman,Jr. Member,308,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,"  maybe because new sales will start on November 1, so it's not yet a notification on their site and try to read in more detail about this project.",False
84,msg47272945,https://bitcointalk.org/index.php?topic=5005070.0,msg47221409,21026,Announcements (Altcoins),2018-10-26 00:20:08,iphone5s,Full Member,547,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,"   It makes sense, let's wait on November 1 about the results of the project. But did you know November 1 from the development team?",False
85,msg47279221,https://bitcointalk.org/index.php?topic=5005070.0,msg47166286,21026,Announcements (Altcoins),2018-10-26 07:21:30,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,  Thanks for your feedback. That is already taken care of. We appreciate your support,False
86,msg47279238,https://bitcointalk.org/index.php?topic=5005070.0,msg47212306,21026,Announcements (Altcoins),2018-10-26 07:22:30,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,   Our crowdsale would start on the 1st of November. Stay tuned for details and thanks for your feedback,False
87,msg47279254,https://bitcointalk.org/index.php?topic=5005070.0,msg47187225,21026,Announcements (Altcoins),2018-10-26 07:23:25,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,   Thank you for your kind words and support.,False
88,msg47300013,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-26 18:31:31,egetrorx,Full Member,658,108,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Cryptonity, the First Crypto Community Exchange https://icoshrimp.com/cryptonity-the-first-crypto-community-exchange/",False
89,msg47351606,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-28 10:15:18,NDX-AKA,Member,476,10,,[ANN] CRYPTONITY - The Crypto Community Exchange,this project will be able to compete with other projects and I am sure that in the future this project will be able to achieve success as expected for all of them. keep going for the team with extraordinary enthusiasm the results will not disappoint.,False
90,msg47356338,https://bitcointalk.org/index.php?topic=5005070.0,msg47300013,21026,Announcements (Altcoins),2018-10-28 12:38:04,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,  Thank you egetrorx for this. We really appreciate,False
91,msg47357219,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-28 13:03:15,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"❗❗UPDATE ALERT ❗❗  Hello Cryptonity Community, thank you for your support so far. You all have been amazing 😊.  Inorder to serve our community better, we will update our Crowdsale Contract address so as to accommodate recent changes made.  💃💃 81 hours more to our Crowdsale 💃💃.  Visit our website for more detail about Cryptonity tokensale.cryptonity.io",False
92,msg47366816,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-28 17:23:08,mbahokey,Full Member,476,109,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Same as another exchange projects. Fast transactions, low fees up to dividends are common features. Generally, the tokens are issued by an exchange project only to get the lowest transaction fees. But provide insurance to users in case of losses is great features. I think this is very interesting offers",False
93,msg47367046,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-28 17:30:50,Keuzor,Jr. Member,45,2,,[ANN] CRYPTONITY - The Crypto Community Exchange,Where i can find more information about ur team?,False
94,msg47376458,https://bitcointalk.org/index.php?topic=5005070.0,msg47351606,21026,Announcements (Altcoins),2018-10-28 23:30:17,iphone5s,Full Member,547,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,   but I think they still have a lot of work to make this project have a good price for tokens in the future because all types of coins have decreased badly now.,False
95,msg47379737,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-29 04:21:27,ltt88,Copper Member,352,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,i join bounty program on bitcointalk and bountysuite same time . Is it acceptable? ,False
96,msg47380489,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-29 05:10:38,Ri Polok,Jr. Member,364,4,,[ANN] CRYPTONITY - The Crypto Community Exchange,"I am sure that everything will work out as the project is very big and comfortable! Interesting project, I wish many to look and explore it, like a good team.",False
97,msg47381506,https://bitcointalk.org/index.php?topic=5005070.0,msg47366816,21026,Announcements (Altcoins),2018-10-29 06:16:04,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,  Thank you mbahokey for your feedback. We appreciate your support,False
98,msg47383009,https://bitcointalk.org/index.php?topic=5005070.0,msg47367046,21026,Announcements (Altcoins),2018-10-29 07:31:47,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,  Hello. You can find information about members of our team on our website. Visit: http://tokensale.cryptonity.io,False
99,msg46543765,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-05 15:26:16,spiderlee,Full Member,448,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Cryptonity Token will be a utility token and its price shall thus be related to its utility. Our token will grant its owners a lifetime discount of 50% on Cryptonity Exchange fees.  Great project, guys buy your token to avail 50%  lifetime discounty on exchange fee. This is the best offer you can get in Cryptonity.",False
100,msg46597499,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-07 06:48:09,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"The #CryptonityEx community is growing stronger every day! 💪  Be in the know, discuss the hype, and find out why thousands of others have joined the wave.  Telegram channel link: https://t.me/CryptonityExchange",False
101,msg46602431,https://bitcointalk.org/index.php?topic=5005070.0,msg46597499,21026,Announcements (Altcoins),2018-10-07 09:24:49,Ri Polok,Jr. Member,364,4,,[ANN] CRYPTONITY - The Crypto Community Exchange,  I am very glad that I found this project on open Internet sites. A cool team of managers will help with any question. I am sure your journey will be more successful in future. I wish you success.,False
102,msg46642550,https://bitcointalk.org/index.php?topic=5005070.0,msg46602431,21026,Announcements (Altcoins),2018-10-08 08:55:23,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,   Thank you for your kind words Ri Polok. We appreciate,False
103,msg46664978,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-08 21:19:32,su1kata,Member,406,22,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Hi Community!  I'm proud to announce, Bounty Thread is now available in german: https://bitcointalk.org/index.php?topic=5028574.msg45905523#msg45905523",False
104,msg46666247,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-08 22:25:20,Cryptonity_Exchange,Newbie,83,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Cryptonity Airdrop now Live Welcome, we are glad to officially announce the launch of Cryptonity Exchange Telegram Referral Airdrop Campaign!🗣  Cryptonity Exchange team aims to provide the most comprehensive, secure, transparent and collaborative exchange platform in the market  XNY has a total supply of 100,000,000 tokens  XNY ICO Price: $0.23(phase 1), $0.34(phase 2), $0.58(phase 3)  Crowdsale would start on the 1st of November, 2018.  ✅ Telegram BOT Airdrop Campaign:  Each member would earn up to 60 XNY for completing all the tasks.  STEPS:  (a) Join Cryptonity Telegram Chat and post a constructive message in the group (+10 XNY)  (b) Join Cryptonity Telegram Channel (+10 XNY)  © Follow Cryptonity on Twitter and Retweet our pinned Post (+10 XNY)  (d) Like and Follow Cryptonity on Facebook and Share our Pinned post (+10 XNY)  (e)Follow Cryptonity on LinkedIn and share any of the Posts (+10 XNY)  (f) Follow Cryptonity on Medium, Clap and share any of our recent Posts (+10 XNY)  (G) Submit your Ethereum wallet address  A Referral link would be given to you after completing the process. Share your link with your friends and earn more tokens.  #2 Referal Airdrop Campaign:  10 XNY token would be given per referral for participating in our Airdrop campaign!  Get 60 XNY for joining our Social Media Channels and 10XNY for each friend referred.  To get started, click this link 👇👇👇  @cryptonitybot",False
105,msg46673179,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-09 06:07:49,Ri Polok,Jr. Member,364,4,,[ANN] CRYPTONITY - The Crypto Community Exchange,A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this project will get more and more investors.,False
106,msg46686111,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-09 13:36:06,devsamal84,Copper Member,100,2,,[ANN] CRYPTONITY - The Crypto Community Exchange,Cryptonity ANN and Bounty threads are now available in Hindi (Indian) language for subscribers from Indian subcontinent.  ANN:  https://bitcointalk.org/index.php?topic=5041869   Bounty:  https://bitcointalk.org/index.php?topic=5041871   Please share with others and make the ICO a huge success :-),False
107,msg46686519,https://bitcointalk.org/index.php?topic=5005070.0,msg46686111,21026,Announcements (Altcoins),2018-10-09 13:47:22,devsamal84,Copper Member,100,2,,[ANN] CRYPTONITY - The Crypto Community Exchange,     Whitepaper is also now available in Hindi language:  https://docs.google.com/document/d/1BlcYDtWRYSIMpGhtpvfU7_W-EIo0vkUXZ1A2wOnLDv0/edit?usp=sharing,False
108,msg46770854,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-11 18:25:46,cryptohawkblack,Newbie,34,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,hope cryptonity will stand what they say if they do they will go along way with all the crypto lovers as one big family!! cheers!! wish you all the success in your up coming events!,False
109,msg46802887,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-12 16:08:49,Wasimalik,Full Member,574,100,,[ANN] CRYPTONITY - The Crypto Community Exchange,Urdu ANN is now live: https://bitcoingarden.org/forum/index.php?topic=49270.new#new,False
110,msg46807106,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-12 18:23:18,Distanger,Newbie,34,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Cryptonity: ""We want to bring good vibes to the Crypto World"" - it really sounds good! This way will lead to success!",False
111,msg46807667,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-12 18:44:08,Zvezdec,Jr. Member,154,2,,[ANN] CRYPTONITY - The Crypto Community Exchange,"I, like many people are attracted to projects that are able to provide insurance for the return of the Deposit, in case of losses. In the near future you plan to develop your own Blockchain, I want to ask what it will be unique?",False
112,msg46817330,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-13 03:25:41,mashutka444,Member,378,10,,[ANN] CRYPTONITY - The Crypto Community Exchange,Nice to take part in Cryptonity Exchang. This is another exchange. The team works hard to succeed.,False
113,msg46840301,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-13 16:26:37,cpk02,Jr. Member,236,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Interesting project, I like it. Project is very good, such was not yet in my memory. The idea is very interesting, it should be noted all. Meet up nice good luck for awesome project. I hope your project forward to success nice! Good luck!",False
114,msg46858027,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-14 04:52:32,followmemyfellow,Newbie,14,0,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Nice to take part in Cryptonity Exchang. This is another exchange. The team works hard to succeed.  Interesting project, I like it. Project is very good, such was not yet in my memory. The idea is very interesting, it should be noted all. Meet up nice good luck for awesome project. I hope your project forward to success nice! Good luck!",False
115,msg46900896,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-15 04:59:12,cpk02,Jr. Member,236,1,,[ANN] CRYPTONITY - The Crypto Community Exchange,This is a great project. The idea is very interesting! Progress and success in your future work. I think this project is having a big luck for all member. This looks like an amazing platform that. Very excited to be part of this. Good luck and prosperity.,False
116,msg46901523,https://bitcointalk.org/index.php?topic=5005070.0,,21026,Announcements (Altcoins),2018-10-15 05:34:01,knuckey,Sr. Member,1067,250,,[ANN] CRYPTONITY - The Crypto Community Exchange,"Interesting, because you set a soft cap or a minimum goal that is far below the other ico average and only $500k you can build this project. Sounds promising and and it looks like you are not too greedy with this fundraising, I have decided to take the time to research it further.",False
