id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg39866243,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-11 09:50:28,FierceChan,Newbie,12,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Is the security deposit you mean if I need to pay for first and 'last' month together once I start renting an apartment?,False
147,msg39867780,https://bitcointalk.org/index.php?topic=3865898.0,msg39866243,946,Announcements (Altcoins),2018-06-11 10:12:41,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   They call it differently in different countries but the idea is the same, you inititally put more money then needed and get them returned in the end (either directly or by getting a free last month).  So yes, in your case it is probably exactly what are you talking about, yes.",False
148,msg39870259,https://bitcointalk.org/index.php?topic=3865898.0,msg39867780,946,Announcements (Altcoins),2018-06-11 10:47:19,FierceChan,Newbie,12,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Sorry, with this amount of information about Bailman in Internet you sound more like an asumption, and I'm interested in facts",False
149,msg39872396,https://bitcointalk.org/index.php?topic=3865898.0,msg39870259,946,Announcements (Altcoins),2018-06-11 11:20:14,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   We've discussed this with the admin here just a little bit earlier, so I'm pretty much sure that you're asking exactly about what Bailsman is",False
150,msg39879513,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-11 13:07:32,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"BTW, admin, are there any plans for a bounty including increased stakes/tokens for those who try to help newcomers?  I dig the project and I feel myself confident enough to try it",False
151,msg39883064,https://bitcointalk.org/index.php?topic=3865898.0,msg39870259,946,Announcements (Altcoins),2018-06-11 14:02:06,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   VirtueX is perfectly right, seems like we cover exactly the issue you are asking for.",False
152,msg39886440,https://bitcointalk.org/index.php?topic=3865898.0,msg39879513,946,Announcements (Altcoins),2018-06-11 14:49:45,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Most probably yes, please follow our media to catch the chance!",False
153,msg39889243,https://bitcointalk.org/index.php?topic=3865898.0,msg39886440,946,Announcements (Altcoins),2018-06-11 15:29:55,chixka000,Hero Member,910,500,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,  It will be very beneficial for tenants to use the Bailsman solution if they do not have the required amount or simply prefer to spend it on something else.,False
154,msg39930486,https://bitcointalk.org/index.php?topic=3865898.0,msg39889243,946,Announcements (Altcoins),2018-06-12 06:54:28,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Not only that I believe, it also secures tenants from those landlords who simply make up some randome reasons to not return the security deposits, especially in developing countries.",False
155,msg38813184,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-28 20:03:31,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Do you want to get a good deal on a car and apartment rental without overpriced deposits? Bailsman has developed the solution which changes rental industry. https://ico.bailsman.co/Whitepaper.pdf,False
156,msg38814177,https://bitcointalk.org/index.php?topic=3865898.0,msg38744073,946,Announcements (Altcoins),2018-05-28 20:19:10,thomas_kunkel,Newbie,96,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   That's a good question. Any suggestions?,False
157,msg38814673,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-28 20:26:08,vatalay,Newbie,238,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Hello, I would like to mention that you have a very impressive project and a strong team. Everything is very transparent and understandable. I wish you all the success of your friends",False
158,msg38855791,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-29 09:38:59,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman plans to become a universal guarantee-providing business spread across multiple sectors and connecting clients’ needs to the best offers available on the market. As a security deposit is only one form of a guarantee, Bailsman sets out to expand its services to provide guarantees for a much wider range of segments - from car purchase installment payments to guarantees for daily purchases - enabling the “buy now, pay later” approach. More about Bailsman's plans: https://ico.bailsman.co",False
159,msg38872112,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-29 13:08:58,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Bailsman’s tokens are called BAILS tokens. They are EIP-20 standard-based utility tokens that can be used inside the Bailsman platform: - As a means of payment for guarantee holding fees with a 5% discount off the service fee. The Bailsman platform will offer two payment options: fiat and BAILS tokens. Paying with BAILS token is 5% lower than paying with fiat. - As a means of payment for guarantee collateral with a 50% discount off the service fee. This right will be available only if a setted milestone is reached. - As a means of payment for other services to be provided inside Bailsman’s platform.  Know more: https://medium.com/@bailsmanco/bailsman-token-sale-goes-live-on-may-16th-f21d228ab8d6,False
160,msg38906059,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-29 20:11:21,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman’s guarantee process connects merchants to clients, and to financial institutions or telecom companies. Blockchain is an integral part of this process. https://ico.bailsman.co/Whitepaper.pdf",False
161,msg38966077,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-30 14:17:11,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman’s guarantee process connects merchants to clients, and to financial institutions or telecom companies. Blockchain is an integral part of this process. https://ico.bailsman.co/Whitepaper.pdf",False
162,msg38966933,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-30 14:28:00,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman offers unique features, allowing both private and corporate clients to add co-applicants or share existing responsibilities in order to enhance their credibility or increase the guarantee amount. But above all, Bailsman enables clients to unlock their funds from security deposits. Know more: https://ico.bailsman.co",False
163,msg38967048,https://bitcointalk.org/index.php?topic=3865898.0,msg38814177,946,Announcements (Altcoins),2018-05-30 14:29:16,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   EIP stands for Ethereum Improvement Proposal. An EIP is a design document providing information to the Ethereum community, or describing a new feature for Ethereum or its processes or environment. The EIP should provide a concise technical specification of the feature and a rationale for the feature. The EIP author is responsible for building consensus within the community and documenting dissenting opinions.  ERC - application-level standards and conventions, including contract standards such as token standards (ERC20), name registries (ERC26, ERC137), URI schemes (ERC67), library/package formats (EIP82), and wallet formats (EIP75, EIP85).",False
164,msg39118170,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-01 08:07:57,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,We remind you that the Bailman's token pre-sale stage is live. Buy BAILS tokens and get extra 30% bonuses. Hurry up!  Know how to become a token holder from our detailed guide: https://medium.com/@bailsmanco/a-step-by-step-guide-on-how-to-become-a-bails-token-holder-b4395363f7b4,False
165,msg39199390,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-02 09:10:27,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/wD1pEfv.jpg  Renting an office with a security deposit replaced by Bailsman's guarantee offers more options for companies:  - For a mature company with an approved credit score, Bailsman lowers the initial costs, freeing funds to set up the office space as they wish.  - Start-ups and young companies with insufficient credit history will benefit from Bailsman’s services because they will be able to invite co-applicants and share costs.  Both individuals and companies are suitable as co-applicants.  See more on the website: https://ico.bailsman.co",False
166,msg39216186,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-02 14:20:53,amzadali,Newbie,33,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Hello, I would like to mention that you have a very impressive project and a strong team",False
167,msg39262374,https://bitcointalk.org/index.php?topic=3865898.0,msg39216186,946,Announcements (Altcoins),2018-06-03 08:17:42,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Thank you!,False
168,msg39264814,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-03 08:58:09,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Many merchants request security deposits from clients to provide their services. Bailsman will make the security deposit market more flexible and accessible.  Find out how in our whitepaper: https://ico.bailsman.co/Whitepaper.pdf,False
169,msg39345366,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-04 09:10:50,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"The solution presented by Bailsman is multi-purpose, as it can be implemented in every business sector where security deposits and guarantees are needed. Initially, Bailsman has set its business in four sectors: residential and commercial real estate rental, accommodation, and car rental. The growth opportunities for Bailsman are huge, as global security deposit funds across these sectors are estimated to be more than $1.5 trillion.  Know more about Bailsman's opportunities for growth https://medium.com/@bailsmanco/bailsmans-solution-for-various-business-sectors-c443b45d0ca5",False
170,msg39346095,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-04 09:21:56,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Is it actually somehow suitable for small people like us here?  At this point the project looks like it may be only interesting for big businesses who simply don't read BTT and twitter.  I'monly about to read the whitepaper in detail but I think it can fail the sale cause there are not a lot of people interested in such projects here,False
171,msg39358709,https://bitcointalk.org/index.php?topic=3865898.0,msg39346095,946,Announcements (Altcoins),2018-06-04 12:46:14,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   It is actually more personal-oriented than business-oriented.  At this point, there are two already developed ways of omitting security deposits suitable for personal use:  1. Guarantee instead of one at the moment your rent real estate (i.e. no need to pay 2-5 months worth of money during contract signing as a deposit) 2. Guarantee instead of deposits during car rental: most major companies hold a large down payment on your card which makes a lot of money practically useless, which is twice senseless hence in most cases car rentals are usually used by business or leisure travel and both those masses would better get some use for their money instead of just having them somewhere inaccessible.",False
172,msg39413934,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-05 08:09:21,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"There is a BAILS token pre-sale stage opened right now! You can contribute to the development of Bailsman, which has great opportunities for growth in security deposit market. Hurry up to get your 30% extra bonuses. Go to the website and buy BAILS tokens: https://ico.bailsman.co",False
173,msg39417660,https://bitcointalk.org/index.php?topic=3865898.0,msg39358709,946,Announcements (Altcoins),2018-06-05 09:12:31,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   So you mean for instance if I move to the UK (I guess you know their thingy about security deposits), I just pre-approve myself (my banking history whatsoever), you provide a guarantee for me, I don't ay the deposit and only pay way smaller monthly fee?",False
174,msg39447349,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-05 16:52:07,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,30% bonus for each token holder at the pre-sale stage.  Get your BAILS Tokens at the website: https://ico.bailsman.co/,False
175,msg38692470,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 12:16:08,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Using blockchain technology, Bailsman aims to develop its system even further to provide a fully automated and user-friendly platform for its users. For easier access and more convenient usability, Bailsman is also planning to launch a mobile app. https://pbs.twimg.com/media/DeM0kOxWsAAyU2t.jpg",False
176,msg38694873,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 12:48:59,Flying_Soul,Newbie,46,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,How are the payments made? Monthly?,False
177,msg38694974,https://bitcointalk.org/index.php?topic=3865898.0,msg38694873,946,Announcements (Altcoins),2018-05-27 12:50:17,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Payments for the guarantee can be made to Bailsman on a monthly or quarterly basis in fiat currency by direct debit, bank transfer and credit card, or using BAILS tokens. Bailsman is also going to offer its users the possibility of adding Bailsman guarantee fees to their mobile phone bill.",False
178,msg38695110,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 12:52:16,Flying_Soul,Newbie,46,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Ok, it will help to reduce the first month cost. Is it all?",False
179,msg38695264,https://bitcointalk.org/index.php?topic=3865898.0,msg38695110,946,Announcements (Altcoins),2018-05-27 12:54:29,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Of course not. There is still a significant amount of other expenses that need to be covered. For example, Bailsman will also provide tenants with the possibility of spreading broker’s fees over a longer period of time. In cooperation with consumer credit providers, brokers can receive their fee, while tenants can make payments within 12 months in installments. Bailsman charges 2-3% commission from creditors for each signed installment agreement.",False
180,msg38695335,https://bitcointalk.org/index.php?topic=3865898.0,msg38695264,946,Announcements (Altcoins),2018-05-27 12:55:23,Flying_Soul,Newbie,46,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Thanks dev where can I find more direct information?,False
181,msg38695448,https://bitcointalk.org/index.php?topic=3865898.0,msg38695335,946,Announcements (Altcoins),2018-05-27 12:56:58,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Check out our whitepaper. Also, you can ask anything in our Telegram chat.",False
182,msg38695795,https://bitcointalk.org/index.php?topic=3865898.0,msg38695448,946,Announcements (Altcoins),2018-05-27 13:02:00,Flying_Soul,Newbie,46,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Thanks! Gonna look into it,False
183,msg38696759,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 13:15:08,KilderSauce,Newbie,20,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Under laws of which country the platform is incorporated?,False
184,msg38696901,https://bitcointalk.org/index.php?topic=3865898.0,msg38696759,946,Announcements (Altcoins),2018-05-27 13:16:53,thomas_kunkel,Newbie,96,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"  Try to see it on the project's website, I think you'll find there more details about this ",False
185,msg38697646,https://bitcointalk.org/index.php?topic=3865898.0,msg38696759,946,Announcements (Altcoins),2018-05-27 13:26:01,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Bailsman is registered and incorporated under the laws of Estonia.,False
186,msg38697699,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 13:26:38,vatalay,Newbie,238,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"I can say it's an impressive project. It really impressed me and I will definitely be at the white list. You have a strong team, you will catch success in a very short time.",False
187,msg38697792,https://bitcointalk.org/index.php?topic=3865898.0,msg38697699,946,Announcements (Altcoins),2018-05-27 13:27:41,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Thank you for your kind words!,False
188,msg38697930,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 13:29:29,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Your BAILS Tokens are waiting for you on the website https://ico.bailsman.co,False
189,msg38709374,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-27 15:45:47,StanTweedle,Newbie,15,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Interesting name of the project. Not the first project with such an idea. At the same time, it seems that it offers more interesting solutions than other projects",False
190,msg38709537,https://bitcointalk.org/index.php?topic=3865898.0,msg38709374,946,Announcements (Altcoins),2018-05-27 15:47:34,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,    That's what keeps me hooked. I come back to their Fb page for news and other stuff you check it out.,False
191,msg38732764,https://bitcointalk.org/index.php?topic=3865898.0,msg38709537,946,Announcements (Altcoins),2018-05-27 20:48:51,StanTweedle,Newbie,15,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Thanks for the heads-up, friend!",False
192,msg38744073,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-28 00:29:28,pedro_delgado,Newbie,30,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Bails token is EIP-20? What's the difference between ERC-20?,False
193,msg38759232,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-28 07:14:54,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"To make sure all processes work seamlessly, Bailsman has set up API integrations with all of their partners. A client is pre-screened within 10 seconds and informed of their status of eligibility. A personal ID number is all that is needed for an instant response. Read more about guarantee process here:  https://medium.com/@bailsmanco/bailsmans-guarantee-process-bd7bb6005079   https://cdn-images-1.medium.com/max/1000/1*s6YXGS08hLApDwe8SeEong.jpeg",False
194,msg38775300,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-28 11:12:03,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,We remind you that Bailsman token pre-sale stage is live now. Become a BAILS token holder and get 30% extra bonus. Join now! https://ico.bailsman.co,False
195,msg38263982,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-23 09:46:40,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman’s solution enables merchants to increase the amount of the security deposit to the level needed to cover all risks, without driving potential clients away. Claims can be filed any time with no risk of non-payment. All this comes at no cost to the merchant.  https://pbs.twimg.com/media/Dd3d8peVMAAbPFH.jpg   All smart contracts on the Bailsman platform will be executed using BAILS tokens.",False
196,msg38264143,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-23 09:48:36,thomas_kunkel,Newbie,96,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,What's the conversion rate?,False
197,msg38265365,https://bitcointalk.org/index.php?topic=3865898.0,msg38264143,946,Announcements (Altcoins),2018-05-23 10:02:41,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   We remind you that one BAILS token costs 0.03 EUR You can buy them here: https://ico.bailsman.co,False
198,msg38288350,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-23 14:29:14,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,So what it is actually doing? I didn't understood it from whitepaper. Can you give an example?,False
199,msg38288516,https://bitcointalk.org/index.php?topic=3865898.0,msg38288350,946,Announcements (Altcoins),2018-05-23 14:31:09,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   For example If you rent an apartment and you do not want to provide your security deposit of 1000 EUR in the full amount right away, Bailsman does that for you and you return to Bailsman this sum during an agreed period using BAILS tokens (with 5% discount) or with fiat currency (no discount).",False
200,msg38288672,https://bitcointalk.org/index.php?topic=3865898.0,msg38288516,946,Announcements (Altcoins),2018-05-23 14:32:45,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   I see. Well, it is a good solution indeed!",False
201,msg38371381,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-24 08:23:57,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Meet Indrek Vilms, the Advisor for Bailsman  https://cdn-images-1.medium.com/max/1000/1*VSnDIUQrKxWboH726NEdFg.jpeg  Indrek has been holding the leading risk and legal positions in different banks for almost 15 years. For some time, he has also worked with large corporates financing projects and M&A structured deals. Indrek has a legal degree from the University of Tartu.  His real estate, accommodation and car rental experience through business trips and personal life have made him understand how important such a solution is as offered by Bailsman. He likes the unique business idea behind Bailsman. In his opinion, it is a highly practical, elegant and intelligent fintech solution that will change somewhat inconvenient practice of taking the security deposits that different industries (real estate renting, hotels, car rental, etc.) have used for decades, if not more.  Read more about our advisor Indrek Vilms: https://medium.com/@bailsmanco/meet-indrek-vilms-the-advisor-for-bailsman-a43401181303",False
202,msg38398334,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-24 13:10:49,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"To be up-to-date about all the news, follow our project on Facebook and join our Telegram chat: https://t.me/bailsman",False
203,msg38414732,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-24 15:50:53,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Tokens with the 30% bonus are sold quickly! Hurry up and buy your BAILS tokens: https://ico.bailsman.co,False
204,msg38415602,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-24 15:59:04,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,So you are actually paying the guarantee instead of travelers?,False
205,msg38415678,https://bitcointalk.org/index.php?topic=3865898.0,msg38415602,946,Announcements (Altcoins),2018-05-24 15:59:47,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Actually the most correct would be saying, that Bailsman will guarantee that amount lets say to landlord on behalf of you. So you do not need to pay anything back, but just pay small fee for that monthly, using tokens or fiat",False
206,msg38416981,https://bitcointalk.org/index.php?topic=3865898.0,msg38415678,946,Announcements (Altcoins),2018-05-24 16:13:18,poordeveloper,Hero Member,896,527,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"  Which countries do you plan to accept clients from? I mean, obviously your banking/insurance/telecom partner companies will have limits on the risk they are able to assess - or will you be able to accept worldwide applicants?",False
207,msg38478713,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-25 07:56:10,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman has already started developing a platform for the residential real estate rental market. Bailsman’s platform makes it possible for tenants, landlords and financial institutions or telecom companies to meet and manage all their processes easily in one place. Read more in whitepaper: https://ico.bailsman.co/Whitepaper.pdf",False
208,msg38480358,https://bitcointalk.org/index.php?topic=3865898.0,msg38415678,946,Announcements (Altcoins),2018-05-25 08:13:40,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Understood. Thanks!,False
209,msg38485289,https://bitcointalk.org/index.php?topic=3865898.0,msg38416981,946,Announcements (Altcoins),2018-05-25 09:06:31,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   In every market, we will have local partners, either telecoms or local consumer credit suppliers. Some telecoms are international with their brand, but in every market, there is a cooperation with a local entity.",False
210,msg38603552,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-26 09:37:42,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,BAILS Tokens pre-sale continues. Become a token holder with a 30% bonus! https://ico.bailsman.co  BAILS Token can be used as a means of payment for guarantee holding fees with a 5% discount off the service fee.,False
211,msg38606383,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-26 10:14:06,Brandy_Lehmann,Newbie,30,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,This is seems interesting. Russian version/community available?,False
212,msg38607299,https://bitcointalk.org/index.php?topic=3865898.0,msg38606383,946,Announcements (Altcoins),2018-05-26 10:26:48,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   They've already told  Quote from: Bailsman on May 17, 2018, 10:55:12 AM Not yet, but it will be once we start the bounty campaign and there are russian translations. Should be there in a couple of weeks.",False
213,msg38607370,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-26 10:27:58,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman’s guarantee solution suits every client who needs a security deposit replaced by a guarantee. Benefits for the client: 1. Cash is not tied up. 2. Co-applicants can be added to increase the guarantee amount or share existing responsibility. Application response time is less than a minute. 3. Clients pay a small fee, which is lower than credit institutions would ask for a loan of the same amount. 4. Response time is less than a minute because of instant replies from providers through API integrations. 5. Use guarantees anywhere by just having ID 6. No additional currency exchange costs when using Bailsman’s guarantee abroad. See more https://medium.com/@bailsmanco/bailsmans-benefits-for-clients-43cfb63fa971",False
214,msg38631319,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-26 16:05:13,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,And don't forget to follow us on Linkedin https://www.linkedin.com/company/bailsman,False
