id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
235,msg25561067,https://bitcointalk.org/index.php?topic=2277092.0,msg25485479,8780,Announcements (Altcoins),2017-12-01 15:54:09,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you! 3 more days to the close of ICO please join in the ICO at https://token.fidentiaX.com,False
236,msg25631036,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-02 21:36:14,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,It would be nice to be able to use one more secure application. Our data should not be available,False
237,msg25631080,https://bitcointalk.org/index.php?topic=2277092.0,msg25478583,8780,Announcements (Altcoins),2017-12-02 21:37:49,OzhogCoin,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  That's cool! You brought us good news! I'm so happy! Thanks for all the links and information,False
238,msg25639060,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-03 02:41:21,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"last 2 days to the end of our ICO.  We thank all the supporters and the community. For those whom are still waiting to participate in our ICO, don't hesitate and join now!  https://token.fidentiaX.com  Thank you!",False
239,msg25687345,https://bitcointalk.org/index.php?topic=2277092.0,msg25639060,8780,Announcements (Altcoins),2017-12-03 20:39:48,nelson4lov,Sr. Member,840,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Last chance for others to join the Fidentiax ship before It sets a new course for Mars, Pluto or Moon. It's a good thing FdX tokens will be listed on exchanges following the ico closure.",False
240,msg25761196,https://bitcointalk.org/index.php?topic=2277092.0,msg25687345,8780,Announcements (Altcoins),2017-12-05 05:34:30,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thank you!! here's the ""moon"" chart! https://twitter.com/fidentiaX/status/937880659988692993  Don't miss the opportunity! just a couple of hours more to go! https://token.fidentiaX.com",False
241,msg25778026,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-05 11:33:23,nelson4lov,Sr. Member,840,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Last Chance to participate in Fidentiax ICO!    The Fidentiax ICO closes in 4 hours!  Don't miss out on the opportunity to be a part of the world's first marketplace for Tradable Insurance Policies!  Over $1.4M has been raised. To participate, Goto: https://token.fidentiax.com",False
242,msg25797400,https://bitcointalk.org/index.php?topic=2277092.0,msg25778026,8780,Announcements (Altcoins),2017-12-05 16:47:39,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,    thank you!!!,False
243,msg25797444,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-12-05 16:48:33,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Dear fidentiaX Community, we have finally come to the end of our ICO, please allow us to express our sincere appreciation and gratitude for the support!  It was a mad rush towards the end (which is not really a bad thing) as it meant our community is growing and will continue to grow.  Please allow us some time to take stock and make the necessary arrangement for the distribution of the tokens. We will be communicating out soon.  Once again! Thank you!!!  P.S: the show just started, please continue to spread the word about the project. We need to grow the community even bigger!",False
244,msg24573243,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-14 15:02:48,aryaadikariyansyahsuwarto,Full Member,714,101,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I have finished the whitepaper translation into french language, please check and update spreadsheet.. https://drive.google.com/file/d/1MvrD-BNmIeOoEz9bHfJHgL3oByiDiQwC/view?usp=sharing  my etherwallet address : 0xAAdB2C462a98fB6c4Ddc055fa4A0baE6832076E1",False
245,msg24599120,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-15 01:10:57,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX’s platform relies on asymmetric cryptography to manage its user accounts. This process includes the generation of a private key used to log in and digitally sign data and transactions.,False
246,msg24610450,https://bitcointalk.org/index.php?topic=2277092.0,msg23248300,8780,Announcements (Altcoins),2017-11-15 07:41:29,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Wish there were more virtual reality projects in our community, but whatever, this is good. What do you think? I am happy with anything that has anything to do with the development of cryptocurrency like the FidentiaX monetha idea",False
247,msg24635135,https://bitcointalk.org/index.php?topic=2277092.0,msg24610450,8780,Announcements (Altcoins),2017-11-15 16:34:20,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thanks again for the stamp of approval. We look forward to everybody's support.,False
248,msg24654672,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-16 01:29:59,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Hey guys, when does the ICO end?",False
249,msg24654807,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-16 01:35:24,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX’s platform relies on asymmetric cryptography to manage its user accounts. This process includes the generation of a private key used to log in and digitally sign data and transactions.,False
250,msg24657091,https://bitcointalk.org/index.php?topic=2277092.0,msg24654672,8780,Announcements (Altcoins),2017-11-16 03:02:37,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  5th Dec.  Thanks!,False
251,msg24659350,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-16 04:26:47,PoweredBy SMF,Full Member,350,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,a project with great prospects and opportunities. the project will undoubtedly be one of the best!,False
252,msg24665291,https://bitcointalk.org/index.php?topic=2277092.0,msg24659350,8780,Announcements (Altcoins),2017-11-16 07:27:10,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you!!!,False
253,msg24671973,https://bitcointalk.org/index.php?topic=2277092.0,msg24659350,8780,Announcements (Altcoins),2017-11-16 10:06:09,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   yes. the fidentiaX team creates brilliant and unique innovations, sees opportunities in insurance and creates a second chance for insurers to make a profit with just one Fdx token.",False
254,msg24811329,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-18 22:00:07,sari_crypto,Newbie,38,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,how many have already collected now?,False
255,msg24839238,https://bitcointalk.org/index.php?topic=2277092.0,msg24811329,8780,Announcements (Altcoins),2017-11-19 13:05:05,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   We are closer to US$1.2 mil so far and we need all the support we can get  Solid team, Strong Business Case Superior Technology Development Team  What are you waiting for?  sign up for the ICO at token.fidentiaX.com  Looking forward to your support. If you have any queries, please join out telegram at t.me/fidentiaX and ask!",False
256,msg24870648,https://bitcointalk.org/index.php?topic=2277092.0,msg24839238,8780,Announcements (Altcoins),2017-11-20 00:59:55,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   We're close to US $ 1.2 miles fidentiaX ico has been launched in singapore, let's join and register your email soon to get Fdx token",False
257,msg24877490,https://bitcointalk.org/index.php?topic=2277092.0,msg24870648,8780,Announcements (Altcoins),2017-11-20 05:52:08,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thanks!  We are gaining momentum and for those still thinking if you should jump on the ""disruption train"". Don't wait! the train is leaving the station in less than 2 weeks!",False
258,msg24918722,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-20 19:57:07,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,MoonGang coverage on fidentiaX. Is fdX token going to the MOON?  http://icomoongang.com/fidentiax-interview-with-co-founder-alvin-ang/   Sign up now! https://token.fidentiaX.com,False
259,msg24990861,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-22 02:05:51,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,For all the indonesian friends out there:  http://www.jasabuatsurat.com/fidentiax-marketplace-untuk-polis-asuransi-yang-dapat-diperdagangkan/ http://www.daftartempat.com/2017/11/fidentiax-membangun-pasar-asuransi.html,False
260,msg25216687,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-25 21:34:20,HEROinME,Member,82,17,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,This is interesting: https://themerkle.com/ixledger-and-fidentiax-announce-strategic-partnership-to-disrupt-the-insurance-industry/ Would this partnership brings more value to token holders on both sides?,False
261,msg25266766,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-26 18:33:04,bstewart,Full Member,378,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"1.2mil is quite a healthy amount, hopefully more investors will join.  Like many real world problems/solutions within this space, I think it will take time to convince the masses of this token's value. Crypto is often too much about hype without delivering. Just keep working on a good product in this new space and more people will take notice. My 2c.",False
262,msg25329318,https://bitcointalk.org/index.php?topic=2277092.0,msg25266766,8780,Announcements (Altcoins),2017-11-27 18:18:33,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank you very much for the positive note. We are hopeful that more will come on-board over the next couple of days. Please help to spread the words!,False
263,msg25329451,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-27 18:21:05,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"We would like to thank all our supporters/investors thus far for our Crowd Token Contributions aka ICO since 6th November. Since our announcement to kick-off the project on 15th October, our community has grown exponentially to more than 5500 members (Twitter, Facebook and Telegram).  Our Crowd Token Contribution (CTC) will be ending on 5th December. The team, in consultation with our community and investors, have decided to enhance our token distribution strategy:  fidentiaX will be air-dropping all unsold fdX tokens proportionally to our existing investors based on the percentage invested (total tokens held).  please read more about it: https://steemit.com/fidentiax/@fidentiax/announcement-on-change-of-token-strategy  ICO is live, please sign up at https://token.fidentiaX.com",False
264,msg24257376,https://bitcointalk.org/index.php?topic=2277092.0,msg24239703,8780,Announcements (Altcoins),2017-11-08 21:48:28,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Initial seeding of the company was done internally and the pre-ico was predominately our business partners and associates whom we have a very good working relationshp with.,False
265,msg24266205,https://bitcointalk.org/index.php?topic=2277092.0,msg24226180,8780,Announcements (Altcoins),2017-11-09 02:54:36,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Combining ‘finance’ with ‘confidence’, the brand name conveys the idea of a digital platform that allows users to exchange and trade insurance policies with absolute confidence. The design of the logo focuses on the letter ‘X’ of the brand name, which symbolises the exchange that is happening on the platform. It not only provides the opportunity to create a strong and identifiable logo mark, but also has the flexibility to be used to form a unique word mark. Overall, the bold and distinctive logo mark communicates transparency, efficiency, security, exchange and technology - The solid stroke represents security and confidence, while the floating elements suggest policies that are being exchanged in a transparent environment.  Turquoise green - efficiency and technology Deep blue - security Gradient and overlay of shapes - transparency",False
266,msg24299129,https://bitcointalk.org/index.php?topic=2277092.0,msg24266205,8780,Announcements (Altcoins),2017-11-09 15:25:50,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"    A remarkable explanation according to the motto ""Xchange with confidence"" and this is one of the X factors fidentiaX will disrupt the status quo and break the tethers of the insurance companies by empowering policyholders to monetize their policies. This is also a fantastic opportunity for us to demonstrate the numerous advantages of building a portfolio of tradable policies with stable returns and developing a trustless platform for trading of these policies.",False
267,msg24303774,https://bitcointalk.org/index.php?topic=2277092.0,msg24299129,8780,Announcements (Altcoins),2017-11-09 17:03:18,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thanks for the encouragement, Looking forward to your support!",False
268,msg24315986,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-09 21:57:19,SwiftDonut,Newbie,60,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"So you raised $1,144,903 in your pre-sale, right? What is your soft cap for the whole project?",False
269,msg24320945,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-10 00:44:03,hh4mmm,Member,378,13,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies," wow this looks so encouraging and whortful , you mean they raised $1,144,903 in your pre-sale?, we'll spread the words.",False
270,msg24328501,https://bitcointalk.org/index.php?topic=2277092.0,msg24315986,8780,Announcements (Altcoins),2017-11-10 05:37:21,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  softcap is at $1mil We want more community involvemet, please help to spread the word.",False
271,msg24341087,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-10 10:38:55,jaksone,Sr. Member,686,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,With the existence of a well-organized insurance project and a good platform is expected to bring success in the token launch in the exchange market..,False
272,msg24363713,https://bitcointalk.org/index.php?topic=2277092.0,msg24328501,8780,Announcements (Altcoins),2017-11-10 18:09:12,SwiftDonut,Newbie,60,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   So you already reached the soft cap, that's nice!",False
273,msg24381882,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-11 04:06:17,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX will construct a portfolio with the objective of providing superior performance against a similar risk class investments. The model portfolio will be used to demonstrate the advantages of having tradable policies as part of an investment strategy. The returns generated from the portfolio will be used to fund future development of the ecosystem,False
274,msg24383297,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-11 05:04:58,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX strongly believes that tradable policies should form part of any investment portfolio and will conduct periodic (minimum once a year) private sale for members only.,False
275,msg24403003,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-11 13:37:04,Dzhus,Member,392,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,The link to the bounty doesn't open,False
276,msg24404998,https://bitcointalk.org/index.php?topic=2277092.0,msg24403003,8780,Announcements (Altcoins),2017-11-11 14:20:45,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  https://bitcointalk.org/index.php?topic=2284386.msg24403996#msg24403996  try this?  Thanks for all the support. please keep it coming,False
277,msg24413343,https://bitcointalk.org/index.php?topic=2277092.0,msg24381882,8780,Announcements (Altcoins),2017-11-11 17:15:55,HEROinME,Member,82,17,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   i think the challenge would be getting the masses to be aware that they policies can be traded and how they can do it. Buyers awareness is another issue coz how many people actually know that they can keep such policies as part of their investment portfolio?,False
278,msg24453491,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-12 13:16:52,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"fidentiaX the world's first market for tradable insurance policies, will become a membership-based ecosystem focusing on key stakeholders",False
279,msg24458570,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-12 14:57:18,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,The fidentiaX platform relies on asymmetric cryptography to manage its user accounts. This process includes the generation of private keys used to login and sign data and digital transactions.,False
280,msg24482856,https://bitcointalk.org/index.php?topic=2277092.0,msg24341087,8780,Announcements (Altcoins),2017-11-13 01:40:16,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   The fidentiaX platform of this blockchain will be based on customary consensus rules, developed to support and streamline the specifics of the trade in insurance policies and regulatory requirements of its consequences",False
281,msg24489373,https://bitcointalk.org/index.php?topic=2277092.0,msg24019372,8780,Announcements (Altcoins),2017-11-13 05:46:35,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   fidentiaX will be focusing on building its brand within Asia before executing its global expansion strategy. Key focus countries within Asia are Hong Kong, Japan, Korea, Malaysia and Singapore.",False
282,msg24520205,https://bitcointalk.org/index.php?topic=2277092.0,msg24489373,8780,Announcements (Altcoins),2017-11-13 16:36:12,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thanks for the support! Check out our latest Triva Quiz as well as Facebook Live on 16th Nov.  ICO is LIVE, sign-up now at https://token.fidentiaX.com",False
283,msg24539814,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-14 01:37:37,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"The fidentiaX Blockchain will be private and not directly accessible to the public, with one or   several nodes being operated by each fidentiaX office. User applications will work against    middleware which then operates on the private blockchain",False
284,msg24134372,https://bitcointalk.org/index.php?topic=2277092.0,msg24079055,8780,Announcements (Altcoins),2017-11-06 17:17:03,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Thanks for the suggestion! We are actually planning to do a Facebook LIVE on Thursday. More details will be out tomorrow.  Sincerely hope you guys join in!,False
285,msg24137782,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-06 18:41:06,DEWWA_BTC22,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Bounty Link is not working sir, please fix it.  thanks",False
286,msg24151803,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 02:11:04,Kj1,Sr. Member,454,250,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"when  fidentiaX crowdsale start, or its started?",False
287,msg24152038,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 02:21:46,clip123,Member,194,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,very nice and convincing video. may be you guys can have another ico for art tokens?,False
288,msg24152404,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 02:38:58,naunafis,Full Member,448,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"hello Dev. I've leveled up, from jr. member becomes a Member. and I've changed the signature code. please update in spreadhseet, number 25. thanks",False
289,msg24158818,https://bitcointalk.org/index.php?topic=2277092.0,msg24151803,8780,Announcements (Altcoins),2017-11-07 06:24:43,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   started yesterday. Looking forward to your support.,False
290,msg24158840,https://bitcointalk.org/index.php?topic=2277092.0,msg24152038,8780,Announcements (Altcoins),2017-11-07 06:25:29,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  art token??,False
291,msg24179960,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 14:17:53,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"check out our Twitter! https://twitter.com/fidentiaX/status/927809967419146241  For all soccer fans out there, stand a chance to win an autograph polo tee by Gareth Bale (Real Madrid Superstart)! We will be picking a winner from our contributors during the 1st 5 days!  Looking forward to your support.  Sign-up for late registration of whitelist at token.fidentiaX.com",False
292,msg24181073,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 14:38:39,MegaAzer,Newbie,42,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Where is your team located btw?,False
293,msg24182387,https://bitcointalk.org/index.php?topic=2277092.0,msg24179960,8780,Announcements (Altcoins),2017-11-07 15:03:43,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   signature from Gareth Bale, what does fidentiax use soccer icon as a promotional media? if that's true, I think that's a very good thing because soccer fans are very much and football players can be the main target.",False
294,msg24182987,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 15:15:00,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"This project strongly supports the development of the crypto world in insurance and incorporates several types of insurance into one market, and one fdx token to make it easier for the transaction, hopefully be a proud project, running well, good luck.",False
295,msg24184053,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 15:37:10,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,I've been reading it through and I think this is worth investing in. I have also checked quite a few other ICOs that are running or pending for near future and I take this one as one of my top 3 choice.,False
296,msg24186798,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-07 16:30:20,tazmantasik,Hero Member,784,506,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I heard this token will be listed on the market on December 8, 2017, is it correct?",False
297,msg24209317,https://bitcointalk.org/index.php?topic=2277092.0,msg24181073,8780,Announcements (Altcoins),2017-11-08 03:08:43,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   We are located in Singapore.,False
298,msg24209331,https://bitcointalk.org/index.php?topic=2277092.0,msg24182987,8780,Announcements (Altcoins),2017-11-08 03:09:19,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thanks!!,False
299,msg24209366,https://bitcointalk.org/index.php?topic=2277092.0,msg24184053,8780,Announcements (Altcoins),2017-11-08 03:10:45,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,    Thank you very much!! Please help to spread the word!,False
300,msg24209389,https://bitcointalk.org/index.php?topic=2277092.0,msg24186798,8780,Announcements (Altcoins),2017-11-08 03:11:34,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   6th Dec,False
301,msg24220732,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-08 08:47:10,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Check out the article!  https://www.cryptocoinsnews.com/how-crypto-can-change-the-life-insurance-market/  Looking forward to your support!  Alvin,False
302,msg24226180,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-08 10:50:25,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"A logo is a special symbol or symbol representing a company or organization. A logo can be a name, symbol or other graphical element that is displayed visually. A logo is created as an identity to be unique and easily differentiated from competitors' companies what is the meaning of the dev fidentiaX logo?",False
303,msg24239703,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-08 15:12:40,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,comes from the basic capital of FidentiaX? what from team members or outside investors.,False
304,msg24037872,https://bitcointalk.org/index.php?topic=2277092.0,msg24019372,8780,Announcements (Altcoins),2017-11-04 17:30:44,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  Quote from: bstewart on November 04, 2017, 12:54:31 PM    I think that crypto needs more of these real world applications that solve big money problems for the consumer. Energy, insurance, etc, are the hidden giants.  Thank you very much for the encouraging words,  Please sign up for our whitelist ASAP! token.fidentiaX.com",False
305,msg24041372,https://bitcointalk.org/index.php?topic=2277092.0,msg24040956,8780,Announcements (Altcoins),2017-11-04 18:59:32,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thanks for your question. Both founders have combined 35 years of experience in banking industry and one or our previous bank is the leading bancasurrance distributor in Singapore. Bancassurance is distribution of insurance products thru bank channels.  Douglas and Alvin both lead teams consisting of wealth advisors helping clients in their insurance needs ranging from Whole Life, Endowment, Protection as well as Universal Life policies.",False
306,msg24062983,https://bitcointalk.org/index.php?topic=2277092.0,msg24041372,8780,Announcements (Altcoins),2017-11-05 09:12:26,naura168,Sr. Member,714,253,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"    I guess 35 years is not a short experience. certainly a lot of lessons that can be from there that can be applied in this project. I'm sure this project will be successful, because it has a taem that has been experienced.",False
307,msg24072145,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-05 13:10:33,gharibe1,Newbie,55,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,thank you for your,False
308,msg24075776,https://bitcointalk.org/index.php?topic=2277092.0,msg24062983,8780,Announcements (Altcoins),2017-11-05 14:36:23,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thank you very much for your support. ICO starts in less than 12 hours, sign up for the whitelist now! token.fidentiaX.com",False
309,msg24076221,https://bitcointalk.org/index.php?topic=2277092.0,msg24019372,8780,Announcements (Altcoins),2017-11-05 14:47:07,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   True, I think the Fidentiax platform has no rivals. This flat form is just the place for any type of insurance policy and not an insurance company. a unique and brilliant idea, hopefully many investors see in this sector",False
310,msg24076819,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-05 15:00:08,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"This project shows good progress, has a great team, and there are no rivals from other projects yet. I am very impressed. Hopefully this project is successful.",False
