id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg40901880,https://bitcointalk.org/index.php?topic=2769614.0,msg40898783,13350,Announcements (Altcoins),2018-06-25 19:42:13,Violettochka,Member,252,12,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  Most of the tokens are blocked for a long period of time and will then be used for the development of the project. But the capitalization is very small, as the project is highly underestimated.",False
70,msg40902894,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-25 20:03:12,liquidX3,Member,224,22,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I do not understand why in this thread someone else is discussing? I can not trust the project whose manager has a red trust on the forum, and you?",False
71,msg40972278,https://bitcointalk.org/index.php?topic=2769614.0,msg40902894,13350,Announcements (Altcoins),2018-06-26 20:34:33,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  team members or paid replies?,False
72,msg41025289,https://bitcointalk.org/index.php?topic=2769614.0,msg40901880,13350,Announcements (Altcoins),2018-06-27 16:32:03,butterfly82,Member,168,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  But I'm wondering for what period of time the team's tokens are locked. If the team plans to unlock tokens this year, buying tokens for long-term investments is unprofitable.",False
73,msg41197986,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-30 07:58:03,Jekwizor,Sr. Member,630,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Developer Update 7 Welcome to the last developer update of Q2!  Our focus this quarter has been on implementing the core building blocks of the infrastructure layer that supports the DOCK data exchange protocol. We built the DOCK OAuth Server & the DOCK Protocol Gateway earlier in the quarter & then shifted our focus on proving out the system with our first external OAuth integration with Remote.com. https://medium.com/dock/developer-update-7-a03ac39f91d6,False
74,msg41198980,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-30 08:18:32,Ritaffrosin,Newbie,50,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I have sent a query in telegram, waiting for your return. Sensible plan, outstanding results, very nice website.",False
75,msg41280182,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-07-01 12:12:19,wangxiaoyan888666,Full Member,336,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"The DOCK project team is still good. At present, the price is relatively low and is very suitable for buying at low prices. This is a coin worth holding for a long time.",False
76,msg41306302,https://bitcointalk.org/index.php?topic=2769614.0,msg41280182,13350,Announcements (Altcoins),2018-07-01 18:09:01,Violettochka,Member,252,12,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  It is thanks to the team that people believe in this project. If not for a strong team, the price of the token would have fallen to the bottom.",False
77,msg41440937,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-07-03 15:59:10,dartanian23,Member,164,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Does dock have plans to get listed on Binance or other top exchanges from coinmarketcap?,False
78,msg41453754,https://bitcointalk.org/index.php?topic=2769614.0,msg41280182,13350,Announcements (Altcoins),2018-07-03 19:38:25,frerejaak,Member,182,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   the price is extremely low compared to the potential, but that's all due to the current bear market. I expect it to run a similar cycle like last year, some bumps along the way but a big run at the end of the year. Dock will rise along",False
79,msg41458328,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-07-03 21:15:54,Nagasaki,Full Member,350,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dock using blockchain technology, provides convenient features by combining our profiles into one expandable platform! Many users have long expected such a source, as it will make our lives much easier!",False
80,msg41504254,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-07-04 14:17:00,Basion,Member,224,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Sorry, but I did not quite understand what your tokens will be for. and what advantages will investors have? and by the way, tell me, what is the value of your token?",False
81,msg41584459,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-07-05 17:32:32,eren0x,Newbie,168,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dock.io is a decentralized data exchange protocol that lets people connect their profiles, reputations and experiences across the web with privacy and security.",False
82,msg40059967,https://bitcointalk.org/index.php?topic=2769614.0,msg39660856,13350,Announcements (Altcoins),2018-06-13 20:38:22,frerejaak,Member,182,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    A friend of mine got scammed as well, which kind of destroyes all credibility and trust in a project",False
83,msg40192762,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-15 18:52:56,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I get my token after send my id and approved my kyc and confirmed email for the transaction,False
84,msg40194561,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-15 19:27:59,royalfestus,Hero Member,1120,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,All this bounty complaints should be directed to the campaign manager. Whatever the managers says will determine what steps to take. If dock gets on binance as anticipated it will be a great reward for investors.,False
85,msg40197789,https://bitcointalk.org/index.php?topic=2769614.0,msg40194561,13350,Announcements (Altcoins),2018-06-15 20:30:15,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  Check this Binance FAQ Bot: Binance Statement Regarding Future Forks and Airdrops  1. By default, Binance will not support any future Forks or Airdrops; 2. If Binance does decide to support any future Forks or Airdrops, we will make an announcement giving users at least 7 days notice; 3. These Forks or Airdropped tokens will go through the same strict listing review process and by default will not be listed for trading on Binance.",False
86,msg40254279,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-16 18:55:28,GröBkAz,Hero Member,854,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I think that most participants will be denied access to tokens because of violation of the rules concerning referrals,False
87,msg40255086,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-16 19:12:27,Torakuri,Newbie,10,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I believe that this business is rather a commercial investment at the present time!  Good luck all.,False
88,msg40288755,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-17 09:54:04,Xantrax,Hero Member,836,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The fact that it is possible to vote on DOCK for Binance listing is very positive. Eventuelly DOCK will be listed as well,False
89,msg40337938,https://bitcointalk.org/index.php?topic=2769614.0,msg40254279,13350,Announcements (Altcoins),2018-06-17 21:27:56,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  I have participate on bounty signature and get nothing they not paid my withdrawal and send email onley,False
90,msg40358793,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-18 07:37:29,icohunter1024,Jr. Member,280,6,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I withdraw the airdrop bonus from dock.io which is pendding over 2 weeks now. How often do KYC withdraw money from you?,False
91,msg40373003,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-18 11:42:09,wangxiaoyan888666,Full Member,336,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK coins were constantly criticized by the participants in the reward distribution. Now DOCK is ready to participate in the Binance exchange's vote. Anyway, I will not support it.",False
92,msg40373960,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-18 11:58:58,Djeki81,Newbie,14,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"The idea will be useful. Good website, in right mind project!  Good luck all!",False
93,msg40374707,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-18 12:11:12,Oyali,Newbie,108,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dock is one of the coins in the Binance voting competition right now, but with Pundi X as project I think it is hard to reach the first place. I think still that Dock can list on Binance in the future, because the project and partnerships are very good to see.",False
94,msg40397652,https://bitcointalk.org/index.php?topic=2769614.0,msg40374707,13350,Announcements (Altcoins),2018-06-18 18:07:49,frerejaak,Member,182,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   Once it has been on the list its on the radar, it wont indeed be long until they get on. The market is slowly rebounding, once it goed up again well see more listings",False
95,msg40401160,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-18 19:07:22,butterfly82,Member,168,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi, everybody. Where can I read about the project partners? I am interested in how the team plans to develop their project.",False
96,msg40441615,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-19 11:18:59,Naes,Full Member,280,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi! Devs, what kind of programming language do you plan to use? Is there some code of this project already exist?",False
97,msg40473456,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-19 19:13:23,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Is the team planning a listing on popular exchanges? I don't like the fact that the price of tokens is constantly falling.,False
98,msg40474340,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-19 19:30:28,Joel Foaback,Newbie,28,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The key thing that in the future it has guarantee the development of the plan.  Good luck team!,False
99,msg40545599,https://bitcointalk.org/index.php?topic=2769614.0,msg40374707,13350,Announcements (Altcoins),2018-06-20 20:10:04,GaliafF,Legendary,1274,1002,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   Dock will never be listed on Binance because Dock.io SCAM,False
100,msg40546667,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-20 20:30:56,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,hopefully noone from bounty participants will vote for them,False
101,msg40602425,https://bitcointalk.org/index.php?topic=2769614.0,msg39661657,13350,Announcements (Altcoins),2018-06-21 15:36:59,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  The bounty Signature is paid for me,False
102,msg39297058,https://bitcointalk.org/index.php?topic=2769614.0,msg39282767,13350,Announcements (Altcoins),2018-06-03 16:40:56,cioloxl,Full Member,238,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   At this point, even if they DO in fact pay their dues, they will have lost a lot of confidence. I would not recommend anyone deal with these people given their attitude of censorship and unreliability. I wish we could step up and actually make more people aware of their practices.",False
103,msg39308961,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-03 19:19:21,rapidleech,Hero Member,756,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Im waiting more than 30 days to get my bounty tokens. its obvious they dont want to pay to people who promoted this project. they just buy the time and accuse people to scamming. How the hell a bounty participant could scam ? Why the hell bounty members should do kyc?,False
104,msg39359692,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-04 13:02:35,Cryptochel,Full Member,378,106,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dock.io team aims to build a platform that, according to them, will allow the easy integration of data from different sources (not just freelancing websites) along with regular and automatic updates. Users on dock.io should also be able to receive updates from multiple websites at once. Furthermore, data providers — the platforms that the data originates from— may be able to send data to a user’s profile on dock.io with approval from the user.",False
105,msg39361006,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-04 13:23:55,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Is there anyone that can confirm that his kyc was successfuly passed? My is pending from May 11.,False
106,msg39367317,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-04 14:57:26,Os2612,Newbie,18,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,did anyone withdraw DOCK from dock.io? I sent the request for KYC on May 11 and it is still in pending,False
107,msg39375612,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-04 16:56:43,crevbi,Member,322,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Round 4 of Voting: Apps and Data Types https://medium.com/dock-io/round-4-of-voting-apps-and-data-types-51b19d010679  So far we have had three rounds of voting for the Dock community. In the first vote, the community decided when DOCK tokens should be unlocked. The second vote asked what the Dock team should prioritize on the platform next. The third vote invited the community to decide what language Dock should be translated into next and what benefits/features they wanted.  Now that we’ve successfully integrated Remote.com with the Dock protocol, Round 4 of voting focuses on portable features beyond just profile information such as writing samples or other apps centered around job searching.",False
108,msg39405172,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-05 05:16:57,wangxiaoyan888666,Full Member,336,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"The technology of DOCK project is excellent, and the development prospect is worth looking forward to. Bargain buying is a good choice.",False
109,msg39410795,https://bitcointalk.org/index.php?topic=2769614.0,msg39405172,13350,Announcements (Altcoins),2018-06-05 07:15:10,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  its pity that other things about that project are not so excellent ;(,False
110,msg39569220,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-07 10:32:50,riboku0105,Newbie,168,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"The token dock is unlocked so you can withdraw your wallet. How to withdraw a token DOCK?  Step 1: Log in to DOCK account. Go to the Earn tab or go directly to the link: https://app.dock.io/earn  Step 2: Click on the Earned tab, and then click on Withdraw under Total.  Step 3: Enter your ETH address and number of tokens you want to withdraw, click Submit Request.  Step 4: Enter your KYC information including name, age, address and upload photo ID / Passport. This KYC is against virtual accounts or accounts opened by the same person. After sending KYC you wait several days for the review and send the token about the wallet.",False
111,msg39601386,https://bitcointalk.org/index.php?topic=2769614.0,msg39569220,13350,Announcements (Altcoins),2018-06-07 19:32:21,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  did anyone get the tokens?,False
112,msg39604259,https://bitcointalk.org/index.php?topic=2769614.0,msg39601386,13350,Announcements (Altcoins),2018-06-07 20:19:34,rapidleech,Hero Member,756,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  No  they dont want to pay to people who promoted this project. they just buy the time and accuse people to scamming. How the hell a bounty participant could scam ? Why the hell bounty members should do kyc?,False
113,msg39624579,https://bitcointalk.org/index.php?topic=2769614.0,msg39604259,13350,Announcements (Altcoins),2018-06-08 06:36:55,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    Bounty participant can join with multiple accounts. According to bounty rules these accounts will be deleted.  Btw, I've failed in passing KYC. Got rejected without any explanation...",False
114,msg39661657,https://bitcointalk.org/index.php?topic=2769614.0,msg39660856,13350,Announcements (Altcoins),2018-06-08 16:24:54,rapidleech,Hero Member,756,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,    AGree dock.io project is complete Scam,False
115,msg39760781,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-10 02:48:49,Greg Martin,Newbie,14,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The basic object that in the future it has ensured the growth of the idea!,False
116,msg39761724,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-10 03:20:48,lennon684,Newbie,38,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Their idea is quite attractive in my view,False
117,msg39814282,https://bitcointalk.org/index.php?topic=2769614.0,msg39761724,13350,Announcements (Altcoins),2018-06-10 16:57:23,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  They did not pay the participants in the reward campaign and they collect the information for sale,False
118,msg39964964,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-12 15:42:14,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,can we talk about why circulating supply tripled? That certainly isn’t on line with the 30% bonus that was administered during the ICO,False
119,msg40005506,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-13 06:25:14,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,there is only one logical reason to dont pay the tokens to community - they are selling there own tokens on exchanges right now and dont want the price fall down even more....so we can expect the big downfall while they are selling  good luck dock investors))),False
120,msg40011372,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-13 08:17:39,SheldonLeeCooper,Full Member,434,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK is listed on CoinBene on June 13th 2018, featuring DOCK/ETH trading. Depositing & Withdrawing: 2018/6/13 11:00 (GMT+8) Trading: 2018/6/13 15:00 (GMT+8)  https://twitter.com/coinbene/status/1006804048912187392",False
121,msg40050275,https://bitcointalk.org/index.php?topic=2769614.0,msg40011372,13350,Announcements (Altcoins),2018-06-13 18:05:57,butterfly82,Member,168,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  But unfortunately the price continues to fall. The market is in a very bad position. I think that this month we will not see a price increase.,False
122,msg38880006,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-29 14:46:24,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡," the Dock.io was the bounty campaign? If it is true, then when participants will receive their bounty tokens? I think if the price falls, it will be a good time to buy tokens.",False
123,msg38950189,https://bitcointalk.org/index.php?topic=2769614.0,msg28305862,13350,Announcements (Altcoins),2018-05-30 10:34:01,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Through my follow-up to this project it turns out that the development team is delaying the distribution of the reward campaign and each time it is announced that the distribution will be next week while the price is in constant descent and this kind of monument and they are each time new laws are updated  ,False
124,msg38991561,https://bitcointalk.org/index.php?topic=2769614.0,msg38950189,13350,Announcements (Altcoins),2018-05-30 19:18:19,cioloxl,Full Member,238,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    Can confirm. They are banning people everywhere questions are being asked. Got in contact with some bounty participants and every one of us got banned either from reddit or telegram. Some both. They're claiming they've sped up distribution, while some days they're sending out tokens maybe 2-3 times/hour. We've been waiting for 5 months for our pay and they're treating us like dirt. Don't think it's a scam per-se, but it sure feels so for us bounty folk.",False
125,msg39073817,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 16:32:09,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"This project scamed by admins, they not paid tokens for airdrop & referral bounty. When people asked them about reasons they just wrote that nobody can say about free tokens from their airdrop and banned people who was invited them hundrends real referrals!",False
126,msg39078531,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 17:39:43,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Now admin accuses people of creating faked accounts. On the question that if someone on their own could have made many registrations on someone's link, he answered that he sees no reason why someone to make several accounts, 100% scam & trolling. In fact, it is convenient for admins to name cheaters & abuse all who have more than 10 referrals, deceivers to save on payments. To prove their words they do not bother, but laughing is asked to prove that this is not so .... this is the style, trolling LV 99",False
127,msg39079003,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 17:47:22,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Think, KYC is a tool that allows projects to have total power over the bounty and deny anyone in payments if they want. This is why KYC should be treated with the utmost care and accuracy. DOCK takes and states - if you can not prove that you did not break our rules, we will assume that you have incurred and no rewards will be paid. Do you understand what they are doing? And this is a project that claims to build a system of documents on the blockchain ... Absurd!",False
128,msg39082425,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 18:43:19,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Already, dozens of people have written that they have been denied payment of the award. In the opinion of admins, of course all they lie and abuse the project, and so everything is fine. In none of the projects have the ""cheaters"" ever written in the channel in dozens. Admins simply banned people in the telegram channel and deleting messages, pretending that everything is fine",False
129,msg39086995,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 19:53:45,butterfly82,Member,168,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi, everybody. Where can I find information about the team's partners? I can't find this information on the project website.",False
130,msg39094397,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 22:11:19,Scooby903,Hero Member,896,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"the most disrespectful project I've ever participated in. Will not be recommending anyone to use dock, to put it lightly.",False
131,msg39094891,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-31 22:22:26,chemal,Sr. Member,621,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Why is the  distribution taking so much time We work hard for dock but we received nothing,False
132,msg39107312,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-01 04:43:13,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I thought that the admins were simply incompetent and badly conducted KYC. But after seeing how many people did not receive their tokens under the pretext of abuse, and how the admins communicate with them and how they explain their actions, it became clear that this was done on purpose, so as not to pay rewards. Its 100% SCAM",False
133,msg39157577,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-01 17:05:36,Dwarf42,Full Member,308,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dev Update #6 is out!  Highlights: 1. GDPR Data Portability via Export Tool 2. Improved User Experiences and Profile Completion 3. Dock Gateway Update  https://medium.com/dock-io/dev-6-update-7f4dafd2aef8,False
134,msg39160978,https://bitcointalk.org/index.php?topic=2769614.0,msg38950189,13350,Announcements (Altcoins),2018-06-01 17:54:39,GaliafF,Legendary,1274,1002,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"    Because they are the real scammers.. they had no plan to pay the bounties. I participated in twitter bounty from the beginning and as a result I was refused payments without explanation. Be careful with this project, they do not keep their promises",False
135,msg39185985,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-02 04:26:31,marozpraz,Newbie,46,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"OH MY God Dude! You're refused to pay your payment?! They said that they have zero tolerance to everyone who abused their refferal system, but actually They're the one who ABUSED us! Join this group: https://t.me/Dockdeniedwithdrawalcommunity  WE WILL TAKE FURTHER STEP SOON!",False
136,msg39187450,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-02 05:10:35,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Success is not achieved by those who deceive people  Zero tolerance to SCAM projects!,False
137,msg39243566,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-02 22:49:06,Onix,Full Member,504,102,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The only project that imposes activation and kyc on the reward campaign and each time it sets laws and restrictions and claims respect for the law for the knowledge that none of this is not mentioned at the beginning😞,False
