id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
122,msg33721123,https://bitcointalk.org/index.php?topic=3039181.0,msg33720451,2068,Announcements (Altcoins),2018-04-02 00:27:58,Bulllbas,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I hope so, there are many developer who create products for global people including skillchain. It will be good for them.",False
123,msg33721194,https://bitcointalk.org/index.php?topic=3039181.0,msg33721123,2068,Announcements (Altcoins),2018-04-02 00:30:40,Ceburekus,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   Yes for me also the platform will be a good alternative of actual big social network. It’s also compliant with crypto world and spirit. I think people who love crypto world will want to use skillchain.,False
124,msg33721257,https://bitcointalk.org/index.php?topic=3039181.0,msg33721194,2068,Announcements (Altcoins),2018-04-02 00:34:24,Casperok,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  hope so and hope also that will be easy to use for the mass.,False
125,msg33721357,https://bitcointalk.org/index.php?topic=3039181.0,msg33721194,2068,Announcements (Altcoins),2018-04-02 00:38:29,Yoverdot,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  In my opinion LinkedIn is starting to get obsolete and this is the right moment for competition like SkillChain.,False
126,msg33722339,https://bitcointalk.org/index.php?topic=3039181.0,msg33721194,2068,Announcements (Altcoins),2018-04-02 01:20:52,UnIvErS,Jr. Member,238,1,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  when the platform offering user can get income from their activity, it will be good. so, token will be used to fees and premium status.",False
127,msg33722485,https://bitcointalk.org/index.php?topic=3039181.0,msg33718940,2068,Announcements (Altcoins),2018-04-02 01:25:45,PISTON_1,Newbie,252,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  I think the ICO will help get the platform some more exposure. Lets hope it keeps the snowball rolling!,False
128,msg33722607,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 01:30:45,Drugser,Newbie,140,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,The token represents a share of the project. It’s not a mandatory for skillchain to have a use case for the token. I think the value will come from the value and the utility of the platform.,False
129,msg33722759,https://bitcointalk.org/index.php?topic=3039181.0,msg33722607,2068,Announcements (Altcoins),2018-04-02 01:37:18,OMLETovich,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  As I understand them coins will be used to buy subscribe, purchase the domestic add-ons, etc. the value of the coin will depend on its popularity!",False
130,msg33722855,https://bitcointalk.org/index.php?topic=3039181.0,msg33722759,2068,Announcements (Altcoins),2018-04-02 01:41:10,GeRa_182,Newbie,280,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Well, I think this platform will be useful and can be good alternative for current job services. So token price will grow steadily with time!",False
131,msg33746635,https://bitcointalk.org/index.php?topic=3039181.0,msg33722855,2068,Announcements (Altcoins),2018-04-02 10:24:21,Makelleli,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I agree, it would be fair that would be freedom of choice for everyone. Some people just don’t like the convenient services that exist now, they want something new and innovative.",False
132,msg33746917,https://bitcointalk.org/index.php?topic=3039181.0,msg33746635,2068,Announcements (Altcoins),2018-04-02 10:28:16,InVE$$$tOR,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  LinkedIn will soon go to the background, because the beginning of the era of blockchain.",False
133,msg33747960,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 10:41:45,UnIvErS,Jr. Member,238,1,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,How they will list tokens? What liquidity of tokens?,False
134,msg33748561,https://bitcointalk.org/index.php?topic=3039181.0,msg33747960,2068,Announcements (Altcoins),2018-04-02 10:50:27,Bulllbas,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Apparently their tokens will not have use directly connection to the network, although that would be genius, their valorization will be given independently to the activities if I am not mistaken. The concept of the project is good, and although there are others already active, Skillchain already has a certain reputation and many sympathizers, which will do well to ICO.",False
135,msg33748806,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 10:53:55,Casperok,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"in my opinion the best solution is to combine the two aspects in a project the social part and the marketing part, the token i believe it has any active role in the project but must be purchased for the increasing value over time, and to support the team in the development of the idea.",False
136,msg33749781,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 11:07:38,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆," hi team, wanted to clarify about blockhain utility in this project. You plan to use blockchain for every information in the social network or just for payment transactions? On which blockchain it will work?",False
137,msg33749868,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 11:08:54,yma2018,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,That's a cool project. Finally someone aiming for competing with LinkedIn. Do you already have a prototype or something similar?,False
138,msg33750174,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 11:13:44,Vurdalakus,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,very interested project i joined this part of my bright future with skillchain. this project will be on top project. everyone should join this project.,False
139,msg33629064,https://bitcointalk.org/index.php?topic=3039181.0,msg33628879,2068,Announcements (Altcoins),2018-03-31 20:47:04,Vurdalakus,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   I also want to know more about the role of tokens here.,False
140,msg33629265,https://bitcointalk.org/index.php?topic=3039181.0,msg33629064,2068,Announcements (Altcoins),2018-03-31 20:51:25,OMLETovich,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Please guys read the thread more careful. This question was already answered at least couple of times. Tokens will be used for: 1. Enrolling small formal / non-formal eduction in Skillchain platform. 2. Upgrade the membership and access Premium 3. Fees from transactions, non-basic operations, exchange to other cryptocurrencies. 4. Publishing any small / non-formal course in Skillchain platform.",False
141,msg33629511,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 20:55:32,strelok25,Full Member,350,100,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Skillchain is a useful project for people seeking high-paying jobs depending on their professional skills and also for companies that want to hire highly skilled professionals. Skillchain facilitates the hiring of employees and also checks people for professional suitability.,False
142,msg33633825,https://bitcointalk.org/index.php?topic=3039181.0,msg33629265,2068,Announcements (Altcoins),2018-03-31 22:41:38,Logan22,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  actually dear, it is hard to track if the community is growing so fast that the pages fly by in days. not everyone has the power and will to read all the info until the last one.",False
143,msg33633963,https://bitcointalk.org/index.php?topic=3039181.0,msg33633825,2068,Announcements (Altcoins),2018-03-31 22:45:11,Chu@N,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  I totally agree with you if you follow a few projects it's impossible to read everything. People who don't do crypto fulltime don't have that much time.,False
144,msg33634059,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 22:48:05,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"The main advantage for me is the fact that skillchain is decentralized, it’s compliant with the spirit of the crypto world and it’s solve the main weakness of actual big social network, centralization.",False
145,msg33634184,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 22:51:03,Bulllbas,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"The only problem project faces at the moment is, that it needs a lot of user to build up a good social network. I hope Skillchain is doing a lot of good marketing for this.",False
146,msg33634271,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 22:53:22,NeRoX82,Newbie,280,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I think everyone is interested in how the decentralization of this network will be organized. In my concept this is a computer on which the necessary software for the operation of this platform is installed. Roughly speaking, the server. The information is stored on it. This server is managed by someone. How can we talk about decentralization in this case? Correct, if I'm wrong.",False
147,msg33634473,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 22:58:22,Zakhar,Full Member,190,100,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,your project does not inspire confidence in me. the announcement is very incomprehensible. site is not informative. and in the topic of interest in the project is especially not. What do you do to promote your project?,False
148,msg33687165,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 15:16:17,srkbacha1992,Newbie,11,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Good job guys, I joined for the your bounty campaigns(@skillchain_io) thanks.",False
149,msg33713053,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 21:06:52,Makelleli,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"It's funny to see someone ""hoping"" it will be decentralized... while this thread clearly stated ""Decentralized"" =) Anyhow. The key element in cryptoworld is ""decentralized"", along with ""security"" & anonymity. Although for this specific token the word ""anonymous"" is not really an element... because it's aiming at job market. And they just don't allow to be ""a nickname»... This put aside, this project has potential because they have an extra layer.",False
150,msg33713665,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 21:18:03,Jokerrr,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆," At the moment, very promising social networks, the prospect of the future so nice",False
151,msg33713880,https://bitcointalk.org/index.php?topic=3039181.0,msg33713665,2068,Announcements (Altcoins),2018-04-01 21:22:30,Suarezzz,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I think skillchain will also need a unique feature, and then probably linkedin will also offer some money to buy skillchain.",False
152,msg33714090,https://bitcointalk.org/index.php?topic=3039181.0,msg33713880,2068,Announcements (Altcoins),2018-04-01 21:27:06,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Yes, I cant see any reason why people would stick with using mainstream social platforms like linkedin, as the general awareness of the public grows. People have the sense of freedom rooted into them - once they see their rights being violated, there is no going back, they will start looking for better alternatives, and im sure they will find SkillChain waiting for them!",False
153,msg33714245,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 21:30:24,HuP9RX,Newbie,154,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆, i think it would be really bad if the tokens have a near nothing usage after the ico and start of the platform,False
154,msg33714454,https://bitcointalk.org/index.php?topic=3039181.0,msg33714245,2068,Announcements (Altcoins),2018-04-01 21:34:32,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Naturally, tokens should give privileges to platform users.",False
155,msg33716133,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 22:11:57,Zakhar,Full Member,190,100,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"ay, is there anyone here? Does anyone even deal with the project, its promotion and public relations? it would be interesting to know why there is silence",False
156,msg33718036,https://bitcointalk.org/index.php?topic=3039181.0,msg33714245,2068,Announcements (Altcoins),2018-04-01 22:59:18,bitoshka,Newbie,84,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  But they will be used. Check the comment above. There will be enough ways to use it, no worries about it.",False
157,msg33718143,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 23:01:57,yokosan,Hero Member,686,500,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,it is designed to provide a better education future and to meet the needs of more efficient staff in similar positions in companies. this project aimed at contributing to the system with more accurate data. I see very well. you need to support such projects!! . it is necessary for people to work more efficiently.,False
158,msg33718339,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 23:06:35,Vurdalakus,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"the tokens will be used, yes. i dont know for what exactly but they will be used. =) Also it is your invest and you can have it in the wallet.",False
159,msg33479653,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 21:23:44,CeNaToP,Newbie,280,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Is there a plan for exchange listing after ico?,False
160,msg33479847,https://bitcointalk.org/index.php?topic=3039181.0,msg33479653,2068,Announcements (Altcoins),2018-03-29 21:28:16,HuP9RX,Newbie,154,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  This is obvious that there will be many exchanges after ico. This is the reason why people are investing in ICOs.,False
161,msg33480051,https://bitcointalk.org/index.php?topic=3039181.0,msg33479847,2068,Announcements (Altcoins),2018-03-29 21:32:57,Suarezzz,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  good to hear, i hope 1 big exchange from the top 10 trading volume will be listed too.",False
162,msg33480201,https://bitcointalk.org/index.php?topic=3039181.0,msg33480051,2068,Announcements (Altcoins),2018-03-29 21:36:44,Casperok,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  We always have Etherdelta =) I'm joking, I also hope for one of the bigger names …",False
163,msg33480348,https://bitcointalk.org/index.php?topic=3039181.0,msg33480201,2068,Announcements (Altcoins),2018-03-29 21:40:46,Drugser,Newbie,140,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  The advantage of starting in ETD and similar better exchanges is that with the potential that has SkillChain and the high degree of interest of many, there will be a good initial volume in sales, this makes a better scenario for the arrival of higher volume Exchanges and reputation, and SkillChain will surely reach them.",False
164,msg33579043,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 08:09:08,Makelleli,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,this forum is really slow today. I just stumbled upon Skillchain and was surprised that it already raised 1k ETH in 9 hours. You are strong enough to defeat your competitors.,False
165,msg33579383,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 08:14:35,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Can the residents of USA buy tokens if they live in another country?,False
166,msg33579726,https://bitcointalk.org/index.php?topic=3039181.0,msg33579383,2068,Announcements (Altcoins),2018-03-31 08:20:39,CeNaToP,Newbie,280,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  I assume you can but wait for an official answer. As far as i know there is no restricted counties at all. You better ask the developers.,False
167,msg33580023,https://bitcointalk.org/index.php?topic=3039181.0,msg33579726,2068,Announcements (Altcoins),2018-03-31 08:25:33,Titomonriki,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Yeah interesting we know US has stricted laws so not sure a platform like this would be given much leeway over there. Or if it would be welcome at all. Plus, you know, US doesn't like icos in general.",False
168,msg33580253,https://bitcointalk.org/index.php?topic=3039181.0,msg33580023,2068,Announcements (Altcoins),2018-03-31 08:29:04,bitoshka,Newbie,84,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   I do not think America is so different from other countries in this respect, despite of course the more lenient penalties applied in that country, but as elsewhere, they repudiate the idea of Icos and decentralization for the same reason, Rulers do not find a way of control and submission, let alone grab a large slice of the moves, but the application of Skillchain is possible anywhere in the world, and over time there will be no limitations.",False
169,msg33586799,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 10:18:16,wiserico,Copper Member,217,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Skillchain  has been added to  WISERICO tracker    Vote for the Skillchain on WISERICO and follow Skillchain on the  media platforms:  Telegram Twitter Facebook Medium   Skillchain is the definitive Protocol where universities, companies and non-academic training companies meet to certify and guarantee YOUR skills in a permanent way.Skillchain aims to give clarity in the world of work so there is no more false in skills, graduates, and others. In this case ensure that candidate resumes are not only based on self-declaration, but are the result of a certified and rapid interaction with the institutions they originate. Skillchain will act as an intermediary medium for users to store and process data through another user’s server, in this way it can protect and monitor data in a decentralized way. Therefore, users can remove environmentally inhospitable methods to accommodate servers and data more closely to users and suppliers. The Skillchain platform makes it easy for user or server owners to access and change their data through extensions. Extensions can be used through a browser to help users connect or access the skillchain platform. The API will be used as an interaction medium for extensions to interact with Skillchain frameworks.   WISERICO on BITCOINTALK",False
170,msg33611206,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 16:09:37,Jokerrr,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I heard about this project sometime. Nice idea, but what about competitors?",False
171,msg33611484,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 16:13:03,Tiamel,Newbie,154,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Does Skillchain has any statistics regarding in its pre-sale particularly in amount of ETH raised? I hope they would put it in their website.,False
172,msg33611897,https://bitcointalk.org/index.php?topic=3039181.0,msg33611484,2068,Announcements (Altcoins),2018-03-31 16:18:31,Suarezzz,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  They actually put it long time ago. Have you ever visited website? Only blind won’t see this. Maybe it sounds rude but man, open your eyes.",False
173,msg33612139,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 16:21:38,Drugser,Newbie,140,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆," Nice project, it’s pretty good that you already did successful private sale so far. I will be following you for updates.",False
174,msg33612362,https://bitcointalk.org/index.php?topic=3039181.0,msg33612139,2068,Announcements (Altcoins),2018-03-31 16:24:29,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Yeah, that makes it definitely outstanding compared to most other ICOs. This project will raise even more I bet.",False
175,msg33614301,https://bitcointalk.org/index.php?topic=3039181.0,msg33612362,2068,Announcements (Altcoins),2018-03-31 16:49:21,djuragan,Sr. Member,770,250,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Indeed, just from knowing that the private sale got sold out in just 9H, that is amazing. Will look forward to know the next result of this project.",False
176,msg33628575,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 20:37:28,Yoverdot,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,There is always going to be legal issues around content based on region. How are you planning to deal with it?,False
177,msg33628705,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 20:40:08,Ceburekus,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,What the base for more transparent methods of doing business? Is it the modern world market? And how will a social network using large amounts of data be created at the same time. Confidentiality? I mean the technical aspect.,False
178,msg33628879,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-31 20:43:31,HuP9RX,Newbie,154,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"But for what tokens will be used? I tried to find this, but Im not. Maybe someone could explain it to me.",False
179,msg33215016,https://bitcointalk.org/index.php?topic=3039181.0,msg33134494,2068,Announcements (Altcoins),2018-03-26 13:36:17,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"    hi Olesksandr777 Thank you for your participation and support! Our bounty manager will check your form, but if you're doing it daily and follow the rules of our campaign Basically there won't be any problem for your qualification   Please let us know if there's any further question, we will be happy to help you! Thank you",False
180,msg33215528,https://bitcointalk.org/index.php?topic=3039181.0,msg33136088,2068,Announcements (Altcoins),2018-03-26 13:44:45,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   Hi rendiuno, Glad to know your interests in our project! Feel free to contact us if there is any question or even suggestion to Skillchain! Join our telegram group to follow our latest updates and discuss with us   Thank you and see you in the group    📌Skillchain telegram official group ➡ click to join (conversation in English) 📌Skillchain official website ➡ Skillchain OFFICIAL 📌Skillchain twitter ➡ follow us",False
181,msg33215774,https://bitcointalk.org/index.php?topic=3039181.0,msg33134494,2068,Announcements (Altcoins),2018-03-26 13:49:32,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   Hi Oleksandr777  Here you have the details of all the rewards assigned up until 26/03/2018. You have to look for your wallet number and then you will see how many tokens you were awarded.    https://drive.google.com/file/d/1Dpmrh-kgBdkczjYRWHsDEVfNF270g9Gi/view?usp=sharing  The bounty campaign is still on! It's not yet ended,False
182,msg33438125,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 11:12:24,Makelleli,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"So, if SkillChain becomes successful and gets used by lots of people, there would be a good volume of fdz tokens which will bring a multiplied token price. Wish you good luck team, I believe in your project!",False
183,msg33438492,https://bitcointalk.org/index.php?topic=3039181.0,msg33438125,2068,Announcements (Altcoins),2018-03-29 11:18:10,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Well, that would be really nice! So in the end you can sell your tokens if you want.",False
184,msg33438711,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 11:21:45,Chu@N,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,your project is really promising! I will donate twice =),False
185,msg33438981,https://bitcointalk.org/index.php?topic=3039181.0,msg33438711,2068,Announcements (Altcoins),2018-03-29 11:26:24,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   It is really promising and I hope you will join the token sale aside from donating. I'm confident that you will not regret it.,False
186,msg33439446,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 11:33:33,anchousser,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Are there any specific calculations for the size of all these rewards? good question, but I found nothing in the whitepaper and on the website.",False
187,msg33442503,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 12:21:23,vld_smith,Newbie,16,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Will your investors have any additional benefits (excluding trading token on exchanges)?,False
188,msg33447429,https://bitcointalk.org/index.php?topic=3039181.0,msg33439446,2068,Announcements (Altcoins),2018-03-29 13:35:07,ivangoff,Newbie,18,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Maybe at this point they haven't developed a system of rewards yet, but I would sure also like to know how it will work. Also, haven't seen any reviews about the project. Has somebody tried it? What do you think about it?",False
189,msg33447657,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 13:38:17,bitoshka,Newbie,84,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"i like the idea, a Decentralized Network with your own summary and tokens of this network!",False
190,msg33448169,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 13:45:16,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I read the whitepaper and hoping the success of this ICO, Decentralized networking seems different but how? Will read the forum to understand more and follow this thread.",False
191,msg33448582,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 13:50:38,Jokerrr,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Will tokens be used for services on the platform? No other applications for it?,False
