id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg35448853,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-24 07:48:45,Sampson7,Newbie,196,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,superb ideology..i believe this project is going to its destined end of success..lets all upvote this project,False
84,msg35459727,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-24 10:22:48,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I just admire this company, wish you great success on icoGreat team, great company, great road map! I'm sure the company will show great results! Today there is a great urgency of development in this field! I participate in the ICO, and encourage everyone to participate. Good luck to all!",False
85,msg35478446,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-24 14:41:12,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"■Message from the Tavitt CEO  Based on this conviction, I aspire to offer a convenient service that meets global demands.  I have always believed in the following: “I would like to provide a global service as I was born on this incredible star called Earth.”  About a year ago when I was planning a trip, it dawned on me that it is necessary to research several sites in order to gather adequate information on a single country.  Overseas travel can be unnerving if you do not verify in advance information such as directions to the city in the country you intend to explore, transportation costs, and accommodation.  In the process of doing so, I faced extreme difficulties in obtaining accurate information and wasted much time considering how to make an efficient “trip.  ” The ability to exchange information between users, directions to a destination, cheapest tickets, required travel time, hotels and accommodation, public safety, most efficient route to a destination…  At that time I thought: “Wouldn’t it be convenient if one could get all of this information from a single website.  ” “Everyone in the world has probably felt this way at some point.”  This was my “CUE"" or opportunity to establish “TAVITT.”  At the time, I was tried to recalling my reasons for wanting to travel. For what reasons do people desire taking a trip?  Since previously I had made travel plans in a matter-of-fact manner, I didn’t give much thought to this.  While I was attempting to trace back this yearning to its roots, I realized that I was looking to make a life change.  People have embarked on journeys several thousand years ago. Today is no different. In modern society, travel has become an essential commodity.  There are so many spectacular places on this earth. However, it is impossible to acquire everything one wants to know about these wondrous places on one website.  I want to… …introduce many spectacular places to people the all over the world. …deliver a sizable amount of information to travelers around the world. …propose travel destinations through a simple and easy-to-use system. …offer a web service that inspires people to set out on a trip. …offer life-changing travel experiences.  To accomplish all of the above would be a tremendous feat, but I felt that such a web service, if it were to exist, would without doubt be a convenient tool.  I started “TAVITT” with this conviction. People are granted limited time in life.  We need to use this time economically in order to enjoy life as much as possible.  To help achieve this, TAVITT is firmly dedicated to servicing and supporting travelers around the world.",False
86,msg35488492,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-24 16:37:20,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"It will be cool if all this is realized. As a traveler, it will be very convenient for me to use such service.",False
87,msg35501842,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-24 19:24:48,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,The best thing about teamwork is that you can share your saddle and divide the heartache. Keep up the good work team!Good luck to all!,False
88,msg35503884,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-24 19:52:47,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"A wonderful team and a wonderful project.Tavitt makes all that travel was interestnye ,thoughtful and brought joy.I believe in this project",False
89,msg35529202,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 06:40:53,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The best thing about teamwork is that you can share your saddle and divide the heartache. Keep up the good work team! ico Great team, great company, great road map! I'm sure the company will show great results!",False
90,msg35537904,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 08:58:42,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Yeah absolutely interesting project. It is different from the common existing project. This project will help you decide what country or tourist attraction you should visit and they will give you a commended accommodation.Tavitt makes all that travel was interestnye.,thoughtful and brought joy.I believe in this project",False
91,msg35539326,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 09:19:24,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt project is the biggest project of the year! I'd say it's a bomb of the year!Bravissimo to all your wonderful team that created it!I believe in luck this project!,False
92,msg35547206,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 11:14:50,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Has a very user-friendly interface, translated into several languages, quick charging, decent team, and many other advantages. I am sure that they have a very good future, and you do not miss your chance to become a little riche!!!",False
93,msg35569587,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 16:11:16,Vivaldisto,Member,210,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"read good comments great, it's impressive. but I would also like to see answers to the questions here so that I can add my opinion about the project",False
94,msg35574978,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 17:25:45,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,That I still like in this project so it's that they will distribute dividends every year to the Tavittcoin holders. The amount we receive will depend on the number of Tavittcoins we own.,False
95,msg35594719,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-25 23:04:24,tortumtrak,Jr. Member,336,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"An interesting feature of Tavitt is that it creates tokens on 2 blockchains.eth/waves. looks like different project ""travel destination recommendation service"".  definitely keep an open eye on this project .",False
96,msg35189866,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 18:07:23,Ursuka,Member,280,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I just can't understand one thing. Where and how your token can be used? Only for trading? merculet,False
97,msg35193624,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 19:08:14,TetianaTan,Full Member,728,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Hello. I really like to travel, unfortunately, when planning a trip it is always very difficult to decide where to go, you need to visit hundreds of sites and gather information about some interesting places. In addition, different tour operators have different transportation costs. Thanks to the introduction of the very convenient function of the ""Tavitt Button"", people can really enjoy the rest. The ""Tavitt Button"" is a function that, when you enter the name of a place, will be instantly displayed to get to this place when displaying the cost of the trip. The settings are very simple, no more complicated Facebook settings.",False
98,msg35197534,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 20:15:33,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Cool project! Wonderful, professional team!The project is confirmed by the product,so you can invest in this project Dear friends!The project Tavitt deserves special attention.He has a great future.",False
99,msg35204495,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 23:10:18,GaretJohanKay,Copper Member,280,2,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Is a great project to support. I believe will become a major leader in Asia.  @DecKardT3,False
100,msg35220575,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-21 07:32:26,dani sullivan,Jr. Member,164,6,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good job and nice project,False
101,msg35221566,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-21 07:52:11,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is really a great thinking about the future generation.Great project. I will participate and advise everyone. Thank you and good luck in your work!,False
102,msg35236704,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-21 12:42:59,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I just admire this company, wish you great success on ico Great team, great company, great road map! I'm sure the company will show great results! Today there is a great urgency of development in this field! I participate in the ICO, and encourage everyone to participate. Good luck to all!",False
103,msg35251513,https://bitcointalk.org/index.php?topic=3160844.0,msg35193624,3394,Announcements (Altcoins),2018-04-21 16:20:44,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  Indeed, it is very convenient. The main thing is for the developers to do it. Then it really will make a splash.",False
104,msg35256379,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-21 17:35:43,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck!,False
105,msg35262966,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-21 19:22:00,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Great project today! The belief that we ought to enjoy life through traveland the desire to provide life-changing travel experiences. This  is a meaningful philosophy,.I would love to follow the news!A very interesting idea!",False
106,msg35276567,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 01:35:38,Momonga888,Newbie,49,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It is a wonderful project. I want more excitement. We hope the success.,False
107,msg35285423,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 05:44:28,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Project and system concept is very good, the cohesiveness of this project team can be guaranteed, the quality of security is very trustworthy, just how we investors to share this important information to the world, success continues!",False
108,msg35288783,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 06:56:30,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,A great project which requires a field of blockchain technology! The innovative project begins its participation in ICO! The company will release a limited amount of tokens! Hurry up to examine the project and make their investment in the future!,False
109,msg35310733,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 12:41:22,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,The most interesting project for today! Very attracted the attention of someone else! I'm part of it! And advise everyone! Very interesting and creative project! This project will achieve great victories! Good luck!,False
110,msg35324730,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 15:47:36,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The project has a strong and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. The team includes large specialists from various industries with many years of experience.",False
111,msg35329265,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 16:44:47,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The team includes large specialists from various industries with many years of experience.Cool project! Wonderful, professional team!The project is confirmed by the product,so you can invest in this project Dear friends!The project Tavitt deserves special attention.He has a great future.",False
112,msg35343074,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-22 19:51:53,Cryptotina,Full Member,602,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The truth is, when the first bounty tread was deleted I thought it was cause its scam or something, but the fact you guys actually gave out 100 tokens to each participants prove me wrong. You guys rock!",False
113,msg35371816,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 08:02:27,heva,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project!,False
114,msg35372133,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-23 08:07:41,seria nur setiawan,Newbie,88,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"bounty removed impressed like fraud, but they real give 100 tokens to my address, thanks",False
115,msg35405524,https://bitcointalk.org/index.php?topic=3160844.0,msg35343074,3394,Announcements (Altcoins),2018-04-23 16:33:07,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  I fully support you. This is to say that Tavit values its community and is aimed at long-term work. Keep it up!,False
116,msg35084567,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 12:31:04,changen123,Newbie,88,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I love Tavittcoin!! goodproject!!! we support you!!,False
117,msg35085567,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 12:44:10,Alwelldinho5,Newbie,168,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Glad to be part of your wonderful community,False
118,msg35092235,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 14:09:47,ryoage,Member,172,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt's 'Travel Recommendation Service' is an easy-to-use service.,False
119,msg35100612,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 15:49:50,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt_ICO Can you update a signature in a bounty thread? Many participants have incorrect signature. Its about Jr Member users.,False
120,msg35112759,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 18:29:22,Tadjik,Jr. Member,378,2,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I did not doubt for a minute when I decided to take part in the bounty. I think Tavitt will achieve the set goals, which is why I'm in the campaign.",False
121,msg35121820,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-19 20:43:59,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Dear friends!The project Tavitt deserves special attention.He has a great future.Therefore, if You have not decided which project to invest in, then I recommend Vkam This project",False
122,msg35141709,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 06:01:19,ryo352kcal,Newbie,42,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Why was the thread deleted? It is such a nice project! I am very much looking forward to Tavvit's spread!,False
123,msg35147830,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 07:52:16,risa33,Member,406,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Very interesting project with brilliant concept to follow. I hope this tavitt program to succesfully the future,False
124,msg35149615,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 08:21:27,masterrex,Full Member,742,103,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a great and Nice Tokenize Tourism project the team must continue to work with it has a huge potential!,False
125,msg35152965,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 09:13:57,lider777,Newbie,616,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project with great prospects! I am pleased to participate in the project and will support it.,False
126,msg35155146,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 09:49:51,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great project today! I'm sure he will enjoy success and great popularity! I would love to follow the news! Good Luck To You!,False
127,msg35155169,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 09:50:15,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"The project with an impeccable reputation which is worthy of your attention! After iso will show great results! Dear friends, stay tuned!",False
128,msg35160158,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 11:08:27,Cryptodark,Newbie,140,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a great project.,False
129,msg35160764,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 11:18:18,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!,False
130,msg35162627,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 11:47:40,jm135 sir,Newbie,118,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Thanks for 100 tvc More power,False
131,msg35163649,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 12:04:02,Arian247,Member,462,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"An interesting project this is, looking forward to it's success.",False
132,msg35164322,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 12:14:13,Pandji02,Full Member,476,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Dont give up TEAM,i will suport this project till succsesfully 👍. Twitter Username: @jsaqee",False
133,msg35177724,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 15:11:04,1020kingz,Full Member,336,106,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project and has a good dev team. Im happy to be here in this campaign.,False
134,msg35187698,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 17:34:03,zavox77,Newbie,182,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project that is full of innovations and ideas that will surprise everyone. Keep the good work on,False
135,msg35188286,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-20 17:43:02,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Good afternoon everyone,found out about this company and immediately decided to purchase coins,the company is waiting for more interest! Has a very user-friendly interface, translated into several languages, quick charging, decent team, and many other advantages.",False
136,msg34857058,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-16 16:45:24,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Has a very user-friendly interface, translated into several languages, quick charging, decent team, and many other advantages. I am sure that they have a very good future, and you do not miss your chance to become a little riche!!!",False
137,msg34927561,https://bitcointalk.org/index.php?topic=3160844.0,msg34542355,3394,Announcements (Altcoins),2018-04-17 14:19:25,fulcare,Sr. Member,490,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Tourism has been popular recently? Lol so when was tourism not so popular? Could you educate us on that topic a little bit?,False
138,msg34945787,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-17 18:25:59,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,What happened with old bounty topic?,False
139,msg34948408,https://bitcointalk.org/index.php?topic=3160844.0,msg34927561,3394,Announcements (Altcoins),2018-04-17 19:02:51,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Please check whitepaper P6.P7 http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf,False
140,msg34948566,https://bitcointalk.org/index.php?topic=3160844.0,msg34945787,3394,Announcements (Altcoins),2018-04-17 19:05:18,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   I don't know. I have not deleted, Maybe deleted by the Bitcointalk admin.",False
141,msg34949490,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-17 19:17:59,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"This project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume that this project came to us one day. Definitely worth to participate!",False
142,msg34952765,https://bitcointalk.org/index.php?topic=3160844.0,msg34948566,3394,Announcements (Altcoins),2018-04-17 20:05:11,Faruque312,Member,490,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   so what can we do now? give us tips,False
143,msg34953151,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-17 20:10:49,3Bullion,Full Member,294,103,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Hello.Tavitt- absolutely new interesting project! I am sure that the project will benefit many, as the user will be able to save his money and completely give himself to the journey.",False
144,msg34953235,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-17 20:12:03,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt-really cool project ! I think that this project has a great chance to be implemented in real life! The team deserves respect and praise!Good Luck To You ! I would recommend this project for investment  expect in becoming most popular in Asian tourism.,False
145,msg34956844,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-17 21:15:23,french_andrey,Member,336,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Hello. I have a few questions. Do your team members have proven experience in the tourism industry? Your website made at the end of 2017., what were you doing before that?",False
146,msg34965351,https://bitcointalk.org/index.php?topic=3160844.0,msg34952765,3394,Announcements (Altcoins),2018-04-18 01:35:38,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   Please continue that as is. Don't worry,All records remain on the spreadsheet.",False
147,msg34975619,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-18 06:24:47,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Another progress in this project at the ICO stage is a great job! Innovation is needed in every industry, which it can further improve. ""TAVITT"" project will raise the morale of suppliers and the trust of customers, while increasing the efficiency of each transaction plus reduced costs!",False
148,msg34998329,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-18 12:13:24,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Great company! I advise everyone to participate in ico! An innovative approach will be useful to the whole society! I'm sure the company will collect the funds on ICO! all the advice!  I believe that investing in the ICO - this is the best investment! The project worthwhile, it is clear that a young competent team tried to do everything perfectly! I recommend to invest in this project!",False
149,msg35012821,https://bitcointalk.org/index.php?topic=3160844.0,msg34948566,3394,Announcements (Altcoins),2018-04-18 15:21:42,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  Thanks for the answer. We will continue to work on the popularization of this great project. By the way, Tavitt has already been seen on some ico trackers, it's very good!",False
150,msg35015567,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-18 15:56:49,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable! Strong team and an ambitious project,carefully watched,would recommend friends to look at this startup,very interesting prospects he needs to be.I wish the project the rapid growth.",False
151,msg35036189,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-18 20:59:38,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Like many others, I have high hopes for Tavitt.A team of professionals really did a good job on this project.The project promises to be promising! I believe that investing in the ICO - this is the best investment!I am sure that everything will work out as the project is very big and comfortable!",False
