id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
52,msg37446448,https://bitcointalk.org/index.php?topic=3059631.0,msg37407910,78115,Announcements (Altcoins),2018-05-16 10:43:48,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, you have the wonderful questions).  Let’s start from the very beginning as we would like you to understand our business model in the most accurate way.  We are the Pre–ICO Launchpad. That means that our function is to provide our Members with the opportunity to collaborate in investing in currencies before their initial currency offering. This creates opportunities for our members to get ahead of the crowd and invest in quality tokens at a substantial discount. Our business model is based on the unique blend of business and commercially proven methodologies, an augmented screening process (opinions of experts and ‘Wisdom of the Crowd’), a contractual mechanism, an online platform, and multiple perks for investors and start–ups, where investors are given access to early–bird purchases of Crypto–assets at the pre–determined discount.  We are designing the transparent and inclusive Investment Ecosystem.  Financial markets, like environmental ecosystems, are utterly complex. Navigating them as an individual can sometimes be overwhelming. But by cooperating with others, by drawing on their insights and sharing the benefits of investment, you can achieve much more.  That’s what PreSale Ventures is here for – to help you thrive, in a safe environment, by becoming part of something more.  Basically, what we will do after we complete our Public Presale are the following: (1) analyze the numerous startups complexly and represent you those startups that are the most prominent (that means that as the result of our multiple hybrid screening methodology our experts will chose the most prominent startups);  (2) Those startups will be represented on our platform;  (3) Our Members will choose those startups they would like to invest and receive the discounted startups' tokens  In other words, basically our business conception, implemented in our business strategy, consists of three constituents: (1) we reveal and eliminate any scam projects. In other words, with us you would have better and faster ROI; (2) we represent on our platform only those projects which were validated through the multistage hybrid–screening process; (3) we are giving our Members the unique opportunities to receive the future startups’ tokens with the significant discounts (up to 60%). We are implementing these exclusion/inclusion criteria as the primary standard for choosing the most prominent projects among all projects.  Our EVENT tokens [our ENTs] will give you such benefits as: (1) access to early exclusive ICO Presale events [you will have access to the most prominent startups’ Pre–ICOs];  (2) significant and exclusive discounts on issued tokens [we are giving our Members the unique opportunities to receive the future startups’ tokens with the significant discounts (up to 60%)];  (3) a lower risk of investing in fraudulent startups [as we represent on our platform only those projects which were validated through the multistage hybrid–screening process we leverage the risks of investing in fraudulent startups. Several factors have combined to make these ICO scams so common. The fact that Blockchain isn’t yet well enough established for most people to understand how it works and what it can or can’t do. That makes it easy to deceive investors. At Presale Ventures, we’re tackling this huge problem by our unique and smart ecosystem. We keep our members safe due to our multidimensional filtering system. It rejects the ICOs who are either scams or have no real future and promote the best ones. PreSale Ventures ensure a brighter future for its members, the best startups and the technology underlying it.];  (4) access to the most current information database, discussions and news.  To conclude all the above–written, we represent the opportunities for making the investments in the most prominent startups and leveraging the risks of investing in the fraudulent projects. Enjoy up to 60% discounts on the future ICO tokens issued by qualified startups. Our tokens will give members early access and heavy discounts for other currencies. The platform will also provide a filter for the best new cryptocurrency offerings, using algorithms and the wisdom of the crowd to identify and support those most likely to succeed.   By the way, you can also glance through our BOUNTY PROGRAM. We allocated up to $1,000,000 USD To Our Bounty program and it runs until the total allocated amount of EVENT tokens is exhausted. Our Bounty Program is designed to help you take your first step inside our ecosystem while enjoying free EVENT Tokens: bonus.presale.ventures  Kind Regards, Presale.Ventures",False
53,msg37447649,https://bitcointalk.org/index.php?topic=3059631.0,msg37447594,78115,Announcements (Altcoins),2018-05-16 10:55:19,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, you have the wonderful questions).  Let’s start from the very beginning as we would like you to understand our business model in the most accurate way.  We are the Pre–ICO Launchpad. That means that our function is to provide our Members with the opportunity to collaborate in investing in currencies before their initial currency offering. This creates opportunities for our members to get ahead of the crowd and invest in quality tokens at a substantial discount. Our business model is based on the unique blend of business and commercially proven methodologies, an augmented screening process (opinions of experts and ‘Wisdom of the Crowd’), a contractual mechanism, an online platform, and multiple perks for investors and start–ups, where investors are given access to early–bird purchases of Crypto–assets at the pre–determined discount.  We are designing the transparent and inclusive Investment Ecosystem.  Financial markets, like environmental ecosystems, are utterly complex. Navigating them as an individual can sometimes be overwhelming. But by cooperating with others, by drawing on their insights and sharing the benefits of investment, you can achieve much more.  That’s what PreSale Ventures is here for – to help you thrive, in a safe environment, by becoming part of something more.  Basically, what we will do after we complete our Public Presale are the following: (1) analyze the numerous startups complexly and represent you those startups that are the most prominent (that means that as the result of our multiple hybrid screening methodology our experts will chose the most prominent startups);  (2) Those startups will be represented on our platform;  (3) Our Members will choose those startups they would like to invest and receive the discounted startups' tokens  In other words, basically our business conception, implemented in our business strategy, consists of three constituents: (1) we reveal and eliminate any scam projects. In other words, with us you would have better and faster ROI; (2) we represent on our platform only those projects which were validated through the multistage hybrid–screening process; (3) we are giving our Members the unique opportunities to receive the future startups’ tokens with the significant discounts (up to 60%). We are implementing these exclusion/inclusion criteria as the primary standard for choosing the most prominent projects among all projects.   Let me start answering them from the last one as it would be the most accurate logical representation of the information you are interested in.  (3) Do I understand correctly that the sale will last a month? Currently we are under the Private Presale stage. It will be closed [or completed] on May 31. After that our IMO [Initial Member Offering] stage starts (the ICO). The exact timeline of our ICO (the last date will be announced and represented on our website: https://presale.ventures/, there we have the VIRTUAL TIME CALENDAR-CALCULATOR, an amazing virtual device) and it counts the exact time. At present, it shows how much time you have until the Public Presale stage would be closed and after the May 31 it will represent the TIMELINE for our IMO [ICO].   (2) Can I buy them for Bitcoins? We accept ETH. If you have ETH, you can purchase our EVENT tokens [ENT]. If you have only BTC, you should change some of BTC through cryptocurrency exchange for ETH (glance through the current exchange rates BTC/ETH to choose the best ones).  (3) What exactly can I do with these tokens? Our EVENT tokens [ENT] are exclusively designed for being used on our platform by our Members. That seems, that first of all, our tokens are necessary for becoming our Member.  ONLY our Members, whether they are small or large investors, can participate in ICO Presale events, and be awarded up to 60% discount, furthermore, the mandatory minimal EVENT tokens ownership, preserves the right to access Presale events. Access is enabled as long as this amount is maintained or restored. The initial purchase of EVENT tokens has a significantly higher value considering the benefits it enables, such as pre–screenings, networking, early bird access, and highly discounted tokens price for ICO’s.  Our EVENT tokens [our ENTs] will give you such benefits as: (1) access to early exclusive ICO Presale events [you will have access to the most prominent startups’ Pre–ICOs];  (2) significant and exclusive discounts on issued tokens [we are giving our Members the unique opportunities to receive the future startups’ tokens with the significant discounts (up to 60%)];  (3) a lower risk of investing in fraudulent startups [as we represent on our platform only those projects which were validated through the multistage hybrid–screening process we leverage the risks of investing in fraudulent startups. Several factors have combined to make these ICO scams so common. The fact that Blockchain isn’t yet well enough established for most people to understand how it works and what it can or can’t do. That makes it easy to deceive investors. At Presale Ventures, we’re tackling this huge problem by our unique and smart ecosystem. We keep our members safe due to our multidimensional filtering system. It rejects the ICOs who are either scams or have no real future and promote the best ones. PreSale Ventures ensure a brighter future for its members, the best startups and the technology underlying it.];  (4) access to the most current information database, discussions and news.  To conclude all the above–written, we represent the opportunities for making the investments in the most prominent startups and leveraging the risks of investing in the fraudulent projects. Enjoy up to 60% discounts on the future ICO tokens issued by qualified startups. Our tokens will give members early access and heavy discounts for other currencies. The platform will also provide a filter for the best new cryptocurrency offerings, using algorithms and the wisdom of the crowd to identify and support those most likely to succeed.   By the way, you can also glance through our BOUNTY PROGRAM. We allocated up to $1,000,000 USD To Our Bounty program and it runs until the total allocated amount of EVENT tokens is exhausted. Our Bounty Program is designed to help you take your first step inside our ecosystem while enjoying free EVENT Tokens: bonus.presale.ventures  Kind Regards, Presale.Ventures",False
54,msg37452612,https://bitcointalk.org/index.php?topic=3059631.0,msg37357204,78115,Announcements (Altcoins),2018-05-16 11:49:26,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    Hello, the point of application of the blockchain in our project is the following: it allows us to create decentralized crowdfunding. Hope you will find the new opportunities with us.  Kind Regards, Presale.Ventures",False
55,msg37453387,https://bitcointalk.org/index.php?topic=3059631.0,msg37452720,78115,Announcements (Altcoins),2018-05-16 11:58:47,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, we are Presale.Ventures. We are the Pre–ICO Launchpad. That means that our function is to provide our Members with the opportunity to collaborate in investing in currencies before their initial currency offering. This creates opportunities for our members to get ahead of the crowd and invest in quality tokens at a substantial discount.  Basically, what we will do after we complete our Public Presale are the following: (1) analyze the numerous startups complexly and represent you those startups that are the most prominent (that means that as the result of our multiple hybrid screening methodology our experts will chose the most prominent startups);  (2) Those startups will be represented on our platform;  (3) Our Members will choose those startups they would like to invest and receive the discounted startups' tokens  In other words, basically our business conception, implemented in our business strategy, consists of three constituents: (1) we reveal and eliminate any scam projects. In other words, with us you would have better and faster ROI; (2) we represent on our platform only those projects which were validated through the multistage hybrid–screening process; (3) we are giving our Members the unique opportunities to receive the future startups’ tokens with the significant discounts (up to 60%). We are implementing these exclusion/inclusion criteria as the primary standard for choosing the most prominent projects among all projects.  You may also glance through the information, represented on our website: https://presale.ventures/  Kind Regards, Presale.Ventures Support Team",False
56,msg37454126,https://bitcointalk.org/index.php?topic=3059631.0,msg37453060,78115,Announcements (Altcoins),2018-05-16 12:06:34,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, as I understand, you are wondering about the role of our EVENT tokens [ENTs].  Let's start with the transparent and inclusive representation of our ENTs that will reveal the purpose of their issuing. [/b][/b]  Our EVENT tokens [ENT] are exclusively designed for being used on our platform by our Members. That seems, that first of all, our tokens are necessary for becoming our Member. Therefore, you may consider our ENTs as ""the Golden Virtual Membership Card"" that validates your Membership in our's Virtual Decentralized Venture Fund and Pre-ICO Funding Marketplace.  ONLY our Members, whether they are small or large investors, can participate in ICO Presale events, and be awarded up to 60% discount, furthermore, the mandatory minimal EVENT tokens ownership, preserves the right to access Presale events. Access is enabled as long as this amount is maintained or restored. The initial purchase of EVENT tokens has a significantly higher value considering the benefits it enables, such as pre–screenings, networking, early bird access, and highly discounted tokens price for ICO’s. That seems that EVENT tokens are of vital importance if you would like to have the complete access to our platform.  Our EVENT tokens [our ENTs] will give you such benefits as: (1) access to early exclusive ICO Presale events [you will have access to the most prominent startups’ Pre–ICOs];  (2) significant and exclusive discounts on issued tokens [we are giving our Members the unique opportunities to receive the future startups’ tokens with the significant discounts (up to 60%)];  (3) a lower risk of investing in fraudulent startups [as we represent on our platform only those projects which were validated through the multistage hybrid–screening process we leverage the risks of investing in fraudulent startups. Several factors have combined to make these ICO scams so common. The fact that Blockchain isn’t yet well enough established for most people to understand how it works and what it can or can’t do. That makes it easy to deceive investors. At Presale Ventures, we’re tackling this huge problem by our unique and smart ecosystem. We keep our members safe due to our multidimensional filtering system. It rejects the ICOs who are either scams or have no real future and promote the best ones. PreSale Ventures ensure a brighter future for its members, the best startups and the technology underlying it.];  (4) the access to the most current information database, discussions and news.  To conclude all the above–written, we represent the opportunities for making the investments in the most prominent startups and leveraging the risks of investing in the fraudulent projects. Enjoy up to 60% discounts on the future ICO tokens issued by qualified startups. Our tokens will give members early access and heavy discounts for other currencies. The platform will also provide a filter for the best new cryptocurrency offerings, using algorithms and the wisdom of the crowd to identify and support those most likely to succeed.   By the way, you can also glance through our BOUNTY PROGRAM. We allocated up to $1,000,000 USD To Our Bounty program and it runs until the total allocated amount of EVENT tokens is exhausted. Our Bounty Program is designed to help you take your first step inside our ecosystem while enjoying free EVENT Tokens. Want to register? Follow the BOUNTY LINK: bonus.presale.ventures  Kind Regards, Presale.Ventures",False
57,msg37455040,https://bitcointalk.org/index.php?topic=3059631.0,msg37454135,78115,Announcements (Altcoins),2018-05-16 12:16:45,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, it is not too early to invest, and not too late. You are right in time ) Currently we are under the Public Presale stage. It will be closed on Thursday, May 31. After that our IMO [ICO] will be started. Surely, we have the BOUNTY PROGRAM. We allocated up to $1,000,000 USD To Our Bounty program and it runs until the total allocated amount of EVENT tokens is exhausted.  Our Bounty Program is designed to help you take your first step inside our ecosystem while enjoying free EVENT Tokens: bonus.presale.ventures  Kind Regards, Presale.Ventures",False
58,msg37457629,https://bitcointalk.org/index.php?topic=3059631.0,msg37457301,78115,Announcements (Altcoins),2018-05-16 12:43:40,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, you can find the list of our advisers represented on our website: https://presale.ventures/ and on the pages of our White Paper.   Kind Regards, Presale.Ventures",False
59,msg37144143,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 14:12:25,victoriasky757,Newbie,27,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace," It's good that it appeared now, in the midst of the popularity of ICO.",False
60,msg37146524,https://bitcointalk.org/index.php?topic=3059631.0,msg37132302,78115,Announcements (Altcoins),2018-05-13 14:33:40,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,We accept ETH only.   ,False
61,msg37146794,https://bitcointalk.org/index.php?topic=3059631.0,msg37141779,78115,Announcements (Altcoins),2018-05-13 14:36:14,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"yes, the member is the final authority to decide if he wants to invest in certain startup or not.   ",False
62,msg37154030,https://bitcointalk.org/index.php?topic=3059631.0,msg37138457,78115,Announcements (Altcoins),2018-05-13 15:39:17,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"There is a different level of defence for investors on our platform, we are planning to implement payments to startup in parts, based on roadmap, we are also checking the possibility to have an insurance for investments into startups that have expert rating over a certain level. So, in general, yes, we expect close to zero possibility of losing money, due to ""bad actors"", investing on our platform.    ",False
63,msg37158335,https://bitcointalk.org/index.php?topic=3059631.0,msg37146524,78115,Announcements (Altcoins),2018-05-13 16:18:47,Asya77,Member,126,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  hello,  do you plan to to increase choice of cryptocurrencies by which I can buy your tokens?  will be much useful",False
64,msg37161115,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 16:44:40,minhchien03,Newbie,3,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,#Authentication for KanadeCoin Airdrop Telegram Username: minhhung1963 Twitter Username: phamhaiit1989 Retweet Url: https://twitter.com/KanadeCoin/status/995620419716591616,False
65,msg37162819,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 17:00:16,Edgar9,Member,308,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Who already bought the tokens? At what price was the purchase?,False
66,msg37164749,https://bitcointalk.org/index.php?topic=3059631.0,msg37158335,78115,Announcements (Altcoins),2018-05-13 17:18:07,buriks,Sr. Member,762,253,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Really, it would be worthwhile if we could invest with a large selection of cryptocurrency to add strength to investors",False
67,msg37172247,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 18:29:22,vindermarch,Member,378,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"If we look carefully at roadmap planning on this project, then probably most will be interested in this project, because it looks very promising. And the most convincing is the project is held by teams that look very professional.",False
68,msg37177305,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 19:20:54,podavan,Jr. Member,196,1,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Roadmap is looking good....  Final version release will be out in Q2 2018, is this appropriate and still on target? Regardless, the important part is that EVENT tokens will be released also in that time period.... So looking good if this all plays out so far.",False
69,msg37186259,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 20:58:29,ceferov,Full Member,448,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,I don't find this project a useful thing sorry. Only looks like a project which tries to make a new idea to collect a good amount on ICO. First idea is money then project. I like first project then money works,False
70,msg37195521,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 23:21:59,Asya77,Member,126,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"good evening,  can I make a blog post about your company in Russian on golos. io or medium for your content creation campaign?",False
71,msg37214451,https://bitcointalk.org/index.php?topic=3059631.0,msg37186259,78115,Announcements (Altcoins),2018-05-14 05:37:51,tippytoes,Sr. Member,896,257,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   What I'm worried about - a specific project wants to launch their pre-ico thru this project, of course they will shell out money first because they need to pay this platform. What will happen if that project is not successful? Are they going to refund also their initial payment other than the refund from investors?",False
72,msg37218803,https://bitcointalk.org/index.php?topic=3059631.0,msg37214451,78115,Announcements (Altcoins),2018-05-14 06:42:53,manishmike,Newbie,133,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,   It’s not really feasible for a new project to pay and get funded. Unless they make the fees for listing very low. Else this project may not go as far as we imaging.,False
73,msg37236725,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-14 10:38:17,Tr4x3x,Newbie,11,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"So, what is this project about ? Where can I get more informations about it ? Thanks",False
74,msg37260793,https://bitcointalk.org/index.php?topic=3059631.0,msg37236725,78115,Announcements (Altcoins),2018-05-14 15:14:08,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, We are PreSale Ventures a decentralized Pre-ICO Funding Platform.  We provide investors with the opportunity to collaborate in investing in currencies before their initial currency offering. This creates opportunities for our members to get ahead of the crowd and invest in quality tokens at a substantial discount.  It also provides the best startups with a chance to secure funding before their offering, ensuring a smooth start.  Head over to our user-friendly website, become our Members and Get exclusive early-stage access to legitimate Blockchain funded projects: https://presale.ventures/  Enjoy up to 60% discounts on the future ICO tokens issued by qualified startups. And make smart choices to get your freedom through profit.  Our function is to provide our Members with the opportunity to collaborate in investing in currencies before their initial currency offering. This creates opportunities for our members to get ahead of the crowd and invest in quality tokens at a substantial discount.  Basically what we will do after we complete our Public Precale are the following: (1) analyze the numerous startups complexly and represent you those startups that are the most prominent (that means that as the result of our multiple hybrid screening methodology our experts will chose the most prominent startups);  (2) Those startups will be represented on our platform;  (3) Our Members will chose those startups they would like to invest and receive the discounted startups' tokens  But also you have the opportunity to glance at our company's growth and become our investor in the future",False
75,msg37261432,https://bitcointalk.org/index.php?topic=3059631.0,msg37198436,78115,Announcements (Altcoins),2018-05-14 15:20:58,Emilie.W.,Newbie,30,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Hello, if you are talking about our BOUNTY program, then, Yes. We allocated up to $1,000,000 USD To Our Bounty program and it runs until the total allocated amount of EVENT tokens is exhausted.  Head over here: https://bonus.presale.ventures  Kind Regards, Presale.Ventures",False
76,msg37291686,https://bitcointalk.org/index.php?topic=3059631.0,msg37218803,78115,Announcements (Altcoins),2018-05-14 21:29:13,tippytoes,Sr. Member,896,257,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   That's what I have doubt here. I think they are accepting projects which already have money. For me, one can translate in the context of someone helping rich people but ignoring the poor ones. Something is wrong with this picture.",False
77,msg37308178,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-15 03:12:40,deeltje,Full Member,486,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Will you guys be doing in house testing, or a beta of the platform before launch?",False
78,msg37357204,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-15 14:19:10,ParrisJeannine,Newbie,28,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,What is the point of application blokchain in your project?,False
79,msg33772562,https://bitcointalk.org/index.php?topic=3059631.0,msg33770730,78115,Announcements (Altcoins),2018-04-02 16:04:22,LoreinMallin,Newbie,330,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I believe that now all prices are set fairly fairly. Therefore, we can say that the work is done very well",False
80,msg33774409,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-02 16:27:13,AngelinaShulcz,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"So, if I want to organize ICO, is it profitable for me to work with you? Why? What are the benefits?",False
81,msg33833522,https://bitcointalk.org/index.php?topic=3059631.0,msg33774409,78115,Announcements (Altcoins),2018-04-03 12:05:03,brussqett,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  you will receive the proper support and resources, as well as the correct design of the organization ico - this is very important for success",False
82,msg33841902,https://bitcointalk.org/index.php?topic=3059631.0,msg33775367,78115,Announcements (Altcoins),2018-04-03 14:03:28,The-king,Newbie,308,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    I agree with you, I also think I will invest some money in this.",False
83,msg33847798,https://bitcointalk.org/index.php?topic=3059631.0,msg33841902,78115,Announcements (Altcoins),2018-04-03 15:16:06,Ayupich,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Interesting direction, relatively new. And it's good that it appeared now, in the midst of the popularity of ICO",False
84,msg33849057,https://bitcointalk.org/index.php?topic=3059631.0,msg33847798,78115,Announcements (Altcoins),2018-04-03 15:31:12,evilcyclope,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  you are right, now many don't know how to properly organize and conduct ICO and often they fail and lose their money, and even the money of investors. I hope this project will change things for the better.",False
85,msg33851058,https://bitcointalk.org/index.php?topic=3059631.0,msg33849057,78115,Announcements (Altcoins),2018-04-03 15:54:54,Petramaxindoshka,Newbie,336,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Yes, perhaps this will prevent the development of meaningless projects",False
86,msg33854246,https://bitcointalk.org/index.php?topic=3059631.0,msg33851058,78115,Announcements (Altcoins),2018-04-03 16:33:17,sharkman20,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  And such meet? I haven't yet unsuccessful projects yet... Each of its interesting ...,False
87,msg33854433,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-03 16:35:26,tuquyen44,Newbie,98,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Wish you luck guys! I believe in your idea!,False
88,msg33856705,https://bitcointalk.org/index.php?topic=3059631.0,msg33854433,78115,Announcements (Altcoins),2018-04-03 17:04:33,Narimann,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  I support! The startup would not prevent many beginning entrepreneurs,False
89,msg33859737,https://bitcointalk.org/index.php?topic=3059631.0,msg33856705,78115,Announcements (Altcoins),2018-04-03 17:45:09,CristopherCollins77,Jr. Member,378,1,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  I wonder how much their services will cost,False
90,msg33865812,https://bitcointalk.org/index.php?topic=3059631.0,msg33859737,78115,Announcements (Altcoins),2018-04-03 19:14:14,RomanBelich,Newbie,406,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I think it will be collected a certain percentage of the project fees. Accordingly, the more fees - the more the organizer will receive",False
91,msg33877514,https://bitcointalk.org/index.php?topic=3059631.0,msg33875759,78115,Announcements (Altcoins),2018-04-03 22:15:48,Sharlotta.Berg,Newbie,308,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"    More investors with this mood I hope the project will be able to take a soft cap, because I really like the idea and I wish you good luck",False
92,msg33878711,https://bitcointalk.org/index.php?topic=3059631.0,msg33759613,78115,Announcements (Altcoins),2018-04-03 22:51:42,Zakhar,Full Member,190,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   I'm sorry. Of course. but this is a rather incomprehensible topic that makes me not even to delve into, but simply close the link and all",False
93,msg34361284,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-10 10:03:59,lingpaskaroun,Newbie,14,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Hello devs, can you please clarify what is an inferior limit of my donation at your ICO and pre-ICO?",False
94,msg37123104,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 10:47:28,Dimyumy17,Full Member,294,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"good reward program with very transparent payouts, I also see this new project running with presale, hopefully reach the sales target quickly, if you look at the bonus given, will certainly attract many investors",False
95,msg37125750,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 11:16:38,nevashno,Jr. Member,140,5,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,how long will this project last??,False
96,msg37132302,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 12:23:26,OzZYfilm,Newbie,11,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,What cryptocurrencies can i use for get  tokens?,False
97,msg37138457,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-05-13 13:22:24,lilaj4de,Sr. Member,602,250,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"In addition to the project offering this bonus of 60% in ICOS, will there also be a guarantee of investment in these ICOs? If there is a problem, will the investor be reimbursed?",False
98,msg37141779,https://bitcointalk.org/index.php?topic=3059631.0,msg32763289,78115,Announcements (Altcoins),2018-05-13 13:51:29,ipbitrung01,Member,238,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  I agree! The idea of the project is great. But a 60% discount for startup companies is a big deal. 60% is feasible? Is there a yardstick to choose which startup companies are supported and who is responsible?,False
99,msg33672937,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-01 12:26:22,Klennox,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Quite an interesting project. Why is the topic so unpopular? I think there is not enough advertising and coverage of Internet users about this project.,False
100,msg33674517,https://bitcointalk.org/index.php?topic=3059631.0,msg33672937,78115,Announcements (Altcoins),2018-04-01 12:45:55,Lucasolofsson85,Newbie,392,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Because there is little news from the representatives of the project likely. In fact, the project looks quite interesting against the background of others, because its purpose is to help others. It is commendable.",False
101,msg33677932,https://bitcointalk.org/index.php?topic=3059631.0,msg33674517,78115,Announcements (Altcoins),2018-04-01 13:28:34,CristopherCollins77,Jr. Member,378,1,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  The only question is, under what conditions will they do it? How profitable will it cooperate with you?",False
