id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg29515064,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-02-03 11:13:22,BarbusseH,Newbie,182,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Asseta debit and credit card  7 business day global delivery.  Instant payout solution.  Daily ATM withdrawal limit of 3,000 EUR or equivalent (might be lifted).  All kinds of currencies (incl. cryptocurrencies).  Instant crediting from Asseta payment account.  Personal health insurance.  Travelling insurance.  Shopping insurance for majority of items acquired by way of payment by credit card.  The card will have an AST token or fiat currencies linked to the AST? I would like to use the services of your future bank.",False
82,msg29516820,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-02-03 11:43:21,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"If I pay three~five times - my payments will be accumulated? I mean - can I pay less than 0,1ETH right now (I've paid more in first day). Or such small amount will be rejected by contract?",False
83,msg29519203,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-02-03 12:24:50,OZmaster,Sr. Member,732,251,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Regarding your bounty campaign, will the proportion of the total supply be 2%? Or is it 2% of all sold tokens?",False
84,msg29070410,https://bitcointalk.org/index.php?topic=2817414.0,msg28990744,2346,Announcements (Altcoins),2018-01-28 01:10:10,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  Yes, our goal is to make transactions easier, faster, more secure and of course cheaper. By the way, we have topics in different languages.",False
85,msg29071636,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-28 01:58:45,MEMEX,Sr. Member,546,250,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"There are already many banking projects like this that come first, and it's quite good development. Must be ready to compete. Good luck.",False
86,msg29072500,https://bitcointalk.org/index.php?topic=2817414.0,msg29023858,2346,Announcements (Altcoins),2018-01-28 02:31:13,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  Thank's for the time spent analyzing our whitepaper. Great that you like it  The statement ""You can sell your token right after ICO and gain good profit"" is absolutely correct. As ICO will be executed on Ethereum platform, you'll receive your tokens right after completing transaction to smartcontract. Detailed instructions (ticker, smartcontract address and etc.) will be announced one day before ICO start",False
87,msg29073022,https://bitcointalk.org/index.php?topic=2817414.0,msg29066354,2346,Announcements (Altcoins),2018-01-28 02:52:29,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  Please note, this is not any kind of traditional e-wallet. Our product/service will allow each user to carry out all the necessary financial operations simply at one place. Using our system, you will be able to transfer your funds globally, easily and for a reasonable price – no matter it’s fiat or crypto. Besides traditional services, ASSETA will provide much much more valuable services (payment cards, insurance, loans, investments and etc.). Easy, fast, secure and for a reasonable price!",False
88,msg29073363,https://bitcointalk.org/index.php?topic=2817414.0,msg29071636,2346,Announcements (Altcoins),2018-01-28 03:06:19,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  You're right, there are many banking projects, but they are not identical. Every project is different. So, every project will find it's clientele.",False
89,msg29073654,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-28 03:17:44,mahamuda,Member,204,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"So, you releasing beta version very soon? It's almost 2nd of the February, good luck there.",False
90,msg29074110,https://bitcointalk.org/index.php?topic=2817414.0,msg29073654,2346,Announcements (Altcoins),2018-01-28 03:35:03,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  Our beta is already introduced to the public, we will finish testing next week More information could be found at http://ico.asseta.eu Or you can go and test it directly at http://www.asseta.eu",False
91,msg29137926,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-29 00:50:21,S3MKi,Legendary,1302,1006,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,Hello. Could you introduce your team with links to Linkedin?,False
92,msg29138912,https://bitcointalk.org/index.php?topic=2817414.0,msg29071636,2346,Announcements (Altcoins),2018-01-29 01:29:33,UstadSoleh,Member,448,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  a great project and it will be a success for his future, and many supporters who join in this project.",False
93,msg29139587,https://bitcointalk.org/index.php?topic=2817414.0,msg29137926,2346,Announcements (Altcoins),2018-01-29 01:58:29,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,   The links are already there. You can get to the Linkedin profiles of our team by clicking on their photos at http://ico.asseta.eu  I'll forward this to our team. We will update a little bit our website in order to make it easier to understand ,False
94,msg29154567,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-29 08:57:33,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,Right now it is nothing to test because all operations blocked without KYC identification ,False
95,msg29166296,https://bitcointalk.org/index.php?topic=2817414.0,msg29154567,2346,Announcements (Altcoins),2018-01-29 12:43:59,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"   You are right. You can test the product environment without KYC. However, if you want to make any transactions, you must go thru KYC and to make a deposit ",False
96,msg29167882,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-29 13:13:55,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Thank you Asseta! Right now I'm not sure about my identification in any other than my native jurisdictions. I must declare any accounts outside my country. And just testing can bring me a lot of problems with government. Without real financial operations it doesn't look reasonable.    And second question: === MILESTONE #5  Adding AST coin (token) to public exchanges (by the end of March, 2018). Marketing campaign launch. Introduction of biometric authentication system (April, 2018). === Why this biometric authentication is so important for the project? You plan it as one of the first steps. There is hundreds of such systems in the world. And you know - all crypto fans start shouting immediately that it ruin blockchain idea.",False
97,msg29171450,https://bitcointalk.org/index.php?topic=2817414.0,msg29167882,2346,Announcements (Altcoins),2018-01-29 14:18:35,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"   We consider all the steps very serious.  This biometrical identification system will take user accounts to the highest security level. But, we must note, that this system will be used as an addition to other security systems. The user will have a choice to use it or not. There are traditional verification systems (such as one-time pin codes e-mailed or texted and etc.) also.  We state that the system is adapted exactly to users needs. So, every user will be able to configure these options as he wish",False
98,msg29172985,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-29 14:45:22,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,  - sounds very nice! I like this project's team way to do things ,False
99,msg29173865,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-29 15:01:27,stil55,Sr. Member,406,250,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,Global bank Asseta project is very attractive to many people especially with the blockchain making it easier in doing transaction. Very nice whitepaper and the explanation about obtaining the banking license seems like it could be a real possibility.,False
100,msg29178587,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-29 16:26:14,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"ATTENTION EARLY CONTRIBUTORS  First of all, I want to thank you for participating in our early contribution offer (Early contribution).  We need to inform you, that due to a large number of applications received during weekend there is a slight delay in dispatching of agreements.  We are trying to do our best to send all the agreements as soon as possible. All the participants registered up to now will receive agreements within next 24 hours. Please, don't duplicate your registrations!   Sorry for inconvenience and thank you for your interest in our project!",False
101,msg29282226,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-31 03:13:03,makolo,Newbie,4,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Hallo dear members of this forum and Aseta team. Ihave found that your whitepaper is nice, good and informative. Also I like this project and believe in its bright future.I want to consider to use early contribution in your ico. Can somebody here explain me how do it work? If I will do early contribution, and this project will not reach a goal in funding, what will be done with my investments? And here is a second question. I have registered in your bank platform. I found that there is merchant option to choose. How do it work? I can not test it. Also I can find that there is only one deposit methode on the system. When will be more added and when the platform will function in full?",False
102,msg29285360,https://bitcointalk.org/index.php?topic=2817414.0,msg29282226,2346,Announcements (Altcoins),2018-01-31 04:50:23,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"   Hello, Thank you for your interest in our project. I'll try to answer your questions in details.  Regarding your question about ""Early contribution"" offer. You can participate in the early contribution offer by filling the form at http://ico.asseta.eu. After successful form submition you will receive an email from our team (please note, we use only this e-mail: hello@asseta.eu). This e-mail will contain the agreement between buyer (You) and issuer (Asseta). One of the contractual clauses states that: ""g.) ISSUER undertakes to return received funds if it is not possible to transfer AST (Asseta tokens) to BUYER on the conditions stated on this agreement"". Crowdsale smartcontract will return funds to contributors in case there wouldn't be reached soft cap. So, if we don't reach soft cap - we couldn't transfer any AST tokens and, of course ASSETA will return all the funds collected during early contribution round.  Regarding your question about current functionality of ASSETA platform. It's undergoing beta testing right now and some functions might be disabled from time to time. We will finish testing by the end of this week. The merchant services is designed to fit contemporary online businesses needs. There will be enabled plugins for Magento, WHMCS, WP and etc. The main function is to provide the easy to use payment gateway. So, in other words - this function allows user to collect payments easily.  Regarding question about currently available deposit methods. There's only one deposit method currently available to the public - Wire transfer. We have almost all popular payment methods implemented (such as BTC, ETH, wire, WesternUnion and etc.).",False
103,msg29310387,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-31 12:44:51,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,Some news about Lietuva vs. Crypto:  https://blog.minerone.io/will-crypto-anxiety-dull-lithuanias-fintech-edge/,False
104,msg28845512,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-24 19:09:00,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"ASSETA - Blockchain based borderless crypto bank  ICO start date: February 2, 2018 ICO end date: February 28, 2018  ICO WEBSITE  WHITEPAPER  WORKING PRODUCT  BOUNTIES  TELEGRAM || YOUTUBE || MEDIUM || TWITTER   OUR THREADS IN OTHER LANGUAGES:  INDONESIAN SPANISH PORTUGUESE RUSSIAN FILIPINO JAPANESE GREEK ARABIC PERSIAN - فارسی فارس   ASSETA - Introduction  Most start-ups try to change financial services, but the most part of the attention is directed towards the specific niche and cannot offer all the financial services in one place and one “click”, which is one of the main traditional advantages of the bank, which may be not such technologically advanced. ASSETA plans to offer traditional and future financial products in the environment based on the blockchain technologies and finally become a principle of single window to all the requirements of modern banking operations. ASSETA will establish a digital bank and all the attention will be targeted to provide low cost, modern, easy to use and borderless financial services, for instance, payments, lending, insurance, currency (incl. most popular cryptocurrencies) exchanges and investments. To achieve such goal, ASSETA will apply for banking licences in the main jurisdictions. Also we are working on participation in payment networks, for instance, SEPA (European Union) and etc. The banking sector is still controlled by players, who act very traditionally. The future bank not only offers traditional banking services, but also transactions in crypto currencies and is totally integrated in “FinTech” market.   ASSETA - About us (in a few words)  In 2016 there was the company JSC “CRYPTO BANKAS” (holder of Asseta trademark) established, which aim was to analyse the market of the crypto currencies, its possibilities and the potential. There has been selected professionals to join team of ASSETA project for the analysis of these purposes, which would not only be able to implement the foreseen targets but also apply the latest technologies in the market of crypto currencies and online banking services. From 2016 we have collected information about the crypto currencies and analysed them, after the acquired results, the leaders of JSC “CRYPTO BANKAS” decided that there is a strong demand for global blockchain based digital bank to operate in the field of crypto currencies.   OUR GOAL  Our main goal is to build the bridge between crypto and real (fiat financial) worlds. Nowadays people who holds their assets in the digital format (crypto-currencies) faces problems in the field of operation with such assets in the real world. These problems are caused by the lack of tools that could help spending non-fiat currencies in the real world every day. We are going to brake all the barriers and borders between fiat and non-fiat worlds. We have developed the system based on blockchain, which will be the solution to solve this problem. Using our system, you will be able to transfer your funds globally, easily and for a reasonable price – no matter it’s fiat or crypto. It means that having an account at Asseta you will get the opportunity to operate with all your assets via one application. There will be no need to use external resources, such as exchangers. We strongly believe that the implementation of blockchain and smart contract technologies in the banking industry is the way this business might operate in the nearly future. We are going to offer the complete range of financial products and services needed for everyday use. It is estimated that over 6 million of people are dealing with crypto-currencies daily and this number is growing every day. So we have great opportunity for growth here with the potential to become a strong competitor for traditional banks.   THE BENEFITS OF HOLDING AST COIN (TOKEN)  •   Token buyback program. The 25% of net profit will be assigned to buyback program quarterly.  •   Each token holder will have opportunity to pay for Asseta services in AST coins (tokens) with up to %50 discount.  •   Special offers for long time investments made with AST tokens.  •   Token price increases significantly every time the company release new products/services. Besides that, token price will be increased by decreasing total supply of AST tokens (Buyback program).  •   You can sell your token right after ICO and gain good profit.   ICO DETAILS  ICO START DATE: February 2, 2018  ICO END DATE:February 28, 2018  TOKEN SYMBOL: AST  TOKEN PRICE: 1000 AST = 1 ETH  TOTAL SUPPLY: 33,000,000 (thirty three millions) AST tokens  SOFT CAP/HARD CAP: 10,000 ETH/30,000 ETH  ACCEPTED CURRENCY: Ethereum (ETH)   TOKEN ALLOCATION  ICO: 90% of token supply  Team and marketing: 8% of token supply  Bounties: 2% of token supply   TOKEN PRICE  Before soft cap (early investor bonus): 1300 AST = 1 ETH  After soft cap: 1000 AST = 1 ETH  Become a part of revolution - join us!  ICO WEBSITE  WHITEPAPER  BOUNTIES",False
105,msg28850838,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-24 20:52:06,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,Reserved for announcements,False
106,msg28855107,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-24 22:26:49,SeveralQ,Member,182,11,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Hi everyone! Just added Asseta ICO to my website https://concourseq.io/Q/Asseta. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
107,msg28858059,https://bitcointalk.org/index.php?topic=2817414.0,msg28855107,2346,Announcements (Altcoins),2018-01-24 23:36:14,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,   Thank's for your interest in our project! We'll definitely take a part in your project/community,False
108,msg28891784,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-25 12:22:39,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,Main question which you will see again and again: what is the difference between Asseta and other 'crypto-banking' projects? I mean difference which will make it all possible! Especially with big problems with 'Polybius' project.  - why do you think that you can obtain license to be a real bank? - why do you think that you could issue VISA|MC if only some days before VISA stopped Wave Crest processed operations for many crypto-connected cards?,False
109,msg28928444,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-25 22:06:57,dianepot,Member,392,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,i accidentally post my report here and now ill edit it and then transfer it to the bounty thread .. thank you and goodluck team,False
110,msg28974620,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-26 14:47:59,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Your main competitor (with successful ICO but tons of problems) goes from Baltic-region to Brussels: https://blog.polybius.io/polybius-moves-to-brussels-4cff1a212d0e  Hope, later, you will write more details why Vilnius is better for crypto-banking?",False
111,msg28976229,https://bitcointalk.org/index.php?topic=2817414.0,msg28891784,2346,Announcements (Altcoins),2018-01-26 15:10:24,roy92,Full Member,224,105,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,     This is the big question.,False
112,msg28990744,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-26 18:58:51,havicvotre,Member,266,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"The global bank project is very attractive to many people especially with the blockchain making it easier in doing transksaksi. This interesting project I see is still quiet why? Is it because of lack of promotion or something wrong? because I see in telegram groupnya still quiet, but ico its soon begins. hopefully the project will be more crowded during the development of the project.",False
113,msg29011380,https://bitcointalk.org/index.php?topic=2817414.0,msg28891784,2346,Announcements (Altcoins),2018-01-27 04:36:58,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"   Hello, Thank's for your interest in our project    First of all, let me introduce myself: I am Yu Chong - officially appointed to represent our project here and CTO at JSC ""CRYPTO BANKAS"" (CHECK IT). Company ""CRYPTO BANKAS"" is the owner of trademark and the whole project which is named ""ASSETA"" (www.asseta.eu).  1. About your observations regarding polybius project. I'm not able to comment situation with ""Polybius"", as I don't know any ""insider's"" information regarding this company. I'm not intended to split rumours here - it' s not ethical.  2. About our ability to obtain banking license. It's not a big deal. There're two ways for us to go. The first one: to obtain banking license in Lithuania (we need to meet requirements to do so, but it's not a difficulty. You can check the list of requirements here: http://www.lb.lt/en/credit-and-payments-market) The second one: our parental company (the 100% shareholder of JSC ""CRYPTO BANKAS"") already owns a part (62% of shares) of the company (bank) which was granted with such license. So in the case that JSC ""CRYPTO BANKAS"" (ASSETA) will not be able to obtain such license, we will go with the banking license our companies group already has. In that case we'll merge these two companies (the process isn't simple, but this is the solution).  3. About participation in VISA/MC networks. Yes, there's hudge difficulties to participate in VISA network right now, especially with cryptocurrency (we are working on this) and, honestly, we don't know how to make them change their decision. But we have the solution: We can go with other card providers or we can go with our already owned banking license and agreement to issue payment cards. That way ASSETA will be the main platform to aggregate cryptocurrency and will have the gateway (our owned company with banking license) to the fiat currency operations.  4. The difference from other projects:    a.) Established company (CHECK IT)    b.) Already developed product    c.) Unique ICO and financial structure    d.) Token buyback program (The 25% of net profit will be assigned to buyback program quarterly)    e.) Responsibly selected jurisdiction (Lithuania - https://en.wikipedia.org/wiki/Lithuania)",False
114,msg29011931,https://bitcointalk.org/index.php?topic=2817414.0,msg28928444,2346,Announcements (Altcoins),2018-01-27 04:55:39,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  Not a big deal, we have counted your bonus points!  Thank's for your participation",False
115,msg29012367,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-27 05:09:21,amrulshare,Hero Member,1078,523,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"you're project want to build the bridge between crypto and fiat financial in the real world, while the world government does not want crypto. what is your strategy to get legal from a financial institution in the world that is governed by the government (logically it is not easy)?",False
116,msg29013028,https://bitcointalk.org/index.php?topic=2817414.0,msg28974620,2346,Announcements (Altcoins),2018-01-27 05:31:28,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"   Why Vilnius? Besides, what's written in our WP, Take a look here : https://medium.com/@asseta/first-europe-blockchain-center-will-be-opened-in-vilnius-lithuania-33ff3ec5dce6 and here: http://bcgateway.eu/why-vilnius/  There's a hudge conference arranged in Vilnius (on January 27). You can watch it live: https://www.delfi.lt/video/transliacijos/  Regarding ""Polybius"" - it's Russian product, only presented in Baltic states (Estonia) to look like European project.  In conclusion: Lithuania is trying to become the leader in blockchain technology. We have all the opportunities to become the leaders in development of blockchain technologies. There's a hudge support from the government side!",False
117,msg29013231,https://bitcointalk.org/index.php?topic=2817414.0,msg28976229,2346,Announcements (Altcoins),2018-01-27 05:38:30,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,   Thank's for your interest in our project!  And the answer is here! in our whitepaper and business plan,False
118,msg29020597,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-27 08:52:25,den_penta,Member,336,10,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Yu Chong - thank you for fast answer and lots of details, have a nice weekend!",False
119,msg29023858,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-27 10:00:52,Andeze17,Hero Member,654,502,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"Very nice whitepaper and the explanation about obtaining the banking license seems like it could be a real possibility. However putting ""You can sell your token right after ICO and gain good profit"" under the Benefits of Holding AST Token section is somewhat strange and a little worrying. The token ticker AST is also already being used by Airswap?",False
120,msg29065214,https://bitcointalk.org/index.php?topic=2817414.0,msg28974620,2346,Announcements (Altcoins),2018-01-27 22:25:11,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"   Regarding the ""Polybius"" moving. I don't clearly understand why this was done. Both countries (Belgium and Estonia) are in European Union membership. Only they know exact reasons, maybe it's due taxes or regulations. Also it could be impacted by nuances of their business model and strategy...  Vilnius is neither better nor worse. We have built our business strategy model specially for Lithuania. Also, we have already built up our team and employees (which are ready to start work). The main facts influensed our decision: 1. Lithuania is the only jurisdiction in the EU to have a special-purpose banking license, allowing the foundation of a bank with registered capital of just €1m 2. There are over 31 000 IT specialists (according to ""Information Technologies in Lithuania, 2016"") 3. Excellent infrastructure. Lithuania leads the EU in broadband speeds and fibre-optic internet penetration, which is expected to increase from the current 72% to 85% by 2020. 4. Not big average monthly wage. We can find really good specialists at affordable price. So it cuts our expences drastically 5. Forward-thinking government, regarding blockchain (http://www.themeditelegraph.com/en/green-and-tech/technology/2017/12/05/lithuania-emerges-blockchain-gateway-europe-YVX3gnWsH60lH36eLrU3qL/index.html)  Besides all the mentioned, today (January 27) The Blockchain centre was launched. Blockchain Centre (BC) Vilnius is the first blockchain technology centre connecting key stakeholders in Asia, Australia, and Europe (http://bcgateway.eu/).  In conclusion, we can say: Lithuanian government and citizens welcomes and supports all the blockchain projects",False
121,msg29066340,https://bitcointalk.org/index.php?topic=2817414.0,msg29020597,2346,Announcements (Altcoins),2018-01-27 22:54:58,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,   You're welcome! Have a nice weekend too! ,False
122,msg29066354,https://bitcointalk.org/index.php?topic=2817414.0,,2346,Announcements (Altcoins),2018-01-27 22:55:18,lanmao,Full Member,258,100,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"We already have a wallet, and can send and receive coins anytime and anywhere. why do we have to deposit the money in your bank? what benefits do we get?",False
123,msg29070098,https://bitcointalk.org/index.php?topic=2817414.0,msg29012367,2346,Announcements (Altcoins),2018-01-28 00:58:15,Asseta,Newbie,56,0,,[ANN][ICO]Asseta - Borderless Crypto Bank Built on Blockchain,"  Yes, exactly. Our main goal is to bridge these two worlds. It may seem like a complicated task, but in reality it's not so difficult to do.  Just need to build up a highly qualified team and resolve legal issues. Of course the most important thing - development of quality product. The whole process tooks time and needs a lot of hard work.  As you mentioned, the most interesting part - to reach an agreement with the authorities. There's the only one way - juridical. We have prepared applications to grant all the needed licenses and permits. All the paperwork already done.  We have working on this project since 2016 and done a large amount of hard work.",False
