id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg48727240,https://bitcointalk.org/index.php?topic=5068350.0,msg48715095,14194,Announcements (Altcoins),2018-12-17 18:44:51,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   I don't think anyone one can write the white paper just for 10 bucks. Because as compared to the market price it is so cheap.,False
74,msg48727292,https://bitcointalk.org/index.php?topic=5068350.0,msg48724375,14194,Announcements (Altcoins),2018-12-17 18:48:01,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Bounty campaign always play a very important role to promote the project successfully towards the investors and the users. So with the help of bounty camping, many investors have come to the project to support it.",False
75,msg48732351,https://bitcointalk.org/index.php?topic=5068350.0,msg48723801,14194,Announcements (Altcoins),2018-12-18 03:26:53,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Was giving an example and a lot of the super super trash ones will do it for you. Most of these trash tier writers will just copy some existing Whitepaper and just change the name lol,False
76,msg48744754,https://bitcointalk.org/index.php?topic=5068350.0,msg48732351,14194,Announcements (Altcoins),2018-12-18 17:11:57,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, absolutely true. Many scammers just copy the whole whitepaper and make the smaller possible changes in it",False
77,msg48744899,https://bitcointalk.org/index.php?topic=5068350.0,msg48727292,14194,Announcements (Altcoins),2018-12-18 17:20:10,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Due to the bounty campaign, investors get to know about the project. I really think that bounty becomes essential to make the project successful.",False
78,msg48611895,https://bitcointalk.org/index.php?topic=5068350.0,msg48605718,14194,Announcements (Altcoins),2018-12-12 01:59:28,Horas1976,Jr. Member,406,1,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   I think this is a team challenge in promoting the project to investors, so without blaming the sluggish market, if indeed Securypto is able to grow then the market will not be a barrier, make sure that Securypto supporters have a strategy that can arouse investor interest.",False
79,msg48629711,https://bitcointalk.org/index.php?topic=5068350.0,msg48611895,14194,Announcements (Altcoins),2018-12-12 20:33:29,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  We are promoting the project and that's every bounty hunters do. This is our work to promote the project.,False
80,msg48629953,https://bitcointalk.org/index.php?topic=5068350.0,msg48629711,14194,Announcements (Altcoins),2018-12-12 20:49:02,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Exactly we are working here to promote the project towards the investors. And instead of this we will get tokens from the team.,False
81,msg48630172,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-12 21:02:48,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,The best part about the project is the team is staying most of the time active and provide every single update about the project.,False
82,msg48630338,https://bitcointalk.org/index.php?topic=5068350.0,msg48630172,14194,Announcements (Altcoins),2018-12-12 21:16:37,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, I agree with your opinion, the team behind the project is actively providing all the important updates about the project's development.",False
83,msg48640425,https://bitcointalk.org/index.php?topic=5068350.0,msg48630338,14194,Announcements (Altcoins),2018-12-13 10:56:46,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Can't really say I agree with you, don't really see an active stream of updates or any thing of the like from the team atleast on this ANN thread",False
84,msg48648542,https://bitcointalk.org/index.php?topic=5068350.0,msg48640425,14194,Announcements (Altcoins),2018-12-13 17:44:53,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Recently you can't see the updates but the team has been actively providing updates since from the beginning.,False
85,msg48648793,https://bitcointalk.org/index.php?topic=5068350.0,msg48648542,14194,Announcements (Altcoins),2018-12-13 17:57:25,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, everyone knows about it. The team is very hardworking and innovative and I hope after a certain time later they will again start to provide updates.",False
86,msg48648994,https://bitcointalk.org/index.php?topic=5068350.0,msg48648793,14194,Announcements (Altcoins),2018-12-13 18:07:17,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  We have trust in the team. And we really know that team is busy in solving their major problems. That's why they are getting late in providing an update.,False
87,msg48649230,https://bitcointalk.org/index.php?topic=5068350.0,msg48648994,14194,Announcements (Altcoins),2018-12-13 18:19:14,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Those who have been supporting the project since very long time these people know very well about the way the team was working. And because of that, we know the team will provide the updates. And if they are getting late in providing updates then there must be the reason behind it.",False
88,msg48655570,https://bitcointalk.org/index.php?topic=5068350.0,msg48630338,14194,Announcements (Altcoins),2018-12-14 03:25:14,TechComputer,Member,476,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Pretty sure it was. They will be giving such an opportunity if they were getting most of the greatest part of the development.,False
89,msg48655659,https://bitcointalk.org/index.php?topic=5068350.0,msg48531298,14194,Announcements (Altcoins),2018-12-14 03:35:13,JuggSlash,Member,546,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  How about the long of the bounty campaign? Is the bounty campaign will be available until the ICO ends? because I really wanted to make profits by it.,False
90,msg48665365,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-14 14:57:27,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,After reading the whitepaper I have understand the whole concept of the project. I hope as per the whitepaper the project will do more better well in future.,False
91,msg48665462,https://bitcointalk.org/index.php?topic=5068350.0,msg48655659,14194,Announcements (Altcoins),2018-12-14 15:02:06,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, this bounty has been looking profitable. And joining to it will be a beneficial move for us.",False
92,msg48665584,https://bitcointalk.org/index.php?topic=5068350.0,msg48648994,14194,Announcements (Altcoins),2018-12-14 15:08:54,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Because of the our trust the community has continuously increased according to the time. Very soon the team will do great come back.,False
93,msg48665660,https://bitcointalk.org/index.php?topic=5068350.0,msg48665365,14194,Announcements (Altcoins),2018-12-14 15:13:25,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, the whitepaper is really helpful to get to know all about the project. After reading the whitepaper you will get how does the team is developing the project. So I recommend everyone to read the whitepaper.",False
94,msg48675488,https://bitcointalk.org/index.php?topic=5068350.0,msg48648542,14194,Announcements (Altcoins),2018-12-15 05:28:02,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Isn't now the ciritical time? Like considering that it's the ICO time, the time where people actually start thinking about investing into this project?",False
95,msg48685586,https://bitcointalk.org/index.php?topic=5068350.0,msg48675488,14194,Announcements (Altcoins),2018-12-15 17:36:12,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes it is a critical time and I have trust on teammates, I am sure very soon the team will come with the updates.",False
96,msg48685694,https://bitcointalk.org/index.php?topic=5068350.0,msg48685586,14194,Announcements (Altcoins),2018-12-15 17:42:30,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  But this time the team behind the project has taken a long time to provide updates towards us.,False
97,msg48685821,https://bitcointalk.org/index.php?topic=5068350.0,msg48685694,14194,Announcements (Altcoins),2018-12-15 17:49:45,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  The development team has been taking time to provide updates but we don't need to worry about it because the team is trustworthy and I hope they cannot do any kind of activity which can be affect to the project's image.,False
98,msg48553191,https://bitcointalk.org/index.php?topic=5068350.0,msg48552296,14194,Announcements (Altcoins),2018-12-09 12:19:10,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, because of the bounties many people have started to come towards the project to make support it. So it's good for the growth of the project.",False
99,msg48553318,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-09 12:24:51,sniper2018,Copper Member,490,2,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"The pre-sale now is live and it will be nice to participate now and invest at the early stage while it is more affordable. I hope there will be big bonus or discounts to give so that all who have invested will be satisfied. Hopefully, the team will collect good amounts with this.",False
100,msg48553587,https://bitcointalk.org/index.php?topic=5068350.0,msg48553191,14194,Announcements (Altcoins),2018-12-09 12:37:39,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Bounties play an important role to attract users and hunters to the way of the project. And with the help of bounties, the project will become popular.",False
101,msg48553927,https://bitcointalk.org/index.php?topic=5068350.0,msg48553318,14194,Announcements (Altcoins),2018-12-09 12:53:12,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, this is the best opportunity for everyone to make an investment in the project. So making the investment at the moment in the project will help to generate profit in the future.",False
102,msg48561653,https://bitcointalk.org/index.php?topic=5068350.0,msg48544613,14194,Announcements (Altcoins),2018-12-09 18:27:05,hxmsam,Member,378,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Can you explain exactly what the risk might be? What could have a negative effect on investment in this project?,False
103,msg48562114,https://bitcointalk.org/index.php?topic=5068350.0,msg48561653,14194,Announcements (Altcoins),2018-12-09 18:47:19,Mariia_BT,Full Member,672,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   maybe, just now investment in various cryptoprojects has become quite risky often investors simply lose their money",False
104,msg48562725,https://bitcointalk.org/index.php?topic=5068350.0,msg48553927,14194,Announcements (Altcoins),2018-12-09 19:15:19,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Everyone can see the project has scope in future and bright future are waiting ahead for the project. It will become a beneficial investment for us.,False
105,msg48571835,https://bitcointalk.org/index.php?topic=5068350.0,msg48561653,14194,Announcements (Altcoins),2018-12-10 07:50:27,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  I mean the risk is that the project may fail, the devs may exit scam or just lose interest in the project which means your money is now utterly worthless",False
106,msg48583009,https://bitcointalk.org/index.php?topic=5068350.0,msg48562114,14194,Announcements (Altcoins),2018-12-10 17:58:07,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Because of the current market situation, the investors are afraid to make the investment in the project.",False
107,msg48583429,https://bitcointalk.org/index.php?topic=5068350.0,msg48583009,14194,Announcements (Altcoins),2018-12-10 18:21:00,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes,  it's true many users and investors have not made investments due to consistent market fall.",False
108,msg48583764,https://bitcointalk.org/index.php?topic=5068350.0,msg48583429,14194,Announcements (Altcoins),2018-12-10 18:38:54,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  I think they have to need to make the investment in the project because according to the time the market will start to recover itself.,False
109,msg48584563,https://bitcointalk.org/index.php?topic=5068350.0,msg48562114,14194,Announcements (Altcoins),2018-12-10 19:26:04,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  But there is a huge difference between this project and other ones. So there is no problem to make an investment here, in fact, it looks profitable.",False
110,msg48584927,https://bitcointalk.org/index.php?topic=5068350.0,msg48584563,14194,Announcements (Altcoins),2018-12-10 19:49:52,Mariia_BT,Full Member,672,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Of course, this may look very beneficial from different sides but many investors are now afraid of losing their money now the crypto market is rather unstable",False
111,msg48590204,https://bitcointalk.org/index.php?topic=5068350.0,msg48583764,14194,Announcements (Altcoins),2018-12-11 04:06:06,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Most investors only trust ETH and BTC when the market is down. Well those and the other 2-3 top established coins which dictate the market,False
112,msg48598988,https://bitcointalk.org/index.php?topic=5068350.0,msg48590204,14194,Announcements (Altcoins),2018-12-11 13:16:52,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, everyone has blindly trusting on BTC and ETH at any market condition. Because everyone knows very well how highly they can grow.  ",False
113,msg48604852,https://bitcointalk.org/index.php?topic=5068350.0,msg48598988,14194,Announcements (Altcoins),2018-12-11 17:35:15,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Absolutely correct. Because Eth and Btc has high potential in their growth and that's the reason behind everyone's support towards this coins.,False
114,msg48605208,https://bitcointalk.org/index.php?topic=5068350.0,msg48604852,14194,Announcements (Altcoins),2018-12-11 17:53:15,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  This is indeed true but we cannot underestimate the potential of the project. And I think this project is great investment for better future returns.,False
115,msg48605718,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-11 18:15:16,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"The team has doing hardworking and the project is going very well. But the market has consistently decreased its value. After all, this is not a good indication for the ICO. that's why everyone is hoping for the bull run.",False
116,msg48609381,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-11 21:53:28,Indictus,Newbie,4,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"Aside from the current state of the market, you have to look at the project, read the whitepaper, check the MVP, induce yourself into the ideology behind the project to recognize the real value of the project and its potential.  The project is already ahead of the roadmap, testnet is up. Even before the ICO, a team has been working around the clock on the prototype of the DigiSafeGuard in secrecy.  The launch timing might not be great looking at the sudden unexpected shift, but again if you look at the project and its potential, you will realize if you get on the boat early, you will not only support a solid project but you will reap the benefits when the market recovers.  There are thousands of ICO's pulling goodhearted investors with a half-baked 1 page PDf with no solid team, no actual use for their tokens and some of them even are on reputable exchanges which makes you scratch your head...   Securypto project has a solid concept, backed with a actual working tangible prototype and  a dedicated team. The whole concept is in line with the whole reason behind the blockchain revolution, taking control of your finances, taking control of your privacy, taking control of your content, taking control of your life.  so....  The next person who comes to me with some random ICO ""proposol"" that they want to ""blockchain the refrigerator"" and ""revolutionize"" the cooling system of the world will get smacked by a giant cucumber pulled from the same ""blockchained"" refrigerator   This project serves a purpose, it serves the freedom lovers, the privacy geeks and thin foiled hat people(myself included) and anyone basically who thinks how they live their is non of anyone else darn business. (I'm looking at you uncle sam  )",False
117,msg48611673,https://bitcointalk.org/index.php?topic=5068350.0,msg48609381,14194,Announcements (Altcoins),2018-12-12 01:37:34,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"    I mean if you're gonna wear a ""thin foil"" LUL, (I think you mean to say Tin Foil, but I digress), then you might aswell implement your own protocols so as to be 100% safe",False
118,msg48525696,https://bitcointalk.org/index.php?topic=5068350.0,msg48525466,14194,Announcements (Altcoins),2018-12-08 03:34:24,RasenShuriken,Member,546,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  I'm not sure if they really need that since there are so many people actives in the thread so why would we need it anyway?,False
119,msg48526561,https://bitcointalk.org/index.php?topic=5068350.0,msg48516670,14194,Announcements (Altcoins),2018-12-08 05:31:21,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   I believe the actual quote is ""Work Smart, Not Hard"".  That being said you need to work both hard and smart to succeed otherwise there is not real point is there?",False
120,msg48527449,https://bitcointalk.org/index.php?topic=5068350.0,msg48526561,14194,Announcements (Altcoins),2018-12-08 06:55:41,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Absolutely, when you smartly work hard then you will become able to achieve your goals within limited period of time.",False
121,msg48527828,https://bitcointalk.org/index.php?topic=5068350.0,msg48527449,14194,Announcements (Altcoins),2018-12-08 07:26:27,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  The team behind the project has so innovative and hardworking. And they always come with something innovative change. So as per my opinion, they are doing their work smartly.",False
122,msg48532342,https://bitcointalk.org/index.php?topic=5068350.0,msg48531298,14194,Announcements (Altcoins),2018-12-08 12:29:01,wpc143,Member,490,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  It's good to know that they have undergo bounty program to give chances for those people who wants to earn this kind of tokens without investing. It could give them plus factor to be liked by many investors of crypto. Hopefully, it will have a big impact for the project to succeed.",False
123,msg48533455,https://bitcointalk.org/index.php?topic=5068350.0,msg48532342,14194,Announcements (Altcoins),2018-12-08 13:33:45,Varog,Jr. Member,240,1,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Bounty campaign has always been a good indicator. This means that the project is interested in maximum user engagement. The more people take part in the Bounty campaign, the greater will be the holders of tokens and potential users of the project.",False
124,msg48534040,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-08 14:06:31,Anastacia Alvarrez,Jr. Member,207,1,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,What is the total number of project tokens? And how will the tokens be distributed?,False
125,msg48534922,https://bitcointalk.org/index.php?topic=5068350.0,msg48531724,14194,Announcements (Altcoins),2018-12-08 14:53:05,21Dime,Member,286,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  I fully agree with you, this is an important factor. In addition, it has a very good effect on the project, since advertising has always been an extremely effective and necessary method of promoting the project.",False
126,msg48534947,https://bitcointalk.org/index.php?topic=5068350.0,msg48531298,14194,Announcements (Altcoins),2018-12-08 14:54:22,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, we need to join the campaign because the project has the potential to grow more in the upcoming time. So it will be beneficial for us.",False
127,msg48535131,https://bitcointalk.org/index.php?topic=5068350.0,msg48534040,14194,Announcements (Altcoins),2018-12-08 15:05:09,Travi$,Jr. Member,200,1,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Hello, as far i know - 100 000 000. Using this link https://www.securypto.io/securypto-investor-deck.pdf you can get acquainted with all the characteristics of the token in more detail.",False
128,msg48535261,https://bitcointalk.org/index.php?topic=5068350.0,msg48534947,14194,Announcements (Altcoins),2018-12-08 15:12:32,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  The platform looks profitable not only for the investors but also for the bounty hunters. So we have to support the project to get better returns.,False
129,msg48535531,https://bitcointalk.org/index.php?topic=5068350.0,msg48535261,14194,Announcements (Altcoins),2018-12-08 15:26:46,coinbitcoin91,Member,672,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  It is very good that at this stage there is a live support from the team! I am glad that I can watch such a project at such a time! We are waiting for the news from the team!,False
130,msg48535776,https://bitcointalk.org/index.php?topic=5068350.0,msg48531724,14194,Announcements (Altcoins),2018-12-08 15:39:32,darkshine,Jr. Member,299,1,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  I agree with you, this is probably one of the best bounty managers today. I take part in all his campaigns.",False
131,msg48536129,https://bitcointalk.org/index.php?topic=5068350.0,msg48535776,14194,Announcements (Altcoins),2018-12-08 16:00:20,hxmsam,Member,378,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Very interesting, Could you tell us in more detail what kind of manager it is? Which is so popular due to its work? Since I have not found information about him.",False
132,msg48536268,https://bitcointalk.org/index.php?topic=5068350.0,msg48535131,14194,Announcements (Altcoins),2018-12-08 16:06:16,Anastacia Alvarrez,Jr. Member,207,1,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Thanks for the helpful information, I have read. This is exactly what I was looking for. Thank you.",False
133,msg48536464,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-08 16:16:09,Adwarteq,Jr. Member,163,2,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,Hello to all. I want to ask the team: where is your company registered? In which country?,False
134,msg48543446,https://bitcointalk.org/index.php?topic=5068350.0,msg48536464,14194,Announcements (Altcoins),2018-12-08 23:57:06,sniper2018,Copper Member,490,2,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Actually mate, you can find the answers to your questions in their website and try to read also the whitepaper because most of the details of the project are there. It's better also to join their telegram group so that you can learned a lot about the concepts.",False
135,msg48544613,https://bitcointalk.org/index.php?topic=5068350.0,msg48536268,14194,Announcements (Altcoins),2018-12-09 02:20:56,Dr.Sponge,Member,574,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  A kind of a great project so far. Their community is also having a great users who'd to invest in the project without any risk.,False
136,msg48545949,https://bitcointalk.org/index.php?topic=5068350.0,msg48532342,14194,Announcements (Altcoins),2018-12-09 04:41:57,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   But bounties these days literally offer pittance that's worthless by the end of the ICO, so there's no real point IMO unless you mass farm all of them lol",False
137,msg48552296,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-09 11:36:40,wpc143,Member,490,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"I think, the bounties of Securypto project have a good effect in gathering more people to support it. They already have 19k and plus members in their telegram chat which is a very good indications to have a potential to succeed.",False
138,msg48451416,https://bitcointalk.org/index.php?topic=5068350.0,msg48329960,14194,Announcements (Altcoins),2018-12-04 20:03:45,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, everyone is eagerly waiting for the ICO since from very long time. And now very soon it will start, so it's good news for us.",False
139,msg48451607,https://bitcointalk.org/index.php?topic=5068350.0,msg48451416,14194,Announcements (Altcoins),2018-12-04 20:15:44,Anish02,Member,406,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  I completely agree with your opinion on this project. Many people have been waiting for the project since very long. I hope the project will get a positive response from the investors.,False
140,msg48456342,https://bitcointalk.org/index.php?topic=5068350.0,msg48451686,14194,Announcements (Altcoins),2018-12-05 03:23:25,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Ideas are dime a dozen crypto though, so it's less about the ideas and more about the execution (and ofcourse stuff like who you can get to shill for you)",False
141,msg48483290,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-06 08:56:21,Dr.Sponge,Member,574,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"Currently, they have a 30% bonus which is available to get in the ICO period! Join the opportunity and be sure to not to lose this gold opportunity.",False
142,msg48483547,https://bitcointalk.org/index.php?topic=5068350.0,msg48483483,14194,Announcements (Altcoins),2018-12-06 09:07:57,JuggSlash,Member,546,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Indeed. The 30% bonus is a great amount of bonus as you can see the bonus is not too much and its not too low for this kind of project. I'm pretty sure they can achieve their goals.,False
143,msg48485125,https://bitcointalk.org/index.php?topic=5068350.0,msg48483547,14194,Announcements (Altcoins),2018-12-06 10:22:20,coinbitcoin91,Member,672,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Where do I need to register to receive bonuses from the project? Or you need to first invest in the project and only then get bonuses?,False
144,msg48486557,https://bitcointalk.org/index.php?topic=5068350.0,msg48485125,14194,Announcements (Altcoins),2018-12-06 11:30:52,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   You don't need to register anything, tokens will be distributed by a smart contract and bonuses will be calculated automatically and send to your ETH addres. For example current bonus is 30%, so if you send 1 ETH, you will receive 1000 + 300 bonus = 1300 SCU tokens sended automatically to your ETH address",False
145,msg48490913,https://bitcointalk.org/index.php?topic=5068350.0,msg48483044,14194,Announcements (Altcoins),2018-12-06 14:44:32,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   I mean every single ICO out there has a bounty and the problem is the overlap is HUGE, like the same 50 odd people participate in every single bounty",False
146,msg48510045,https://bitcointalk.org/index.php?topic=5068350.0,msg48495388,14194,Announcements (Altcoins),2018-12-07 10:35:42,UpsilonTrooper,Member,504,20,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Not always, specifically a GOOD marketing campaign is what is required. You want a good team doing the saleswork and the entire groundwork for you.",False
147,msg48511995,https://bitcointalk.org/index.php?topic=5068350.0,msg48495644,14194,Announcements (Altcoins),2018-12-07 12:27:28,wpc143,Member,490,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Then it's good that they are keeping in touched to the project and for all people who wants to take part in here. This will shows that they are capable to handle this and make this one into a good kind.,False
148,msg48516670,https://bitcointalk.org/index.php?topic=5068350.0,msg48510045,14194,Announcements (Altcoins),2018-12-07 16:14:54,RasenShuriken,Member,546,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Don't work hard... Work intelligent! Not quite sure how there are so many people wanted to see their team work, but though you just only see the results.",False
149,msg48517171,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-07 16:41:49,Dr.Sponge,Member,574,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"Guys, if you haven't seen their introduction video, you better to see it to learn what is the project and how does it work: https://www.youtube.com/watch?v=u9Co46zPzf8",False
150,msg48517296,https://bitcointalk.org/index.php?topic=5068350.0,msg48517171,14194,Announcements (Altcoins),2018-12-07 16:47:18,TechComputer,Member,476,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  I really like how the video was made and their design is absolutely HYPE and LIT! But, I wonder why they would be choosing a robot voice instead a natural voice?",False
