id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
628,msg42411620,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-18 12:45:36,xiaocai2015,Newbie,80,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀," when will it be listed on the exchanges? And what exchanges is the project intended to be listed? Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
629,msg42411945,https://bitcointalk.org/index.php?topic=3591488.0,msg42406982,187590,Announcements (Altcoins),2018-07-18 12:51:54,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And how many levels do the licenses have in Malta? I read that a license can only be obtained when registering a legal address in Malta. Winstars has a registry in Malta and this is important.,False
630,msg42412325,https://bitcointalk.org/index.php?topic=3591488.0,msg42411620,187590,Announcements (Altcoins),2018-07-18 12:58:23,Korebertur,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I'm also interested in your first question. But as I see here, there are no answers yet. I have not found this information in other sources as well. And on the second issue - except for the listed profit opportunities, which are listed on the site, I have not heard about the dividends.",False
631,msg42412761,https://bitcointalk.org/index.php?topic=3591488.0,msg42412325,187590,Announcements (Altcoins),2018-07-18 13:05:02,Pastrana044,Full Member,406,100,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Even if dividends are promised, they are rarely paid. As a rule, all ends with promises. So it may even be good.",False
632,msg42414137,https://bitcointalk.org/index.php?topic=3591488.0,msg42412761,187590,Announcements (Altcoins),2018-07-18 13:26:23,Obaraceldo,Newbie,151,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Here is offered a more interesting variant of profit accrual.  The unique affiliate program will be interesting for investors. The details are in white paper.,False
633,msg42415230,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-18 13:43:55,Iandicienn,Jr. Member,106,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,It seems to me that the Winstars platform can make online casinos more popular. The quality and variety of games can provide this platform with a huge number of new players. I'm sure it will be very soon.,False
634,msg42416614,https://bitcointalk.org/index.php?topic=3591488.0,msg42415230,187590,Announcements (Altcoins),2018-07-18 14:05:24,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think Winstars will become the best modern project in the gambling industry in the next few years.,False
635,msg42417155,https://bitcointalk.org/index.php?topic=3591488.0,msg42412761,187590,Announcements (Altcoins),2018-07-18 14:14:08,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  There will be no dividends. there will be random bonuses for those who have more than 10,000 tokens. And it's not a fact that you can get them.",False
636,msg42417889,https://bitcointalk.org/index.php?topic=3591488.0,msg42417155,187590,Announcements (Altcoins),2018-07-18 14:26:30,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  But it can be very good to earn on the growth of this token. I see the prospect of X10 growth before the end of this year.,False
637,msg42418369,https://bitcointalk.org/index.php?topic=3591488.0,msg42416614,187590,Announcements (Altcoins),2018-07-18 14:33:50,Baniasting,Newbie,135,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, I think the team is tuned for this. Such a platform will be able to organize the work of other participants in the best possible way if the conditions of cooperation are beneficial for both parties.",False
638,msg42364568,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 17:13:13,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,It's just a great project. I think the price of the token will grow rapidly if the team fulfills all its promises. But in any case there was not much time left before the exchange.,False
639,msg42367826,https://bitcointalk.org/index.php?topic=3591488.0,msg42362999,187590,Announcements (Altcoins),2018-07-17 18:18:46,Caskachoga,Newbie,106,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Indeed, the last weeks before the end of the sale ICO me pleased. I expect to see many more participants. But time will tell. Summer period is difficult for investment.",False
640,msg42368039,https://bitcointalk.org/index.php?topic=3591488.0,msg42356063,187590,Announcements (Altcoins),2018-07-17 18:23:25,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think that they have no choice. If they badly advertise the project, then they will not succeed. Now much depends on the presentation of the project and on the attitude of users to the project",False
641,msg42388232,https://bitcointalk.org/index.php?topic=3591488.0,msg42341784,187590,Announcements (Altcoins),2018-07-18 05:07:36,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think the concept of attracting third-party developers will play a very important role in the work of the project. After all, everyone can start their game using platfo. And this will give a big assortment of games.",False
642,msg42389377,https://bitcointalk.org/index.php?topic=3591488.0,msg42388232,187590,Announcements (Altcoins),2018-07-18 05:42:51,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Yes it will be beneficial to all. This is an example of good business. I myself am interested in launching this platform and launching my games.,False
643,msg42389565,https://bitcointalk.org/index.php?topic=3591488.0,msg42389377,187590,Announcements (Altcoins),2018-07-18 05:47:20,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  If you are a game developer, then this is a great opportunity for you to monetize your knowledge with minimal effort.",False
644,msg42390778,https://bitcointalk.org/index.php?topic=3591488.0,msg42358500,187590,Announcements (Altcoins),2018-07-18 06:16:28,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   You are mistaken. Not all investors plan to immediately put their tokens on sale, because they want to receive additional passive profit. The more tokens will be on hand, the greater the amount of liability will be received.",False
645,msg42390869,https://bitcointalk.org/index.php?topic=3591488.0,msg42389565,187590,Announcements (Altcoins),2018-07-18 06:18:23,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And the most important thing is that the platform will give visitors to your game. Ie it will be beneficial to all. So I will continue to monitor the growth of this project.,False
646,msg42391280,https://bitcointalk.org/index.php?topic=3591488.0,msg42390869,187590,Announcements (Altcoins),2018-07-18 06:27:37,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Here, too, is the inverse relationship. The community of third-party developers will also give visitors to the platform.",False
647,msg42391820,https://bitcointalk.org/index.php?topic=3591488.0,msg42340721,187590,Announcements (Altcoins),2018-07-18 06:40:10,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I know in order to place games on the platform they will have to meet certain requirements. Otherwise, you will not be able to place your game on the platform.",False
648,msg42394207,https://bitcointalk.org/index.php?topic=3591488.0,msg42391820,187590,Announcements (Altcoins),2018-07-18 07:31:18,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, those who want to make money on this. They will meet the requirements because the project will give them just a huge opportunity to earn money.",False
649,msg42395079,https://bitcointalk.org/index.php?topic=3591488.0,msg42394207,187590,Announcements (Altcoins),2018-07-18 07:47:18,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I wonder what are the requirements? Somewhere they were written or not?,False
650,msg42396372,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-18 08:11:52,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Tell me please tokens from the bounty program will be credited immediately after the end of sales? Or will they be frozen for a while?,False
651,msg42397168,https://bitcointalk.org/index.php?topic=3591488.0,msg42395079,187590,Announcements (Altcoins),2018-07-18 08:27:42,Ulavaradys,Jr. Member,167,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think this should be considered when signing the cooperation agreements. For ordinary investors this information has no value. But when creating a quality platform, I'm sure the team takes into account all the requirements that are being put forward for obtaining licenses.",False
652,msg42397580,https://bitcointalk.org/index.php?topic=3591488.0,msg42396372,187590,Announcements (Altcoins),2018-07-18 08:35:29,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  In white paper, nothing is said about this. I think that the tokens will be credited to you at once, but it's better to ask the representative about this.",False
653,msg42397858,https://bitcointalk.org/index.php?topic=3591488.0,msg42396372,187590,Announcements (Altcoins),2018-07-18 08:41:09,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  In any case, it is better to ask the developers about the information in the telegrams of the channel, possibly the token will be thawed earlier.",False
654,msg42397867,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-18 08:41:21,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"How is the process of obtaining licenses for gambling going on? I heard that this process is running, but I would like to know how things are progressing.",False
655,msg42398576,https://bitcointalk.org/index.php?topic=3591488.0,msg42397580,187590,Announcements (Altcoins),2018-07-18 08:54:57,Donanausan,Jr. Member,133,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think that the enrollment will be affected only by the audit period after the completion of the ICO, as in the official descriptions of the ICO development there is no information about token blocking.",False
656,msg42400183,https://bitcointalk.org/index.php?topic=3591488.0,msg42398576,187590,Announcements (Altcoins),2018-07-18 09:25:18,Ferayleyos,Jr. Member,110,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think this will be done before the token becomes available on the exchange, and investors who want to sell their tokens will be able to do so unhindered.",False
657,msg42400295,https://bitcointalk.org/index.php?topic=3591488.0,msg42397867,187590,Announcements (Altcoins),2018-07-18 09:27:30,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I also think so, most likely after the completion of the ICO, the tokens will all be available for withdrawal and use.",False
658,msg42347071,https://bitcointalk.org/index.php?topic=3591488.0,msg42342885,187590,Announcements (Altcoins),2018-07-17 12:12:21,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You can make money by investing, attracting referrals, partners, Bounty programs. If you invest in a project, you can earn money by selling tokens after the project is released to the exchange",False
659,msg42347367,https://bitcointalk.org/index.php?topic=3591488.0,msg42342885,187590,Announcements (Altcoins),2018-07-17 12:17:54,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The organizers of the project expect a profit of 1000% in a year. But these are only expectations and not reality yet. Therefore, you decide whether to invest or not.",False
660,msg42347417,https://bitcointalk.org/index.php?topic=3591488.0,msg42345380,187590,Announcements (Altcoins),2018-07-17 12:18:48,Pindridregando,Newbie,127,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  As for me personally, it's a lot of possibilities. But it is also necessary to consider the amount of investment that will allow to use a number of these advantages.",False
661,msg42348412,https://bitcointalk.org/index.php?topic=3591488.0,msg42347367,187590,Announcements (Altcoins),2018-07-17 12:37:32,Juanleylacorav,Newbie,138,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think that with a more detailed study of white paper, you will be able to make the right decision. I would certainly invest now, as long as the value of the token is not high. For new gambling there is always a place in the market of online casino.",False
662,msg42349326,https://bitcointalk.org/index.php?topic=3591488.0,msg42348412,187590,Announcements (Altcoins),2018-07-17 12:53:19,Piplaimaineste,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Not all casinos can be as big as this platform.  A good management strategy and various benefits that the Winstars team has already invented can provide a large number of players. They only have to realize their idea.,False
663,msg42351573,https://bitcointalk.org/index.php?topic=3591488.0,msg42349326,187590,Announcements (Altcoins),2018-07-17 13:31:33,Zabrysaitr,Newbie,141,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Now I see that the team is sticking to its road map. I think it will bring us the long awaited presentation of the platform within the specified timeframe. And they're close to that.,False
664,msg42352617,https://bitcointalk.org/index.php?topic=3591488.0,msg42351573,187590,Announcements (Altcoins),2018-07-17 13:48:51,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think that the platform will not be shown to the end of ICO. Now you need to make a decision to buy tokens only by intuition and trusting to the team that  their promises will be completed.,False
665,msg42352989,https://bitcointalk.org/index.php?topic=3591488.0,msg42352617,187590,Announcements (Altcoins),2018-07-17 13:54:40,Hidavynara,Jr. Member,172,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  It seems to me that most of the community has already made its choice. Since the discussion is very well visible all the advantages of participation in this ICO. But I hope that there will be new participants who also support the development of Winstars.,False
666,msg42354152,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 14:12:16,Loneytonja,Newbie,129,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The honesty of the game operator will be a crucial moment for the recognition of the Winstars platform as the best gaming platform. I believe in success. The platform will be in demand among those who believe in luck and fair win.,False
667,msg42354211,https://bitcointalk.org/index.php?topic=3591488.0,msg42352989,187590,Announcements (Altcoins),2018-07-17 14:13:25,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I agree with you, especially since the project needs not only investors but also players. If the platform is shown after the ICO, it will then be possible to begin to attract players and show the advantages of the platform.",False
668,msg42356063,https://bitcointalk.org/index.php?topic=3591488.0,msg42354211,187590,Announcements (Altcoins),2018-07-17 14:41:39,Fielbairdi,Jr. Member,158,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I'm sure the team will make a good PR campaign for their players. I saw in the description of the project that in the beginning of 2019 a conference is planned to represent the platform's functions to a wide public.,False
669,msg42358199,https://bitcointalk.org/index.php?topic=3591488.0,msg42356063,187590,Announcements (Altcoins),2018-07-17 15:16:01,Oritzionar,Jr. Member,186,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  This once again proves to us that the project team knows all the subtleties of this business and will be able to implement all stages of the platform development.,False
670,msg42358500,https://bitcointalk.org/index.php?topic=3591488.0,msg42358199,187590,Announcements (Altcoins),2018-07-17 15:21:29,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I hope the platform will be launched at the nearest moment and players will begin to spend their tokens faster. I'll wait for the release of the token to exchange and launch the platform.,False
671,msg42359363,https://bitcointalk.org/index.php?topic=3591488.0,msg42358500,187590,Announcements (Altcoins),2018-07-17 15:36:55,Zachiermar,Jr. Member,189,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, the referral program will start functioning after the launch. This is also interesting for me and other investors. So you can see real income very quickly.",False
672,msg42359692,https://bitcointalk.org/index.php?topic=3591488.0,msg42359363,187590,Announcements (Altcoins),2018-07-17 15:42:08,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  and you can create a very good passive income. Since you will receive deductions from each replenishment of these players.,False
673,msg42360381,https://bitcointalk.org/index.php?topic=3591488.0,msg42359363,187590,Announcements (Altcoins),2018-07-17 15:54:02,Chinylawka,Jr. Member,181,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Let's see how the players will appreciate the start of the platform. The value of the token may not rise immediately. In this case, only the team's marketing strategy can increase the players ' interest in the token.",False
674,msg42361051,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 16:07:12,Amaureshands,Jr. Member,266,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Hello everybody. I read that the sales phase will be extended. Already have any statements about this? Is this official information?,False
675,msg42361514,https://bitcointalk.org/index.php?topic=3591488.0,msg42361051,187590,Announcements (Altcoins),2018-07-17 16:16:16,Shangerian,Jr. Member,173,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  There is no such information on the project site. I saw the same dates that were set earlier - July 20 end of  ICO sale. I could miss this important point.  Where did you get this data?,False
676,msg42362617,https://bitcointalk.org/index.php?topic=3591488.0,msg42361051,187590,Announcements (Altcoins),2018-07-17 16:35:13,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I also really hope so, because before Soft Cap is still very, very little, we will have a great week.",False
677,msg42362999,https://bitcointalk.org/index.php?topic=3591488.0,msg42362617,187590,Announcements (Altcoins),2018-07-17 16:43:57,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Time is still enough to collect the right amount. I think we will see big investors before the end of sales.,False
678,msg42332994,https://bitcointalk.org/index.php?topic=3591488.0,msg42332540,187590,Announcements (Altcoins),2018-07-17 07:46:06,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, the casino always works in profit and this is important for me. It's just a great investment, I think. I think the demand for such tokens will always be.",False
679,msg42333034,https://bitcointalk.org/index.php?topic=3591488.0,msg42331008,187590,Announcements (Altcoins),2018-07-17 07:46:43,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And where is the information about the appearance of large investors from Asia in the next few days? I read the news and have not seen it anywhere.,False
680,msg42334063,https://bitcointalk.org/index.php?topic=3591488.0,msg42333034,187590,Announcements (Altcoins),2018-07-17 08:08:08,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I do not think that they will advertise this. And maybe they have already entered the ICO. No one knows.,False
681,msg42334552,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 08:17:47,Naleynames,Newbie,141,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The team showed us the development plan. I think they are now busy looking for partners and investors. So I'll wait for the official news from the development team. No  turmoil.,False
682,msg42334842,https://bitcointalk.org/index.php?topic=3591488.0,msg42327985,187590,Announcements (Altcoins),2018-07-17 08:23:38,Aleksandra 81,Member,434,11,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"     This is not soft, but a hard cap is going to. So, we do not have to pay much attention to the collection of funds, but concentrate on waiting for the launch of the platform.",False
683,msg42335479,https://bitcointalk.org/index.php?topic=3591488.0,msg42334552,187590,Announcements (Altcoins),2018-07-17 08:35:48,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think most investors do that. This is normal practice. It would be strange if each investor of the project required for itself reporting from the developers. The news will be, only we need to be more patient",False
684,msg42335617,https://bitcointalk.org/index.php?topic=3591488.0,msg42334552,187590,Announcements (Altcoins),2018-07-17 08:38:39,Dishonored,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   No one creates turmoil. Just everyone is actively discussing the project and are looking forward to the moment when you can already earn with the help of a platform or play.,False
685,msg42335693,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 08:40:09,Zuzarianak,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,That's what I think. The team's confidence that the project will be realized within the specified time frame also seems to me quite real. I'll wait for the platform exit.,False
686,msg42336851,https://bitcointalk.org/index.php?topic=3591488.0,msg42335693,187590,Announcements (Altcoins),2018-07-17 09:02:22,Pyogenesis,Newbie,126,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   We all look forward to launching the platform. After all, only after that we can earn. And there is no platform, there is no earnings either passive or active.",False
687,msg42337613,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 09:16:40,Reduncecarel,Newbie,86,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,It is now known what exchanges will cooperate with the project in the first stage of completion of ICO? I may have missed that information.,False
688,msg42338727,https://bitcointalk.org/index.php?topic=3591488.0,msg42336851,187590,Announcements (Altcoins),2018-07-17 09:35:45,Camaldemonib,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  It's true. I think that the period Q3, which the team has indicated in the roadmap, will bring us the expected result. Exchanges and launch of the first version of the platform will take place at the same time?",False
689,msg42339506,https://bitcointalk.org/index.php?topic=3591488.0,msg42338727,187590,Announcements (Altcoins),2018-07-17 09:50:29,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, theoretically it will all happen at the same time, but it's quite difficult to name specific dates for now.",False
690,msg42339701,https://bitcointalk.org/index.php?topic=3591488.0,msg42283516,187590,Announcements (Altcoins),2018-07-17 09:54:38,da7a1oad3r,Jr. Member,112,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Okay then, it's a bood news",False
691,msg42340721,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 10:14:16,Inellynelint,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,I see among the advantages of this platform a very important point about the absence of a minimum threshold for running games. This will definitely help to attract different categories of players.,False
692,msg42341784,https://bitcointalk.org/index.php?topic=3591488.0,msg42340721,187590,Announcements (Altcoins),2018-07-17 10:35:05,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, I think a very large number of people will create their games and will make money on this, it would be nice if the developers helped with obtaining licenses.",False
693,msg42342214,https://bitcointalk.org/index.php?topic=3591488.0,msg42341784,187590,Announcements (Altcoins),2018-07-17 10:42:55,Albettazarya,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  This is probably part of the developers ' plans. After all, to accept new participants on their platform, they need to help. Then there will be many more.",False
694,msg42342303,https://bitcointalk.org/index.php?topic=3591488.0,msg42340721,187590,Announcements (Altcoins),2018-07-17 10:44:40,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, this is a positive moment for development. This will give more opportunities for both developers and players. Limitations always leave an imprint. I wonder if the tokens will rise in price much, how will this affect the minimum entry into the game?",False
695,msg42342885,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-17 10:55:58,xiaocai2015,Newbie,80,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"If you add more specific information about this project, it will be easier to make a decision. i mean,for example, what people get of  invest?",False
696,msg42344520,https://bitcointalk.org/index.php?topic=3591488.0,msg42342303,187590,Announcements (Altcoins),2018-07-17 11:26:53,Honieviellis,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think a lot will depend on the developer strategy on the subject. It seems to me that some points need to be addressed on a situation that develops in a certain period of development.,False
697,msg42345380,https://bitcointalk.org/index.php?topic=3591488.0,msg42342885,187590,Announcements (Altcoins),2018-07-17 11:42:40,Gavitanzalet,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  ""4 Earning options with Winstars  Participation in profit distribution  Generous Affiliate Program  Earnings in games where the probability of winning is higher than that of competitors  Possession of tokens, the price of which grows"" https://winstars.io",False
698,msg42298826,https://bitcointalk.org/index.php?topic=3591488.0,msg42296910,187590,Announcements (Altcoins),2018-07-16 15:41:39,Oritzionar,Jr. Member,186,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Of course, if you buy tokens now, then it will be more correct solution for best results. On the exchange price is to much higher than today.",False
699,msg42299289,https://bitcointalk.org/index.php?topic=3591488.0,msg42296910,187590,Announcements (Altcoins),2018-07-16 15:48:25,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  For example, I can not afford it anymore. There is no extra spare money. I bought it on pre-sale and wait patiently. I'll be still on the crypto-exchange to buy later.",False
700,msg42299858,https://bitcointalk.org/index.php?topic=3591488.0,msg42299289,187590,Announcements (Altcoins),2018-07-16 15:58:30,Zachiermar,Jr. Member,189,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, the situation in life investors are different. This option, too, would support the development of the project. Interest in the token on the exchange also helps attract new participants.",False
701,msg42301050,https://bitcointalk.org/index.php?topic=3591488.0,msg42284855,187590,Announcements (Altcoins),2018-07-16 16:20:48,Chinylawka,Jr. Member,181,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   I don't fully understand this grading. That means a minimum rate?  But now I understand what the team plans to develop most rapidly. Thank you.,False
702,msg42301497,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-07-16 16:28:19,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Much in the speed of development depends on how much money will be collected, so the exact timeframe is still too early.",False
703,msg42302132,https://bitcointalk.org/index.php?topic=3591488.0,msg42301497,187590,Announcements (Altcoins),2018-07-16 16:39:24,Shangerian,Jr. Member,173,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  You are right. Here there is some intrigue. Although I see that investments come in the draft every day, but their amount is not very large for the global changes of the collected funds.",False
704,msg42302238,https://bitcointalk.org/index.php?topic=3591488.0,msg42296550,187590,Announcements (Altcoins),2018-07-16 16:40:53,Cryptoengine,Newbie,105,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  How long will you keep the tokens? I will focus only on price. In the chat channel telegrams it was believed that you can earn well and quickly.,False
705,msg42302956,https://bitcointalk.org/index.php?topic=3591488.0,msg42302132,187590,Announcements (Altcoins),2018-07-16 16:54:14,Benediction,Newbie,52,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   It's good that the soft-cap is assembled. So they wrote to the chat channel telegram. Or I misunderstood the information?Taking into account the pre-sale.,False
706,msg42303265,https://bitcointalk.org/index.php?topic=3591488.0,msg42302238,187590,Announcements (Altcoins),2018-07-16 16:59:58,Caskachoga,Newbie,106,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  As one participant said here, every investor has his own strategy for each selected project. But I think all of you need to consider their capabilities and their finances, for taking such decisions.",False
707,msg42311112,https://bitcointalk.org/index.php?topic=3591488.0,msg42278704,187590,Announcements (Altcoins),2018-07-16 19:38:45,Dishonored,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Once the last sum is a hard cover, and the team will launch the platform in any situation, then there is nothing to worry about. Will wait.",False
708,msg42311442,https://bitcointalk.org/index.php?topic=3591488.0,msg42281155,187590,Announcements (Altcoins),2018-07-16 19:45:52,Melingsto,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   And why do so this large investor? And how did you know that he left the project? Did the team return the spent deposit? How did you know about this?,False
709,msg42326160,https://bitcointalk.org/index.php?topic=3591488.0,msg42311442,187590,Announcements (Altcoins),2018-07-17 04:53:15,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Nobody left anything. You probably did not understand the message correctly. Read it carefully.,False
710,msg42326386,https://bitcointalk.org/index.php?topic=3591488.0,msg42286681,187590,Announcements (Altcoins),2018-07-17 05:01:06,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And is there already some official information on this?,False
711,msg42327723,https://bitcointalk.org/index.php?topic=3591488.0,msg42326386,187590,Announcements (Altcoins),2018-07-17 05:40:51,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I have not heard anything that the sales phase will be extended. I think this will not be very logical, since in this case the listing for exchanges may be delayed.",False
