id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
200,msg37453950,https://bitcointalk.org/index.php?topic=3290032.0,msg37446110,2352,Announcements (Altcoins),2018-05-16 12:04:18,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Each of us have a social media account so, advertising the project in social media really gives some attention of the investors especially if they found out that the project has something very useful in the future. Adgonos will surely be can have the help of investors if they will just continue to developed the platform.",False
201,msg37455310,https://bitcointalk.org/index.php?topic=3290032.0,msg37401015,2352,Announcements (Altcoins),2018-05-16 12:19:31,vickycoin05,Member,532,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Agree, the two parties are important, respect is the most important thing to keep going. We need to practice to respect each other if we want to be respected in return. Regarding the project, it need alot of improvements and updates to attract and convince more people and investors.",False
202,msg37455588,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-16 12:22:18,Mommyshark,Jr. Member,280,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Good concept with amazing team. The young team in this project would really inspire to all young out there that they can make difference in the world of crypto today. I believe that young minds possess more innovations I would trust this project.,False
203,msg37461275,https://bitcointalk.org/index.php?topic=3290032.0,msg37446110,2352,Announcements (Altcoins),2018-05-16 13:20:43,Jedie22,Member,434,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yeah, which many ads are not necessary to advertise and it seems very annoying. I hope this project may success in the future to solve that issue as many ads will suddenly pop up on our screen.",False
204,msg37465720,https://bitcointalk.org/index.php?topic=3290032.0,msg37461275,2352,Announcements (Altcoins),2018-05-16 14:04:46,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"    I think you're right mate. I have experienced unusual ads before when I play games on my Android phone. It's so annoying and destructive because you cannot focus in playing. I guess with the help of Adgonos project, probably we can feel changes and can play better in our desired games.",False
205,msg37465919,https://bitcointalk.org/index.php?topic=3290032.0,msg37455588,2352,Announcements (Altcoins),2018-05-16 14:06:49,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You have a point, but some investors prepares team members who are professionals and well-experienced. But let's see how the project will go and let's wait how the team will prove their worth.",False
206,msg37466891,https://bitcointalk.org/index.php?topic=3290032.0,msg37446110,2352,Announcements (Altcoins),2018-05-16 14:16:11,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Social media sites nowadays ALSO steal your data (see Facebook controversy) and also have largely started censoring the whole crypto ads there,False
207,msg37350347,https://bitcointalk.org/index.php?topic=3290032.0,msg37333093,2352,Announcements (Altcoins),2018-05-15 13:04:21,richelle87,Newbie,210,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Giving out tokens and also ETH for payment on bounty campaigns would be good because bounty hunters are looking for that kind of bounty. I'm sure it will attract many bounty hunters.,False
208,msg37350500,https://bitcointalk.org/index.php?topic=3290032.0,msg37340724,2352,Announcements (Altcoins),2018-05-15 13:06:06,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   As we can see, the team doing a lot of effort to make their project to be successful and also they are open to accept some suggestions for the good of their platform. They continue to find more ways to promote the platform and they come up to decide to launch a bounty which is really a good idea.",False
209,msg37353527,https://bitcointalk.org/index.php?topic=3290032.0,msg37351906,2352,Announcements (Altcoins),2018-05-15 13:39:11,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Maybe they already have eth in their accounts because why offer that hybrid rewards when they totally don't have any eth? Anyway, I will just wait for the official announcement of the dev.",False
210,msg37354369,https://bitcointalk.org/index.php?topic=3290032.0,msg37350500,2352,Announcements (Altcoins),2018-05-15 13:48:12,Jedie22,Member,434,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Exactly, which those unnecessary ads just suddenly appears in our screen that so annoying. I appreciate this kind of project that can be supported by many here in crypto currency community. Also, the devs must answer those question around here in the thread and may gain trust and we able to know how this project really works and clarify everything on some doubts.",False
211,msg37354412,https://bitcointalk.org/index.php?topic=3290032.0,msg37350500,2352,Announcements (Altcoins),2018-05-15 13:48:33,cammie16,Full Member,448,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   You are right, bounty campaign is really needed to make this project become popular and to also attract many investors to check and participate in this project.",False
212,msg37362443,https://bitcointalk.org/index.php?topic=3290032.0,msg37258411,2352,Announcements (Altcoins),2018-05-15 15:12:56,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, I also think so that they need to hire someone experienced, so that it was easier and the project was a success.",False
213,msg37363802,https://bitcointalk.org/index.php?topic=3290032.0,msg37354369,2352,Announcements (Altcoins),2018-05-15 15:27:19,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thank you for all the suggestions!  May we know what kind of doubts do you guys currently have in mind? We're do our best to clarify one by one for you.  As for the bounty campaign part, we'll post updates once our team has a final consensus on what the award scheme should be like. Thanks! ",False
214,msg37363845,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-15 15:27:49,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"The fact that the team talks about themselves frankly speaks about their respect not to investors, but also to ordinary users. I hope that they will be able to raise a wave of interest",False
215,msg37365536,https://bitcointalk.org/index.php?topic=3290032.0,msg37363845,2352,Announcements (Altcoins),2018-05-15 15:45:58,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  In addition to the team in this project, there is a significant idea, the development of which will be of interest to many. I would like to make it all work out for the ruffians",False
216,msg37378867,https://bitcointalk.org/index.php?topic=3290032.0,msg37365536,2352,Announcements (Altcoins),2018-05-15 18:10:49,LoverlyRomeos,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Adgonos ideas was realistic where the data collected from users will be kept anonymously and confidentially, and respective collection policies would ensure the privacy and anonymity of users.",False
217,msg37381189,https://bitcointalk.org/index.php?topic=3290032.0,msg37363845,2352,Announcements (Altcoins),2018-05-15 18:40:31,Ather_1020,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  This will actually make people believe more and trust the project. They are pretty transparent and share a lot about the team and project. This trait will serve them greatly in the future.,False
218,msg37384027,https://bitcointalk.org/index.php?topic=3290032.0,msg37365536,2352,Announcements (Altcoins),2018-05-15 19:14:50,sathvik112,Member,294,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Adgonos helps us better to reduce internet traffic usage and lower internet fees compared to traditional mobile ad-business models which will enrich all the participants.,False
219,msg37390869,https://bitcointalk.org/index.php?topic=3290032.0,msg37300745,2352,Announcements (Altcoins),2018-05-15 20:41:41,Idunnowhatwhat,Jr. Member,294,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  What are you talking about. I think that there is a major calculation mistake, as 4million consecutive mining stations will make a lot more than that.",False
220,msg37393927,https://bitcointalk.org/index.php?topic=3290032.0,msg37333093,2352,Announcements (Altcoins),2018-05-15 21:25:04,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I like the idea about their plans in bounty campaigns. Combining tokens and ETH in giving as a reward will difinitely give more attraction and a reason to joined in ADGONOS bounty programs. I hope, this will be going to happen as this will give more earnings of crypto coins for all crypto enthusiast. I will keep an eye about this team regarding their schedule and plans about the bounties.",False
221,msg37394013,https://bitcointalk.org/index.php?topic=3290032.0,msg37378867,2352,Announcements (Altcoins),2018-05-15 21:26:30,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  they have great concept but they just need some marketing team and maybe better design on their site bounty and all those things that attract users,False
222,msg37395382,https://bitcointalk.org/index.php?topic=3290032.0,msg37384027,2352,Announcements (Altcoins),2018-05-15 21:48:01,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Since the ads will remove it will really lower the amount of internet traffic but this is with a cost, not free unless they are going to give special task to have a no ads internet connection.",False
223,msg37396579,https://bitcointalk.org/index.php?topic=3290032.0,msg37384027,2352,Announcements (Altcoins),2018-05-15 22:06:59,zevl194,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  It yes. Strangely enough the problem with the limited Internet and expensive cost of traffic is relevant in some countries to this day. Here also the platform will come to the rescue.,False
224,msg37397956,https://bitcointalk.org/index.php?topic=3290032.0,msg37363802,2352,Announcements (Altcoins),2018-05-15 22:28:13,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  This might be one of the interesting updates in the future of the project, having bounty campaign can really gives a lot of benefit to the project and the users. It can boost the engagement of people towards this project",False
225,msg37399000,https://bitcointalk.org/index.php?topic=3290032.0,msg37397956,2352,Announcements (Altcoins),2018-05-15 22:45:13,Prk_7,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Bounty campaign is a good decision, it will help the project gain subscribers and it will also help those who are interested in the project on some free tokens.",False
226,msg37400107,https://bitcointalk.org/index.php?topic=3290032.0,msg37332293,2352,Announcements (Altcoins),2018-05-15 23:04:46,negancoin,Full Member,504,126,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Good idea, but you have to launch two separate bounties, one in bounties section that pay with your coin and another one in service section for ethereum.",False
227,msg37298192,https://bitcointalk.org/index.php?topic=3290032.0,msg37258244,2352,Announcements (Altcoins),2018-05-14 23:30:11,negancoin,Full Member,504,126,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Age doesn't matter, Zuckerberg was student when he started facebook. At least they made presentation in video form to show that they are real team working on their project, and they project is not complicated business that can not be hand by small team.",False
228,msg37298649,https://bitcointalk.org/index.php?topic=3290032.0,msg37289714,2352,Announcements (Altcoins),2018-05-14 23:39:00,Ather_1020,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  It might be hard for some to trust this because it is run by some high school students with zero experience. So the team will need to gain their trust by giving positive outcomes.,False
229,msg37299208,https://bitcointalk.org/index.php?topic=3290032.0,msg37079857,2352,Announcements (Altcoins),2018-05-14 23:49:59,vivavivu,Member,434,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Keep your active more, and i believe Adgonos team will have successful ICO with 25% bonus strategy and active team.",False
230,msg37300745,https://bitcointalk.org/index.php?topic=3290032.0,msg37298649,2352,Announcements (Altcoins),2018-05-15 00:28:14,MikesLeo,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  They have 4,000,000 desktop miners mine ADG and they mine averagely 12 hours a day and their average revenue is 0.6 USD per hour it is all out of good experience and expertise they read through with Adgonos.",False
231,msg37304513,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-15 01:58:42,steampunkz,Sr. Member,882,268,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Its been too long that I have waited for the team to launch a bounty campaign. I am really interested promoting their platform. But sadly no update yet. ,False
232,msg37308795,https://bitcointalk.org/index.php?topic=3290032.0,msg37270170,2352,Announcements (Altcoins),2018-05-15 03:24:03,coinbitcoin91,Member,672,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  I agree with you, because I myself first of all check the information on the development team and what projects they had before this project. Then I draw conclusions and decide to invest in my project or not. Therefore, information about the team is very important on the first page.",False
233,msg37315020,https://bitcointalk.org/index.php?topic=3290032.0,msg37285802,2352,Announcements (Altcoins),2018-05-15 05:20:55,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   They should probably make a proper bounty with a non token to be given away (like BTC, LTC, ETH) or something like that for a legit ICO bounty",False
234,msg37316758,https://bitcointalk.org/index.php?topic=3290032.0,msg37316602,2352,Announcements (Altcoins),2018-05-15 05:50:46,frenkelebre,Jr. Member,392,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I am grateful that the project will be releasing their bounty campaign. Many people are waiting for this to get tokens and also to help the project growm,False
235,msg37319626,https://bitcointalk.org/index.php?topic=3290032.0,msg37316758,2352,Announcements (Altcoins),2018-05-15 06:37:51,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  yes, this is a good opportunity to support the project to all followers. I hope the campaign conditions will not be very strict. I think most likely the reward will be given in tokens, not in btc and eth.",False
236,msg37321010,https://bitcointalk.org/index.php?topic=3290032.0,msg37319626,2352,Announcements (Altcoins),2018-05-15 06:57:44,Dejech19,Member,168,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   It is a good news to hear that they will release the bounty campaign because it simply means work,  we can earn such token or money.  It is an opportunity to earn profit and help the project,  let just make sure if ever we join such signature campaign of tge said project make sure you will post quality and right words.",False
237,msg37325732,https://bitcointalk.org/index.php?topic=3290032.0,msg37315020,2352,Announcements (Altcoins),2018-05-15 08:02:37,RasenShuriken,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  I think, just no. For a bounty program, they need a lot of money to be given away in the bounties and it can give the coin more impact.",False
238,msg37328249,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-15 08:36:14,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I really like the young cute team, but I'm curious when the team members find time to conduct ICO. As I understand they are still students.",False
239,msg37332293,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-15 09:24:37,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Thank you for all the replies and inquiries!  About the concern for balancing school work and the ICO, our semester has already ended, and we will go on a gap year to fully devote into the project if our ICO has successfully been funded. About the bounty, we are thinking of a hybrid of both tokens and ETH. What do you guys think?  Would love to hear from you guys & the community",False
240,msg37332965,https://bitcointalk.org/index.php?topic=3290032.0,msg37328249,2352,Announcements (Altcoins),2018-05-15 09:33:12,Googlegenius,Jr. Member,322,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thier young personality does not say that they are still innocent and beginner to this kinds of project. They also have experienced advisors behind them.,False
241,msg37333093,https://bitcointalk.org/index.php?topic=3290032.0,msg37332293,2352,Announcements (Altcoins),2018-05-15 09:34:53,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Wow, if that hybrid will be the reward for bounty campaigns I am sure many members will participate on that. Maybe in the signature campaign you can give eth rewards.",False
242,msg37335520,https://bitcointalk.org/index.php?topic=3290032.0,msg37316758,2352,Announcements (Altcoins),2018-05-15 10:05:10,Theizestooke,Member,686,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, bounty campaign is play a very important role to make the ico huge popular. With the help of bounty campaign many investors will be attracted towards the ico. Due to the bounty campaign the project will grow very rapidly in a limited period of time.",False
243,msg37336521,https://bitcointalk.org/index.php?topic=3290032.0,msg37332293,2352,Announcements (Altcoins),2018-05-15 10:18:03,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   So you mean you will give a token and ETH for the rewards? Well, that is really a good idea because bounty hunters will surely take part of the program because they will surely earned ETH plus the token and this kind of strategy seems very rare because commonly they will only give tokens.",False
244,msg37336574,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-15 10:18:47,stasik201330,Member,476,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I very much hope to see this project with a good idea and the opportunity to organize the growth process qualitatively After a good looking of the project, i'm really impressed ... That's a truly nice project, i'm following it closely anyway. Hope you a big success!",False
245,msg37340724,https://bitcointalk.org/index.php?topic=3290032.0,msg37308795,2352,Announcements (Altcoins),2018-05-15 11:10:38,vickycoin05,Member,532,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Ofcourse this what we really need to do as a wise and vigilant investors and supporters, you can't support the project that you don't believe in its platform from the start. You need to know the project first before you share and introduce to others. Gather all the information and advice from the team are the best. Thanks for trusting the project. Hope many will be joining the project soon.",False
246,msg37343869,https://bitcointalk.org/index.php?topic=3290032.0,msg37333093,2352,Announcements (Altcoins),2018-05-15 11:48:31,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Of course it is always more pleasant to receive awards except tokens also bitcoins or eth, the motivation in that case increases by working capacity many times and the activity of development of the project will accelerate.",False
247,msg37266709,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 16:17:00,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Our ICO is going LIVE NOW! Go to https://adgonos.io to get your 25% BONUS NOW!,False
248,msg37270170,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 16:55:54,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I always pay attention to the team. And then they talk about themselves boldly openly gives me the right to respect and trust them,False
249,msg37274696,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 17:48:13,wledgewil,Member,322,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"There was more opportunities with ADGONOS however few countries are strictly prohibited from taking part in ADGONOS token sale. E.G. Mainland China, North Korea, South Korea also purchasers from U.S.A are also not eligible to participate in the ADG token sale unless they are Accredited investors.",False
250,msg37275896,https://bitcointalk.org/index.php?topic=3290032.0,msg35571249,2352,Announcements (Altcoins),2018-05-14 18:02:40,coinbitcoin91,Member,672,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Great news from the team! The project has just started its promotion in popularity and already actively developers are releasing news about the project update. This deserves attention and further follow-up of the development team.,False
251,msg37277501,https://bitcointalk.org/index.php?topic=3290032.0,msg37268833,2352,Announcements (Altcoins),2018-05-14 18:22:20,sathvik112,Member,294,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  They are replacing mobile ads with a combination of crypto currency mining and data collection also they have set the bounty campaigns to gain more traffic.,False
252,msg37277994,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 18:28:36,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Thanks for all your comments and enquiries! Actually we are considering to start the bounty campaign next week or after Pre ICO Though the date is not certain, we are mostly sure to conduct an ICO to reward you guys  We'll keep you posted!",False
253,msg37282411,https://bitcointalk.org/index.php?topic=3290032.0,msg34626626,2352,Announcements (Altcoins),2018-05-14 19:24:21,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I think it would be advisable to connect real experts in the project who know much more developers about advertizing and will be able to adjust the platform for the correct and stable work.,False
254,msg37284634,https://bitcointalk.org/index.php?topic=3290032.0,msg37258411,2352,Announcements (Altcoins),2018-05-14 19:51:06,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  they just need good marketing them to help them out the experience should come from marketing i think,False
255,msg37285802,https://bitcointalk.org/index.php?topic=3290032.0,msg37277994,2352,Announcements (Altcoins),2018-05-14 20:05:06,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Much more better and this would be a great decision because bounty program will help the platform to be more known publicly. Moreover, I can see that the team were really so serious to make this project to be successful because as I have watch the video, they really wanted to make it more understandable and also they are introducing themselves of who they and what are their position.",False
256,msg37286120,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 20:09:08,trofim21,Sr. Member,658,252,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"the project is interesting but here your team is very young as I understood and I'm not quite sure of you, but the idea is very good, perhaps young people can change their usual views on advertising)",False
257,msg37286260,https://bitcointalk.org/index.php?topic=3290032.0,msg37256264,2352,Announcements (Altcoins),2018-05-14 20:11:02,Idunnowhatwhat,Jr. Member,294,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  I totally understand your concern, as I myself have been par of few projects from the start, but the only issue with new projects is the trust factor.",False
258,msg37289714,https://bitcointalk.org/index.php?topic=3290032.0,msg37286260,2352,Announcements (Altcoins),2018-05-14 20:58:05,Prk_7,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I agree the trust factor plays a major role for someone whois deciding to invest in the project! But gradually seeing the efforts of the team I think one can make out about the legitimacy of the projects!,False
259,msg37291187,https://bitcointalk.org/index.php?topic=3290032.0,msg37285802,2352,Announcements (Altcoins),2018-05-14 21:21:14,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   It's nice to hear that the team Adgonos planning to have a bounty campaigns as this will surely boost the popularity of this project. Eventhough that they are only a group of students but I can sensed that their dedication and seriousness of this platform are true and undeniable. Hopefully, they will be able to achieved what they needed for the betterment of their project.",False
260,msg37292076,https://bitcointalk.org/index.php?topic=3290032.0,msg37286120,2352,Announcements (Altcoins),2018-05-14 21:35:44,zevl194,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  The young team doesn't mean frivolous. Many known projects also at first didn't gain recognition because of members of the team, however then everything has fallen into place.",False
261,msg37294360,https://bitcointalk.org/index.php?topic=3290032.0,msg37292076,2352,Announcements (Altcoins),2018-05-14 22:14:59,LoverlyRomeos,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Every one have to analyze the project to understand the potential and Users will be able to sell ADG coins in the exchange or purchase items in the Apps at a discounted price to gain more profits.,False
262,msg37294632,https://bitcointalk.org/index.php?topic=3290032.0,msg37292076,2352,Announcements (Altcoins),2018-05-14 22:19:50,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   The team were very serious with their project since this is their first to be created platform. As of now, the team are planning to launch a bounty campaign which it seems to a good idea and this will probably make them to be more popular.",False
263,msg37295020,https://bitcointalk.org/index.php?topic=3290032.0,msg37286120,2352,Announcements (Altcoins),2018-05-14 22:26:43,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   Young developers have the more potential to grow and I think the behind this project is just the type of people of should deal in this kind of field which is removing ads in mobile because they experience it as well.,False
264,msg37295233,https://bitcointalk.org/index.php?topic=3290032.0,msg37285802,2352,Announcements (Altcoins),2018-05-14 22:30:32,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  It's a win-win decision for the team if they will start the bounty campaign for this project, Adgonos. Bounty hunters will benefit from the rewards by doing their tasks and the project will benefit by gaining more people supporting the campaign which is the result of the dissemination of the information about this project.",False
265,msg37297907,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-14 23:24:18,Doctor-Coin,Full Member,378,114,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I did not follow this thread long time... good to see some developements like bounty campaign. But this alone will not going to help you to get potential investors. You need professional help because you are still unexperienced. Contact me to get some advice.,False
266,msg37298086,https://bitcointalk.org/index.php?topic=3290032.0,msg37286120,2352,Announcements (Altcoins),2018-05-14 23:28:05,cryptoworld9x,Member,196,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, Found is so young. And this is will be most advantage of Adgonos because they can have maximum enthusiastic for contribute their app.",False
267,msg35411127,https://bitcointalk.org/index.php?topic=3290032.0,msg35350087,2352,Announcements (Altcoins),2018-04-23 17:53:39,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for asking! Basically we want to build a new monetization framework for apps. So for our project, there will still be ads on the web, e.g. while you're using Chrome to browse the Internet. Ads inside apps are replaced with our framework if the developer of the app decide to switch to our monetization network. I hope that resolves your confusion! ",False
268,msg35438152,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-24 04:10:49,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I think the application will have prospects and it will be of interest to users. Therefore, it's worth pityelat patience to the developersI think the application will have prospects and it will be of interest to users. Therefore, it's worth pityelat patience to the developers",False
269,msg35571249,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-25 16:33:19,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,UPDATE: We've just released our official press release video!  Link: https://www.facebook.com/adgonos/videos/915702975267347/,False
270,msg37079857,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-05-12 18:47:41,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,UPDATE: We've just added our tutorial of investing on Medium! https://medium.com/@adgonos.io/adgonos-ico-investing-tutorial-89903548167d,False
