id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg36128753,https://bitcointalk.org/index.php?topic=3341817.0,msg35932853,969,Announcements (Altcoins),2018-05-02 16:37:32,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","   Hello maaldaz,  just to make sure there's no misunderstanding, they are not our official partners yet! We are consulting with a wide range of manufacturers.  Quote from: moonlightks on April 28, 2018, 07:05:11 PM when will the presale start?  seems very interesting project best of luck  Hello moonlightks,  Our pre-sale has already started. There are only 5 days left to grab your CRD tokens at a price of $0.173!  Quote from: ashish101 on April 30, 2018, 06:37:04 PM Hello Cryde Team,  Don't mind my feedback as I don't have any wrong intention but through solving these kinda glitches you can earn more faith from investors and new comers.    Your website is very poor. I am trying to registering on your website since 40 hours but still i am waiting for verification mail because I can login after only verification.  I have reset password 3 time even I have tried to login from 5 kind of browsers but I am not getting verification mail, it's so shocking thing when you have new ICO platform.  I have talked with your 2 Telegram admin but they have also lack of experience. I hope my concern will be get resolved.  Name:  Ashish Kumawat Username : cryptofamily registered mail id :  cryptofamily999@gmail.com  Thanks Ashish  Hello Ashish,  as I know, your problem has been solved by now! Sorry for the inconvenience!  Quote from: Andeze17 on April 29, 2018, 01:03:30 PM Don't think there have been too many raffle crypto projects so the project is definitely interesting in that regard, however one could be skeptical of the long term economic viability of the project for the team as well as investors. If the weekly raffle is intended to be a dream car then the initial 70% of ICO funds allotted for weekly prizes should deplete very fast, then it seems the rest of the money needed for the weekly prizes would depend on the price of the CRYDE tokens the team can obtain by selling the raffled tokens on exchanges, which would be subject to massive weekly sell pressure they themselves are creating to obtain the weekly prize money in the potentially vicious cycle.  Hello Andeze17,  I'm not sure that our description of the project is really clear right now (working on it at the moment, new content should be up anytime now).  70% of the ICO funds(Main-sale funds) should last for at least 45-55 weeks after launch. Raffle tickets can be primarily bought by ETH, BTC, LTC (more to come), the ability to buy raffle tickets at $2/token rate with your CRD is just an extra function of the CRD tokens to keep them circulating. The income from selling (used) CRD tokens on exchanges is NOT our main income source.  We don't believe that we might create a vicious cycle, rather the opposite. As an investor, you could: Buy CRD tokens right now at $0.173 and lock them in our dividend smart contract for stable monthly income; sell them upon launch for a ROI of nearly 1200%; or use them to buy raffle tickets at a price of $2/token securing a 91% discount. As a player, you could: Buy CRD tokens right now at $0.173 and use your tokens to buy raffle tickets at a price of $2/token securing a 91% discount.  Since every used CRD token will be put up for sale at an asking price of minimum $2/CRD; the fact that CRD Tokens can be used to get profit dividend and the opportunity to buy tickets at a fixed $2/token presumably creates an artifical floor on exchanges for CRD Tokens near $2/token.  Should you have any questions regarding CRYDE, feel free to ask us on Telegram @AaronCRYDE , @GeorgeCRYDE , @CRYDEofficial or send us a message on LinkedIn, e-mail (can be found on https://cryde.io).",False
75,msg34965139,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-18 01:26:56,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",,False
76,msg34965352,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-18 01:35:39,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",CRYDE Is already listed on:  Icolink - https://icolink.com/ico-cryde.html Foundico - https://foundico.com/ico/cryde.html,False
77,msg34983632,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-18 08:43:48,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",CRYDE is now listed on ICObazaar!  Learn More About This Project on: https://icobazaar.com/v2/cryde or https://cryde.io,False
78,msg34987514,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-18 09:41:29,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",CRYDE is now listed on TrackICO  https://www.trackico.io/ico/cryde/  Bounty Thread and Airdrop Coming Today!,False
79,msg35001644,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-18 12:57:36,byteberry,Member,181,10,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","Good afternoon! A Wonderful project! Everything is quite simple and comprehensible. I will be glad to take part and watch your pre-sale, with good luck and great success to the team!",False
80,msg35038971,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-18 21:52:43,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",Our Bounty and Airdrop thread is live!  https://bitcointalk.org/index.php?topic=3347500.0,False
81,msg35078026,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-19 11:03:51,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",CRYDE is now listed on  https://www.bestcoins.co/ico/cryde https://foxico.io/project/cryde https://coinrating.co/coin/cryde/  Huge Announcement on our Twitter at https://twitter.com/crydeio at 20:00GMT!  Don't miss it!,False
82,msg35094117,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-19 14:32:16,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",Referral system is available now!  Invite your Crypto and Car lover friends to CRYDE using your unique referral link and get 5% of future CRD token sales!  More Info on https://cryde.io/#referral or https://bitcointalk.org/index.php?topic=3347500.0,False
83,msg35109236,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-19 17:41:55,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","Major Announcement coming up on our Twitter in less than 2,5 Hours!  Trust us, You don't want to miss this!",False
84,msg35297329,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-22 09:18:08,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","Less than 24 hours until the start of our pre-sale!  We're going live with 50% Bonus during the pre-sale!  Whitepaper, Token Sale Paper and One-Pager has been added to the thread!",False
85,msg35311245,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-22 12:48:13,Iphifenia,Newbie,77,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","You have chosen to be in the field that a lot of people are interested. Maybe when you choose this field you have succeeded. But if it is extended and developed further, I need to know more about the project. I will continue to update to get more information for each stage.",False
86,msg35313105,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-22 13:13:52,antiqklasik,Newbie,168,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","your project is very interesting and unique, get the dream car is not impossible. what are the other advantages of the CRYDE project, because there are many competitors in the ICO market",False
87,msg35313716,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-22 13:21:07,tzuzulmbakzul,Newbie,139,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","very interesting project, what is the minimum token sales target?",False
88,msg35319090,https://bitcointalk.org/index.php?topic=3341817.0,msg35311245,969,Announcements (Altcoins),2018-04-22 14:33:59,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","   Hello Iphifenia!  If you're interested in our project, you can follow us on twitter @crydeio or join us on telegram at https://t.me/crydeio.  Quote from: antiqklasik on April 22, 2018, 01:13:52 PM your project is very interesting and unique, get the dream car is not impossible. what are the other advantages of the CRYDE project, because there are many competitors in the ICO market  Hey antiqklasik!  We've looked everywhere for a raffle platform like CRYDE, but none of them suited our needs. That's why we're creating CRYDE. A dream car raffle platform(for now) with profit dividends. It's the perfect platform for both investors and users. The main advantages of CRYDE are:     •During our ICO, tokens can be bought for $0.173-$0.26. After our platform launches, each token can be used to buy raffle tickets at a flat rate of $2/token     •You can lock your CRD tokens in our dividend smart contract, which grants you monthly profit dividends paid in ETH (At 0.8% of online gamblig market share obtained, 1ETH of investment would earn you 0.7ETH/week after our launch.)     •Investors can actively participate in the further development of CRYDE,you'll be able to vote on various things, like further raffle categories(luxury watches,smaller boats etc.) or more frequent draws(more than 1/week)     •Fully transparent operations, our investor's dashboard will show you anything from handling prize funds,drawing the winning tickets,weekly incomes and expenses of CRYDE, worth of your tokens, % of all tokens locked in the dividend contract, total dividends earned etc.   Quote from: tzuzulmbakzul on April 22, 2018, 01:21:07 PM very interesting project, what is the minimum token sales target?   Hi tzuzulmbakzul!  We don't have a minimum token sales target, we are starting the development either way. However, sales of tokens would be a huge help to us, we could expand our team providing a faster launch of the CRYDE platform, it would cover legal and marketing expenses and secure the prizes for the first few raffles for example the Mustang raffle at $300k raised and the Porsche 718 at $1m raised at the end of our pre-sale, showing people what CRYDE's really about.    ",False
89,msg35379639,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-23 10:13:43,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","Pre-sale is now live at https://cryde.io !   Invest now for 50% Bonus, and get 1 raffle ticket for each token purchased!   CRYDE's first raffle will be held after the end of our pre-sale! Mustang or $30k worth of ETH at 33% raised, 718 Cayman or $70k worth of ETH at 66% raised!   We are now listed on wiserICO with a 5.0 Rating! https://wiserico.com/ico/cryde",False
90,msg35421622,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-23 20:37:36,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","❗️Please note, that in order to join CRYDE's first raffle, you have to invest in our presale❗️  3.77% Already sold in the first 12 hours! CRYDE is gaining momentum!  Please always make sure that the seller is 'CRYDE.io',before finishing payment, don't get phished!🎣  https://cryde.io",False
91,msg35472905,https://bitcointalk.org/index.php?topic=3341817.0,msg35460402,969,Announcements (Altcoins),2018-04-24 13:31:12,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","   Hello!  Thanks for the listing, we'll get in touch soon!  We are now listed on ICOWatchList!  https://icowatchlist.com/ico/cryde",False
92,msg35501131,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-24 19:14:21,CRYDE.IO,Copper Member,52,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰","Telegram Airdrop Phase 1 has ended.  Thank you for participating, follow us for further bounties or airdrops! https://twitter.com/crydeio  Pre-sale is live, 6.95% already sold!  Join Us: https://bit.ly/crydeio  50% Bonus now!",False
93,msg35771264,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-28 06:35:01,nalaiqpaanda,Newbie,33,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",Sounds like an interesting concept! I'm gonna go through the details as soon as I can!,False
94,msg35785255,https://bitcointalk.org/index.php?topic=3341817.0,,969,Announcements (Altcoins),2018-04-28 10:37:23,vicky1994,Newbie,68,0,,"[ANN][PRE-SALE]🔑CRYDE🚘 A car raffle platform, with profit sharing💰",Great Project .. i am very lucky to be a part of this project .. all the best,False
