id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
130,msg39546575,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-07 01:46:47,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC is a P2P car sharing service platform which anyone can participate in this platform anywhere and anytime globally, and a open source ecosystem. RENC P2P sharing and blockchain project started with interest?in?a shareable?vehicle?which can be available to share their resources with each other on the mobile platform.? P2P Car sharing provide a solution of the world from economic and environmental problems based on sharing consensus for each other's interests. The goal of RENC group?is to contribute to the mutual growth of humanity.  RENC tokens empower an entire security ecosystem and have incentive participation from a sharing community for both of consumers and providers, small-medium business customers, individual consumers, as well as enterprise and investors  Web https://www.rentalcurrency.com Email jjlee67@gmail.com https://www.dropbox.com/sh/1ls0nqhfmn8rbca/AAB_u60kDsDacmXzy9n-I3E1a?dl=0&preview=RentalCurrency+Plan_EN.pdf GitHub https://github.com/RentalCurrency/RENC Fundraising Goals (Soft Cap / Hard Cap) soft cap = 5,000 ETH. Hard cap = 15,000 ETH Marketing & PR, Private Sale ~ August 31, 2018 Pre-sales Start Scheduled for September  Facebook  https://www.facebook.com/rentalcurrency/ Twitter      https://twitter.com/tingname/ Steemit https://steemit.com/@ferrypilot Telegram   https://t.me/renc_community  bounty campaign : https://bitcointalk.org/index.php?topic=4494119.0",False
131,msg39548413,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-07 02:57:44,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC là nền tảng dịch vụ blockchain về chia sẻ ô tô.  Chúng tôi cung cấp một mô hình hoàn toàn mới để phân bổ kinh phí cho các dự án. Đối với mỗi dự án ICO trên nền tảng, chúng tôi tạo ra các thẻ RENC đặc biệt được hỗ trợ bởi tiền của người mua mã token. RENC-tokens có thể được trao đổi bất kỳ lúc nào đối với các mã thông báo dự án ICO đơn giản hoặc được sử dụng để trả lại số tiền chưa chi tiêu theo bản đồ đường của dự án.  Sứ mệnh của nhóm RENC là tạo ra cơ sở hạ tầng cho việc phân cấp vốn và thiết lập một tiêu chuẩn mới cho đầu tư an toàn trong các dự án chia sẻ xe hơi trên toàn cầu.  Đối với các đội và doanh nhân, RENC đã tạo ra thị trường, giao thức blockchain và các hợp đồng thông minh tự động. Đến lượt mình, nền tảng chia sẻ RENC cung cấp cho các dự án cơ hội huy động vốn bằng cách tạo ra một môi trường trong đó con đường từ ý tưởng đến một doanh nghiệp sinh lời sẽ càng ngắn càng tốt.  Chúng tôi sẽ cung cấp giảm giá 25% tại lần đầu tiên trước khi bán và có thêm các lợi thế cho người mua thẻ đầu tiên của chúng tôi. Vui lòng kiểm tra trang web của chúng tôi để biết thêm chi tiết.  Tham gia RENC tokensale. Khởi tạo tương lai.   Web https://www.rentalcurrency.com Email jjlee67@gmail.com https://www.dropbox.com/sh/1ls0nqhfmn8rbca/AAB_u60kDsDacmXzy9n-I3E1a?dl=0&preview=RentalCurrency+Plan_EN.pdf GitHub https://github.com/RentalCurrency/RENC Mục tiêu gây quỹ (Soft Cap / Hard Cap) soft cap = 5,000 ETH. Hard cap = 15,000 ETH Marketing & PR, Bán cá nhân ~ 31 tháng 8, 2018  Facebook  https://www.facebook.com/rentalcurrency/ Twitter      https://twitter.com/tingname/ Telegram  https://t.me/renc_community https://t.me/renc_group  Chiến dịch bounty  : https://bitcointalk.org/index.php?topic=4494119.0",False
132,msg39550227,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-07 03:57:35,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC is car sharing service platform and blockchain.  We offer a completely new model for allocating funds to projects. For each ICO project on the platform, we create special RENC-tokens that backed by funds of token buyers. RENC-tokens can be exchanged at any time for the simple ICO project tokens or used to return unspent funds according to the project's road map.  RENC group mission is to creates infrastructure for the decentralization of capital and establishes a new standard for safe investment in car sharing projects globally.  For teams and entrepreneurs RENC created marketplace, blockchain protocol and automated smart-contracts. In its turn,  the RENC sharing platform provides projects with the opportunity of raising funds by creating an environment in which the path from an idea to a profitable business would be as short as possible.  We will provide 25% discounts at first Pre-sale, and have additional advantges for our early token buyers. Please check our web site for more details.  Join RENC tokensale. Create the future.   Web https://www.rentalcurrency.com Email jjlee67@gmail.com Whitepaper https://www.dropbox.com/sh/1ls0nqhfmn8rbca/AAB_u60kDsDacmXzy9n-I3E1a?dl=0&preview=RentalCurrency+Plan_EN.pdf GitHub https://github.com/RentalCurrency/RENC Fundraising Goals (Soft Cap / Hard Cap) soft cap = 5,000 ETH. Hard cap = 15,000 ETH Marketing & PR, Private Sale ~ August 31, 2018 Pre-sales Start Date Pre-sales Start Scheduled for September  Facebook https://www.facebook.com/rentalcurrency/ Twitter https://twitter.com/tingname/ Telegram https://t.me/renc_community",False
133,msg39551486,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-07 04:35:52,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC is car sharing service platform and blockchain.  We offer a completely new model for allocating funds to projects. For each ICO project on the platform, we create special RENC-tokens that backed by funds of token buyers. RENC-tokens can be exchanged at any time for the simple ICO project tokens or used to return unspent funds according to the project's road map.  RENC group mission is to creates infrastructure for the decentralization of capital and establishes a new standard for safe investment in car sharing projects globally.  For teams and entrepreneurs RENC created marketplace, blockchain protocol and automated smart-contracts. In its turn,  the RENC sharing platform provides projects with the opportunity of raising funds by creating an environment in which the path from an idea to a profitable business would be as short as possible.  We do not provide large discounts, but have additional advantges for our early token buyers. Please check our web site for more details.  Join RENC tokensale. Create the future.   Web https://www.rentalcurrency.com Email jjlee67@gmail.com Whitepaper https://www.dropbox.com/sh/1ls0nqhfmn8rbca/AAB_u60kDsDacmXzy9n-I3E1a?dl=0&preview=RentalCurrency+Plan_EN.pdf GitHub https://github.com/RentalCurrency/RENC Fundraising Goals (Soft Cap / Hard Cap) soft cap = 5,000 ETH. Hard cap = 15,000 ETH Marketing & PR, Private Sale ~ August 31, 2018 Pre-sales Start Date Pre-sales Start Scheduled for September  Facebook https://www.facebook.com/rentalcurrency/ Twitter https://twitter.com/tingname/ Steemit https://steemit.com/@ferrypilot Telegram  https://t.me/renc_community",False
134,msg39561702,https://bitcointalk.org/index.php?topic=4430527.0,msg39546575,1901,Announcements (Altcoins),2018-06-07 08:16:50,shivansps,Hero Member,784,501,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"        The sharing economy projects don't perform well recently. Hard cap 40000 ETH seems very very high considering that it's just an app on ethereum blockchain with lots of competition(on blockchain and outside this space). Also you can't say ""RENC is car sharing service platform and blockchain."" because it's not true, your are building an app on top of ethereum blockchain and it can't be blockchain itself. Correct if I'm wrong",False
135,msg39616594,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-08 02:38:45,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Mr.shivansps  First of all thank you for your comments in our forum page. RENC has been preparing the car sharing business for a long time, and for example in Korea, which already has about 10,000 cars - Sharing services publicly, like socar(www.socar.kr), green car(www.greencar.co.kr) that business is launched and running. In order to provide the sharing service, OBD terminal module and communication terminal installation in sharing car, Real-time monitoring of car door opening / closing, start-up, real-time vehicle position information, gauge, vehicle air pressure status, RENC crypto currency is adopted as a payment solution and it is easy to pay and invest funds for sharing like this, providing vehicle, platform, communication terminal device development, infra etc for expansion of shared economy, It simply does not end up creating an mobile app as you mentioned. We are still preparing a lot to do these things, and we will be able to create synergy with RENC crypto currency.",False
136,msg39843146,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-11 00:53:19,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,It is a communication module (3G communication) board and device attached to car sharing. Car sharing용 자동차에 장착되는 통신모듈(3G통신) 기판 및 Device입니다.(예시),False
137,msg40070265,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-14 00:57:07,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Cryptocurrency regulation. Cross-country analysis written by Sergey Vasin. #RENC https://news.blackmooncrypto.com/cryptocurrency-regulation-cross-country-analysis-67452f1df80e,False
138,msg40070975,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-14 01:25:11,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC token is the ERC20 token that aims to become the preferred method to invest transparently through the Ethereum blockchain and to access the ecosystem of services provided by the RENC platform. The adoption of cryptocurrencies will impact the way we do classical and p2p investments in high-tech, sharing platform and p2p communication module. RENC is poised to play a leading role in this new era of fundraising.",False
139,msg40078615,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-14 05:38:00,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Car sharing platform targeting all the world is a good model. However, first of all, it is necessary to find how to promote RENC first in the coin market.",False
140,msg40078953,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-14 05:47:11,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Yes, that's a good question.  RENC car sharing system is modeled around the world. As you said, Promotions are important, but it's hard to make a Car Sharing model all around the world all at once. So we have to do business suited to the local model, and we have to push forward step by step to suit the system and environment of the country. First of all, it is easy to install the dedicated communication module for sharing, and it is easy to use location-based sharing car This will provide a service that will allow the user to feel satisfied and create a success model and expand it.",False
141,msg40125281,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-14 18:56:58,Basion,Member,224,10,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"I think many people will participate in this project. We need to spread the information about this project, so that as many people as possible can learn about it.",False
142,msg40140258,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-15 00:39:15,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC was born for the new concept of P2P Car sharing service.  When we move forward anywhere, everyone will use car sharing, by providing a car owned by an individual to Car Sharing and allowing others to use it, the car provider will be able to get the sharing fee And the user will conveniently use the Sharing Car.  In addition, existing rental companies register their cars on our the RENC Sharing Platform and participate in the sharing service with other cars they will be able to generate revenue.  The RENC platform also allows users who do not have a Driver License to search for nearby drivers, you can move it. After all,  drivers who do not have a car can make money by this model.  So, RENC is a model that can be participated by any vehicle provider, vehicle user or driver.  As a payment method, RENC crypto-currency will be used in combination with credit card usage. After use, 2% cash back you will be returned to the RENC coin. It is a service that rewards you when you write a review or give experience to our community. RENC is a car sharing platform and blockchain that does not mining like any other coin, but uses a Sharing car and rewards everyone who participates in the community.",False
143,msg40140495,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-15 00:51:28,kimonjol,Full Member,266,100,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"the project is a project that seems like ITS great, they give priority to the car as the media sharing them because the car is indeed usually in everyone's daily Greaves",False
144,msg40140612,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-15 00:57:37,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅," yes, at the same time, I think there are many things should be considered such as parking lot, price, insurance, many conditions with customers.",False
145,msg40140999,https://bitcointalk.org/index.php?topic=4430527.0,msg40140495,1901,Announcements (Altcoins),2018-06-15 01:17:42,kiminjhon,Full Member,308,100,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"  If they can make interesting investors I think concept in critical limits stretcher RENC can run smoothly and well, it was indeed a car is a vehicle that is in use every day society",False
146,msg40143464,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-15 03:01:30,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Mr. giant0129  Thanks for your interest.  Parking Lot is an important issue. In order to secure a space for parking after using the vehicle, it is a basic method (with a RENC shared sticker) to share the parking space of the owner, In addition, a public parking lot such as an airport, a park, a public facility is contracted, and a contract is concluded to be freely available. Insurance must change the insurance contract to a level that is available to all owners, if any, and this information will be shared available to users in advance.",False
147,msg40346454,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-18 01:20:35,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Can you tell me what is different between ur car sharing and http://lazooz.org/? Lazooz, is just like merely carpooling service. If so, what is the strong point comparing with this service?  What is the best point comparing with other similar car-sharing services?",False
148,msg40347461,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-18 02:00:33,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Good questions, Mr.giant0129  We welcome the birth of this new model like that. I think that is the step to activate our market. Looking at the content of the site, we are sharing with you. In other words, ""enabling people with private cars to share their journey with others in the same direction."" As in Only those who are traveling in the same direction are affected.  We have a platform that is unrestricted to use in any other direction, any other means, anytime, anywhere. The functions of the vehicle's wake-up information, communication module, and control of the vehicle are technically different from the above sites. RENC is a high technology related to vehicle control and billing, not a level of technology that shares a vehicle, simply.",False
149,msg40347521,https://bitcointalk.org/index.php?topic=4430527.0,msg40346454,1901,Announcements (Altcoins),2018-06-18 02:03:11,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,   Basic structure diagram for RENC Car Sharing Service #RENC #P2Psharing 🚀https://rentalcurrency.com  🚀  https://twitter.com/TingName/status/1017599600616566784,False
