id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
241,msg46790955,https://bitcointalk.org/index.php?topic=5040959.0,msg46769870,27381,Announcements (Altcoins),2018-10-12 10:08:33,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  When every individual is experiencing the positive outcome the share the same exposure with other participants in the crypto world that is automatically leeting the users understand about project goodbwill.,False
242,msg46791007,https://bitcointalk.org/index.php?topic=5040959.0,msg46790234,27381,Announcements (Altcoins),2018-10-12 10:10:22,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Having close involvement of the project Exosis to its community will help the project team to keep its community on growing positively. Reaching the future goals is not as easy as saying it but requires a lot of efforts and hardworks to be worth to say as a proud crypto project and hopefully Exosis will become one.,False
243,msg46791750,https://bitcointalk.org/index.php?topic=5040959.0,msg46755553,27381,Announcements (Altcoins),2018-10-12 10:37:32,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I wonder how you say good or bad, do share the positive insights which team is experiencing that makes us observe and enhance about the project in a better was which reap me for future scope and portfolio.",False
244,msg46791909,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-12 10:42:28,bulala,Full Member,518,105,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,well this project needs more push and clarity so some of us can understand the key impotant thing about the measures put in place to control inflation,False
245,msg46791998,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-12 10:45:48,lequocvuongpro,Jr. Member,462,2,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Amazing project. I think their ideas will be in great demand in the future! And it's a great idea to think about investing in this project!. It's Go to the moon, good luck team. Invesment now",False
246,msg46792500,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-12 11:04:40,bulala,Full Member,518,105,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"this is really intereting project and for me to have everything in one place,it make life a lot  easier..this is something worth my time and energy",False
247,msg46798416,https://bitcointalk.org/index.php?topic=5040959.0,msg46791998,27381,Announcements (Altcoins),2018-10-12 14:02:21,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I was also hoping that the Exosis will bring a great brighter future in the crypto currency community through its good continuous performance. And now, this project has a great momentum which bring more attention of the crowd to this project.",False
248,msg46799405,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-12 14:31:54,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"As the days goes by, and time passess by here in the Exosis community, the people are keep on coming and giving their trust as well as their full support. This only shows how good this project is. I am looking forward for this project to become one of the efficient masternode coin with multi utility platform.",False
249,msg46812098,https://bitcointalk.org/index.php?topic=5040959.0,msg46798416,27381,Announcements (Altcoins),2018-10-12 21:35:30,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  All the experts are exploring to the new expansions in the crypto industry to merely bring more enhancements that will exhost to the new features added to the platform.,False
250,msg46709805,https://bitcointalk.org/index.php?topic=5040959.0,msg46698176,27381,Announcements (Altcoins),2018-10-10 07:02:35,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  This is an incredible go with all the setup is set ready for all the miners however if there was any steps or instructions for the new miners and if there was any priority conditions, do address them as it alerts before starts up to proceed with Exosis smoothly.",False
251,msg46710510,https://bitcointalk.org/index.php?topic=5040959.0,msg46686491,27381,Announcements (Altcoins),2018-10-10 07:26:15,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  As the developers kept the efforts for the project upgrades exploring to the new features and technology which are advanced and trending in the same manner all these advertising enables to gain more traffic that helps to easily reach the target.,False
252,msg46710604,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-10 07:29:26,rdepth,Newbie,58,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,I would suggest to add your Discord link in the main post.,False
253,msg46710728,https://bitcointalk.org/index.php?topic=5040959.0,msg46710206,27381,Announcements (Altcoins),2018-10-10 07:32:27,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   That adds value for the project if they take initiative in listing on various exchanges that will bring the attention of more investors and we will have a flow to gain more traffic.,False
254,msg46713041,https://bitcointalk.org/index.php?topic=5040959.0,msg46710604,27381,Announcements (Altcoins),2018-10-10 08:45:37,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   it is updated in website soon we update ann,False
255,msg46714764,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-10 09:32:50,vve732,Newbie,18,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"PoW block reward 5%, network power will be low, low decentralization.",False
256,msg46715207,https://bitcointalk.org/index.php?topic=5040959.0,msg46714764,27381,Announcements (Altcoins),2018-10-10 09:46:16,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   it is based on numbers of nodes, we will have lot of node strong network and security 95% goes to masternode. Giving more rewards to miners will lead to market dump. There is no circulation between miners and us, they buy hardware from AMD, Nvidia, Motherboard and RAM all going to different electronics manufacture company investment getting locked there never returns to crypto. In masternode it is not like that they giving funds to us and we giving back there is circulation and rotation between masternode.",False
257,msg46718409,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-10 11:29:29,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,A continuous updates from the different sides and parts of the Exosis project is keep on going. This is really great because we can asure that the information that we are gaining from this project is up-to-date. This makes a good performance output for the Exosis as they will know what they lack and what they still need to update or upgrade.,False
258,msg46719470,https://bitcointalk.org/index.php?topic=5040959.0,msg46713041,27381,Announcements (Altcoins),2018-10-10 12:02:41,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Great move team! This is a good thing to know by the community that the team Exosis are updating and making new things to know in their community most especially in their website and this ann thread. I hope more people will be able to reach what Exosis really is.,False
259,msg46739912,https://bitcointalk.org/index.php?topic=5040959.0,msg46719470,27381,Announcements (Altcoins),2018-10-10 22:50:33,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Exosis have assigned certain tasks for each team member and the team members are holding the accountability for every instruction in the project that is allowing them to ultimately reach the project goal.,False
260,msg46740012,https://bitcointalk.org/index.php?topic=5040959.0,msg46719470,27381,Announcements (Altcoins),2018-10-10 22:55:12,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  We can understand the strong will of the project owner where there is an active communication amd the entire teams are at one point with the right decision that enables them to ultimately achieve success.,False
261,msg46740091,https://bitcointalk.org/index.php?topic=5040959.0,msg46739912,27381,Announcements (Altcoins),2018-10-10 22:59:14,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  To directly reach the project goal it requires huge understanding and a proper planning and the output results will allow every one understand the project good will and reap to gain success.,False
262,msg46740178,https://bitcointalk.org/index.php?topic=5040959.0,msg46740091,27381,Announcements (Altcoins),2018-10-10 23:03:16,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  If a certain crypto project will definitely have a good organized planning and management, then like the Exosis, this will have a good future ahead awaiting to the whole project. That is why, I will definitely agree with you buddy that this project might sooner or later gain its success.",False
263,msg46740536,https://bitcointalk.org/index.php?topic=5040959.0,msg46739912,27381,Announcements (Altcoins),2018-10-10 23:20:10,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Reaching their goal is the most top priority of the Exosis as well as to show how important the crypto people is for them. This is what they have to come up with the most compatible promotion and management planning for the great foundation that Exosis have.,False
264,msg46741074,https://bitcointalk.org/index.php?topic=5040959.0,msg46740091,27381,Announcements (Altcoins),2018-10-10 23:46:11,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  I was hoping that with the current momentum and pace that this project Exosis have right now should continuously keep going to have reach its goals and further achievements. I will counting this project as to have a good future aheas. Good to found a project with this kind of foundation that Exosis have.,False
265,msg46741232,https://bitcointalk.org/index.php?topic=5040959.0,msg46741074,27381,Announcements (Altcoins),2018-10-10 23:55:10,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Such connections brings more attention for the project more over there was a way now to gain global clients across the country that will bring more value for the project.,False
266,msg46755553,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-11 11:13:55,rapi,Member,336,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"This is a very good and good project, because it is managed by a very experienced team. the business model is also very convincing, its implementation is also very good.",False
267,msg46756174,https://bitcointalk.org/index.php?topic=5040959.0,msg46740536,27381,Announcements (Altcoins),2018-10-11 11:32:02,Gash,Full Member,365,109,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   The exosis network is reaching the apogee of its self-destruction and will soon be translated to another level of incoherent bubbling and finger pointing where people start hurling heavy blocks and buttresses at it to hamper the growth it exhibits and prevent the brilliant mind responsible for its existence from doing further commitments to the coins development base, to create the worst conditions for its rapid advance.",False
268,msg46766908,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-11 16:22:48,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"If the Exosis project team will keep up its good performance to this crypto currency community, then more people will be able to convince to have the Exosis and continuously gain its popularity which will help the Exosis to gain the trust and support which is necessary to keep remain and essencial here in the crypto world.",False
269,msg46767560,https://bitcointalk.org/index.php?topic=5040959.0,msg46741232,27381,Announcements (Altcoins),2018-10-11 16:42:40,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Catching the crowd's trust as well as a full pledge support is the best thing and action that the Exosis might do to this project to give more motivations and booster for the team to keep striving and conquering the different competitors ahead on their way.,False
270,msg46667736,https://bitcointalk.org/index.php?topic=5040959.0,msg46667485,27381,Announcements (Altcoins),2018-10-08 23:58:52,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Quote from: Jesusghergo on October 08, 2018, 11:51:49 PM Quote from: KimmyF on October 08, 2018, 10:57:56 PM Quote from: Matdog on October 08, 2018, 05:15:54 AM Quote from: Mikwik on October 08, 2018, 04:28:27 AM Quote from: wledgewil on October 07, 2018, 06:45:55 PM Quote from: exosis on October 07, 2018, 03:32:43 PM Important warning update to exosis community  Just we get info that someone created exosis asset in waves platform and it was traded with all exchange pair in waves dex.  It is not real exosis coin someone trying to scam people please be aware of it and warn your know people to stay away from it Thanks for notifying us and the care, it makes us understand to know about the issue in detail required to understand and be aware of such scammers and we are safe now with this information. Because of this action taken by the team members of the project, more people will come and give trust to the Exosis. It truly shows that they really care to their people and not only to their own benefits. I am glad that we have this kind of project here in the crypto currency community. Exosis softcap is only 1M exo, and hardcap is 2M ico, and the total supply is only 21 million, it looks like it will be investors are interested in and join exosis. Exosis have thier huge focus on better innovations as the agile plans are holding a successful outcome working with the various project ico advisers who are experienced with similar platforms so they are even gaining the attention of private investors and global clients so they are alternatively having a scope to reach the targets automatically. Instead developers ignoring to focus on the new and next level activities they are prioritizing such agile operations accepting the challenges from the competitors and exploring to the new technologies that is reaping new developments of the project. This is an expected progress before we choose to invest we require such potential progress from the project developers such enhancements confirms us project holds a consistent growth which is a goodwil to choose such project as we value the technologies and such leading spirit.",False
271,msg46667751,https://bitcointalk.org/index.php?topic=5040959.0,msg46652537,27381,Announcements (Altcoins),2018-10-08 23:59:50,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  There was monitoring team behind who actively takes the ownership at the front end and do shoot the issues to all the official management connecting the managers, developers,  scrum masters and the architect so easily the issues are getting identified and taking ownership.",False
272,msg46667916,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-09 00:16:04,luksbit,Sr. Member,1036,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Will this e-commerce site be used only on Exosis, ie if an investor owns a store, can  use that site or Exosis module in your store?",False
273,msg46668778,https://bitcointalk.org/index.php?topic=5040959.0,msg46667635,27381,Announcements (Altcoins),2018-10-09 01:31:15,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I am very glad to the team of this project. To what you have said buddy, that is definitely true and to me also, it is visible on how they deal with their different competitors in the community. The Exosis momentum is doing great as they have a progressive community as people keep on giving trust and support which I also included and engage myself as I saw that this project has a great potential to push through the crypto community.",False
274,msg46668891,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-09 01:40:13,Takzan,Newbie,154,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Very interesting project with a strong idea and good marketing. This project creates a positive impression on the community. I think the project will be financially successful. With interest I follow and wish good luck!,False
275,msg46669054,https://bitcointalk.org/index.php?topic=5040959.0,msg46667916,27381,Announcements (Altcoins),2018-10-09 01:52:03,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Sure they can sell their goods in exosis e-commerce platform if you are looking for payment module we will provide app to generate invoice for customers to pay on the go and fast confirmation.,False
276,msg46669981,https://bitcointalk.org/index.php?topic=5040959.0,msg46669054,27381,Announcements (Altcoins),2018-10-09 03:02:16,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  That's good Exosis. It is really better if you provide the mobile application for this. Well, it is much good if there will be in an iOS and Android version. Well, I know that the team is also aware that there are more people that is much preferred to used smartphones than desktops and laptops so this is the good opportunity for this project.",False
277,msg46670196,https://bitcointalk.org/index.php?topic=5040959.0,msg46669981,27381,Announcements (Altcoins),2018-10-09 03:17:28,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Yes there is mobile app for IOS and Android for that, we provide this merchant invoice generate option in wallet app and then users can top up their mobile on the go from wallet.",False
278,msg46670252,https://bitcointalk.org/index.php?topic=5040959.0,msg46668778,27381,Announcements (Altcoins),2018-10-09 03:21:56,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  To the Exosis project, good to keep striving and make more further innovations as well as the continuous developments. The team should make it if they want to remain and keep standing in the crypto currency community. More things are looking forward to the Exosis by the people including me, so good luck and keep rising.",False
279,msg46686491,https://bitcointalk.org/index.php?topic=5040959.0,msg46668891,27381,Announcements (Altcoins),2018-10-09 13:46:31,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  The Exosis project team shoul continue this good performance to the community so that the reputation of the Exosis project will create a good impression towards the community and to gain more popularity.,False
280,msg46688019,https://bitcointalk.org/index.php?topic=5040959.0,msg46686491,27381,Announcements (Altcoins),2018-10-09 14:29:38,ivanovmoscow,Sr. Member,756,256,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   We'll see what eventually comes out of this project is not often the community receives operational responses from the developers. It usually happens the other way around that you have to wait a while for at least some necessary information. It's all the other way around and it looks great. More such projects for the crypto community.,False
281,msg46691868,https://bitcointalk.org/index.php?topic=5040959.0,msg46688019,27381,Announcements (Altcoins),2018-10-09 16:19:41,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I am also here, waiting for the updates and announcements that will comeout from the team holding this project. I have faith and trust to the Exosis as I can asure that somehow, this project can bring even more great good opportunities to all of us.",False
282,msg46693259,https://bitcointalk.org/index.php?topic=5040959.0,msg46686491,27381,Announcements (Altcoins),2018-10-09 17:00:09,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Let's all be in one way to this project. I can see that the Exosis deserves to be trusted which also needs a support from all of us to keep going. So, just keep striving and do the further developments for the better.",False
283,msg46698176,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-09 19:50:35,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Wallet is compiled successfully, explorer ready and mining pool ready for miners. We planned to get mainnet live from 21st OCT onward users can withdraw from ico to run masternode.",False
284,msg46704154,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-10 01:19:58,sorgu,Jr. Member,115,5,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,hello where discord link ?,False
285,msg46705217,https://bitcointalk.org/index.php?topic=5040959.0,msg46704154,27381,Announcements (Altcoins),2018-10-10 02:44:56,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   we created just now  https://discord.gg/YEkbtGu,False
286,msg46708221,https://bitcointalk.org/index.php?topic=5040959.0,msg46698176,27381,Announcements (Altcoins),2018-10-10 05:57:17,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  What a great news and announcement that we have from the Exosis project. I was hoping and expecting a lot from this upcoming mainnet live of the Exosis. I will support you here and wish for more people reach this event on the 21st of October which is a few days to go.,False
287,msg46708865,https://bitcointalk.org/index.php?topic=5040959.0,msg46705217,27381,Announcements (Altcoins),2018-10-10 06:25:56,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Can we also join there to get engaged to know project updates and know more information about the project ? because it makes us as our responsibility to understand and learn when we choose a project.,False
288,msg46709081,https://bitcointalk.org/index.php?topic=5040959.0,msg46667916,27381,Announcements (Altcoins),2018-10-10 06:34:30,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  He might be having a limited access however developers owns the complete ownership admin rights and for all the investors there will be subsequent profits shared as promised in the project whitepapers.,False
289,msg46709450,https://bitcointalk.org/index.php?topic=5040959.0,msg46668778,27381,Announcements (Altcoins),2018-10-10 06:50:15,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  When there was new upgrades it is better to focus on where we are lagging and developers prioritize on such aspirations and with new migrations there will be additional features that will be added but before they will do validate all the scripts they are undergoing for the expected results.,False
290,msg46635595,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-08 03:15:46,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Because of the warning that the Exosis announced have made cleared all the negatives opinions in people. But well, the team should keep spreading this to reach more people mot especially those that became a victim of this matter. I am glad that the team cleared all this for the benefits of all and to the whole project as well. Keep up growing Exosis and make your progressive actions continuously.",False
291,msg46636536,https://bitcointalk.org/index.php?topic=5040959.0,msg46616750,27381,Announcements (Altcoins),2018-10-08 04:20:27,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Thank you Exosis team to this warning, and to care all of us in here. A good profile to be in the crypto market is very necessary to keep and gain the trust and support of the crypto people as well as the crowd that is looking for more productive, progressive and potential crypto project that will bring a huge impact to all of us that will benefits the people and the community. I hope that the Exosis will keep on taking good care of us.",False
292,msg46636667,https://bitcointalk.org/index.php?topic=5040959.0,msg46625048,27381,Announcements (Altcoins),2018-10-08 04:28:27,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Because of this action taken by the team members of the project, more people will come and give trust to the Exosis. It truly shows that they really care to their people and not only to their own benefits. I am glad that we have this kind of project here in the crypto currency community.",False
293,msg46637368,https://bitcointalk.org/index.php?topic=5040959.0,msg46636667,27381,Announcements (Altcoins),2018-10-08 05:15:54,Matdog,Copper Member,462,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Exosis softcap is only 1M exo, and hardcap is 2M ico, and the total supply is only 21 million, it looks like it will be investors are interested in and join exosis.",False
294,msg46639122,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-08 06:50:48,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis staff will never do any private sales or trade. Kindly be aware of scammers don't fall for it.,False
295,msg46639925,https://bitcointalk.org/index.php?topic=5040959.0,msg46639122,27381,Announcements (Altcoins),2018-10-08 07:22:27,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Noted to me. But well, thank you so much for this further warning and caring so much to us. You can count me to keep following this project. But not only that, I have high expectations to the Exosis. Keep up progressing and striving to bring the best our of this project and hopefully you reach your success and to have a good crypto future.",False
296,msg46640076,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-08 07:28:15,captin crunch,Sr. Member,630,253,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Interesting project, five different platforms in one space is very good idea, and if it will work it will cover several areas, that will rise the chance for success. I would like to see the project to be listed at www.icoguide.com I trust their rates and would like to hear their review on this project.",False
297,msg46649860,https://bitcointalk.org/index.php?topic=5040959.0,msg46640076,27381,Announcements (Altcoins),2018-10-08 12:54:32,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  That is true buddy. That is one thing why this Exosis project caught my attention. Because of the characteristics that it has five platforms in just a single place wherein users of this can all use and maximize the use of Exosis project to the extent of its capabilities. I lile this project to remain and reach further its success.,False
298,msg46652537,https://bitcointalk.org/index.php?topic=5040959.0,msg46616750,27381,Announcements (Altcoins),2018-10-08 14:08:31,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Promising project such as Exosis have always chances being attacked by scammers. These people who have tried to scam exosis may also have tried to do something bad over othed places but we should always be updated though official channels.,False
299,msg46666741,https://bitcointalk.org/index.php?topic=5040959.0,msg46652537,27381,Announcements (Altcoins),2018-10-08 22:54:29,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  That sounds so interesting to me to even understand Exosis have reached to an achieving goal level as we already even had the attention of scammers, it is all the strong team and the developers who have taken successful portfolio with various launches added to the project.",False
300,msg46666802,https://bitcointalk.org/index.php?topic=5040959.0,msg46637368,27381,Announcements (Altcoins),2018-10-08 22:57:56,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Exosis have thier huge focus on better innovations as the agile plans are holding a successful outcome working with the various project ico advisers who are experienced with similar platforms so they are even gaining the attention of private investors and global clients so they are alternatively having a scope to reach the targets automatically.,False
301,msg46666922,https://bitcointalk.org/index.php?topic=5040959.0,msg46640076,27381,Announcements (Altcoins),2018-10-08 23:04:40,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  If developers are exploring to all the exchanges and listing on a reputed exchanges that will allow all the users including new and old can get the attention of Exosis and we will do have a scope to gain more investments that will allow us to easily reach the project goals.,False
302,msg46667036,https://bitcointalk.org/index.php?topic=5040959.0,msg46639122,27381,Announcements (Altcoins),2018-10-08 23:11:17,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  It is also better to brings such information to the notice of the Exosis management by sharing them where they will alert all the users of the exosis platform more over it provides more understanding for the users and allows to make a secured transaction and save our funds.,False
303,msg46667208,https://bitcointalk.org/index.php?topic=5040959.0,msg46639925,27381,Announcements (Altcoins),2018-10-08 23:22:53,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  This gives us an alarm with such scammers, please do keep such updates posted as we will get aware with more information moreover every investor and participants of exosis can do join in their official social channels and do post publicly in the group to confirm the user so that enables every one not to get cheated from such scammers.",False
304,msg46667238,https://bitcointalk.org/index.php?topic=5040959.0,msg46640076,27381,Announcements (Altcoins),2018-10-08 23:25:54,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Developers of exosis can also even try to focus on listing more than one exchange so that we will have more popularity more than one platform and we will have a chance to gain more users from various exchange platforms as well.,False
305,msg46667485,https://bitcointalk.org/index.php?topic=5040959.0,msg46667238,27381,Announcements (Altcoins),2018-10-08 23:41:58,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  That exactly adds value for the project where we can even share the promotion details and the users can do proceed with their referral links sharing their friends and at the communities, this add a leading change for the project.",False
306,msg46667635,https://bitcointalk.org/index.php?topic=5040959.0,msg46666802,27381,Announcements (Altcoins),2018-10-08 23:51:49,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Instead developers ignoring to focus on the new and next level activities they are prioritizing such agile operations accepting the challenges from the competitors and exploring to the new technologies that is reaping new developments of the project.,False
307,msg46667659,https://bitcointalk.org/index.php?topic=5040959.0,msg46667485,27381,Announcements (Altcoins),2018-10-08 23:53:39,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Referral program going in exosis.org  Referral get 10% commission and top 10 referral get bonus,False
308,msg46667684,https://bitcointalk.org/index.php?topic=5040959.0,msg46667485,27381,Announcements (Altcoins),2018-10-08 23:55:22,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Now this is a new scope where the bounty hunters will get more opportunities with Exosis to successfully share the information and the project targets will be reached soon which will ultimately lead to project success. Let them enhance more bringing more new methodologies.,False
