id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
119,msg32106991,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-12 02:20:44,kampret4545,Newbie,131,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"A good project plan, lending in currencies dominated by bitcoin. Continue to grow is very beneficial for everyone",False
120,msg32127222,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-12 10:05:17,Myrik_BY,Sr. Member,602,265,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Hi There!  Moneto is now available in Russian!  ANN - https://bitcointalk.org/index.php?topic=3105611 WP - https://drive.google.com/open?id=1EWiZlJ_bfH6rz1GXWle7vr4lWvWlE1eQ,False
121,msg32205053,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-13 10:18:39,SShikakAA,Newbie,112,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hello all! I've just found SWOT analysis of this project. Does it seem realistic, how do you think? http://swot.digrate.com/report/06fefb01-4b17-471d-a887-2bc7832c7215",False
122,msg32226069,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-13 15:23:55,stronger2,Full Member,378,100,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,with the presence of this project helping the bitcoiner who is indeed in difficult financial times. and provide an opportunity to try a business with no capital. only by borrowing and with a guaranteed assurance,False
123,msg32242613,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-13 19:16:12,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Bounty-as an opportunity to earn on likes and repost  The vast majority of the ICO projects, launching a bounty program. What is the bounty program?  On the website BitcoinWiki look definition:  “The bounty program — it is ability to obtain tokens in the blockchain startups without investing their own funds. To do this, the company that enters the ICO offers to perform certain actions aimed at promoting the startup and attracting new users, and pays for them with tokens.”  Now look at the translation in GoogleTranslator: “bounty” is translated from English as “generosity.”  It seems that everything is clear, this is a program of generosity, when a startup is ready to give you a part of tokens in exchange for your repost, likes, comments, subscriptions, etc.Thus, this is a good way to earn additional income, over the past few years, a whole layer of fans have formed to profit from the startup. These people keep track of new ICO, and since the announcement of the sale of the tokens fill up the mail of the developers of the typical questions: When bounty? Will be an airdrop?  After the generosity program is announced, prudent users begin to work at full capacity, increasing activity on the pages of the brand in social networks, attracting their friends and this is correct. After all, to join the community, to like the record and share it on your page will not take much time, but the efforts spent significantly enrich the owner of tokens when he sells them on the cryptocurrency exchange.  Now imagine that this simple operation could be done with so many ICO, as you have enough time and effort. But we strongly recommend to participate in bounty of projects that will transform our world, bring new technologies or improve old ones. Then you will feel not only satisfaction from multiplying finances, but also moral pleasure. And all this because there is a second side of the “medal” participation in the bounty program. When you share information about a newly formed startup, you help the project to find its investors. And thanks to significant investments, the project will be able to start working fully, changing our world for the better.  Now that you have firmly decided to try your hand at participating in bounty programs, we share with you the instructions on how to participate in Moneto bounty project on the example of Bitcointalk forum. The following steps are universal for most startups:  1. To have an account on the bitcointalk forum.  2. You need to have a rating of Jr. Member and higher.  3. To place a special signature on the account.  4. Put the Moneto logo on the avatar.  5. Write at least 10 posts a week. For us to count them, the posts must be substantial and meaningful.  6. In addition, you need at least 3 posts to leave in the discussion Altcoins.  7. The length of the post must be 75 characters or more.  8. Do not remove the signature as long as it is not to be counted as your final rating.  9. The posts won’t be counted if:  - you uploaded posts for 1–2 days (they must be evenly distributed throughout the weeks);  - the post is useless or doesn’t make sense, or you wrote a very similar comment;  - you have not fulfilled one of the conditions listed above.  In principle, it is not so difficult as it seems at first glance. Usually, the conditions of participation in bounty differ slightly, so that almost the same way the tasks are performed in other social networks.  For more information about the bounty program Moneto project can be found at the link: https://bitcointalk.org/index.php?topic=3076984.0                                                                 ",False
124,msg32270911,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-14 07:18:46,sam__bog,Jr. Member,154,5,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I saw the demo of your product on official website https://mone.to, well it looks very prospective and I wish you good luck.",False
125,msg32287589,https://bitcointalk.org/index.php?topic=2934923.0,msg32270911,23247,Announcements (Altcoins),2018-03-14 11:59:15,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
126,msg31496818,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 16:30:08,phamdinhtan,Newbie,42,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Nice project, there is a bounty campaign in the future?",False
127,msg31497360,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 16:39:02,longbn9xy,Newbie,4,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I am glad to join the airdrop and I believe that this project will succeed.,False
128,msg31499216,https://bitcointalk.org/index.php?topic=2934923.0,msg31496818,23247,Announcements (Altcoins),2018-03-03 17:08:52,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Yes, we will launch the bounty next week",False
129,msg31550063,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-04 12:12:24,A13X,Newbie,42,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Will your application on the IOS and Android be free or have to pay a certain price?,False
130,msg31554786,https://bitcointalk.org/index.php?topic=2934923.0,msg31550063,23247,Announcements (Altcoins),2018-03-04 13:23:28,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Our application on IOS and Android will be free,False
131,msg31554998,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-04 13:26:36,Seniorius,Newbie,27,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"im not popular person you know, i dont have 250 follower T.T",False
132,msg31557484,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-04 14:02:06,NickSP,Newbie,12,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Looks more and more promising. But which wallet can I use best?,False
133,msg31559687,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-04 14:32:52,Reejee,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I wish your project good luck, apparently you have problems with financing, but your project is an example when you can succeed without money",False
134,msg31566673,https://bitcointalk.org/index.php?topic=2934923.0,msg31557484,23247,Announcements (Altcoins),2018-03-04 16:05:25,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Hello! to our project you can invest ETH,False
135,msg31571598,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-04 17:11:46,goolgappa,Newbie,71,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Nice project but lack of transparency , whitepaper should be good enough to make sure that we will have more about this opportunity.",False
136,msg31574589,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-04 17:54:50,Riemen,Newbie,15,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"the team is very strong , i think that is good project worth to invest",False
137,msg31579121,https://bitcointalk.org/index.php?topic=2934923.0,msg31571598,23247,Announcements (Altcoins),2018-03-04 19:00:56,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Thank you for your opinion, but in our white paper everything is described",False
138,msg31642276,https://bitcointalk.org/index.php?topic=2934923.0,msg31574589,23247,Announcements (Altcoins),2018-03-05 16:31:51,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
139,msg31642906,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-05 16:40:24,YaekoCubr1501,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Great to see you! Hope, all will be ok",False
140,msg31645083,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-05 17:11:23,Xsplissit,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Nice to see self moderated thread to reduce the spam and trolls I will appreciate your hard effort and will keep supporting this project. This is a mission to change the old financial system this will be next big thing in future.,False
141,msg31645587,https://bitcointalk.org/index.php?topic=2934923.0,msg31645083,23247,Announcements (Altcoins),2018-03-05 17:18:32,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
142,msg31645885,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-05 17:23:21,monchico,Jr. Member,140,4,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This project is a real good way to join the cryptoworld to the normal economic system, and this can be the point to start a change of a volatile market to a usefull economic system.  This project will skyrocket when the normal citizens get into crypto. Glad to enter in this like a early adopter.",False
143,msg31646877,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-05 17:38:10,!Aaron,Newbie,7,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I really glad to see that the Moneto thread is back up and running!,False
144,msg31646938,https://bitcointalk.org/index.php?topic=2934923.0,msg30158387,23247,Announcements (Altcoins),2018-03-05 17:38:56,EdwardsJasonKy1,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  great,False
145,msg31647503,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-05 17:47:04,2chandwaney,Member,224,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Joined the airdrop. At this stage, the coins did not come to the purse. Tell me what are the terms of payment of the reimbursement?",False
146,msg31381335,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 04:23:13,grknondr,Member,182,20,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,The concept of the project really great. I hope the project will beneft both the company and the investors.,False
147,msg31382344,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 04:54:25,Khokan9615,Newbie,14,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Great project,False
148,msg31390107,https://bitcointalk.org/index.php?topic=2934923.0,msg31381335,23247,Announcements (Altcoins),2018-03-02 07:53:07,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
149,msg31390118,https://bitcointalk.org/index.php?topic=2934923.0,msg31382344,23247,Announcements (Altcoins),2018-03-02 07:53:21,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  thank you,False
150,msg31399556,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 10:30:55,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Hello everyone!  Please make sure that you read the conditions of private sales  LINK,False
151,msg31404546,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 11:51:22,Reechealo03,Newbie,18,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Guys, do you think how many will your ICO?",False
152,msg31410663,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 13:23:04,YaekoCubr1501,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I would have prefer the team launch their Android and IOS apps, I believe the number of Android users is more than IOS",False
153,msg31417829,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 15:00:30,TLQ,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Good project with interesting concept. I think it should be extremely popular and successful. So, good luck!! is the quantity of tokens limited?",False
154,msg31419340,https://bitcointalk.org/index.php?topic=2934923.0,msg31417829,23247,Announcements (Altcoins),2018-03-02 15:21:18,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,   3 000 000 Tokens available in public sale,False
155,msg31420292,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 15:35:08,shiela,Newbie,66,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,thanks a lot and it's a very good project,False
156,msg31422274,https://bitcointalk.org/index.php?topic=2934923.0,msg31420292,23247,Announcements (Altcoins),2018-03-02 16:03:22,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you for your opinion,False
157,msg31447267,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-02 23:22:36,blade225,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I can't find any details for Telegram. Are there no bounties for this? ,False
158,msg31470677,https://bitcointalk.org/index.php?topic=2934923.0,msg31447267,23247,Announcements (Altcoins),2018-03-03 09:40:25,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,    bounty to be launched next week,False
159,msg31471049,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 09:47:12,mokeyking,Newbie,182,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Thank you for being interested in our project,False
160,msg31473050,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 10:20:27,abronxtale,Newbie,47,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,This is a really worthwhile project. Be sure to follow the news and join PRE ICO,False
161,msg31483538,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 13:10:47,Jepoy22,Newbie,5,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Moneto will go to the moon soon,False
162,msg31491960,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 15:17:47,SaymonUno,Newbie,15,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This project is very interesting, but if this project develops more widely, it will surely succeed. For me people should invest in this project because it has a lot of potential and will surely attract a lot of people",False
163,msg31493139,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 15:35:00,Savex,Newbie,12,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Where are you from? From the EU?,False
164,msg31494477,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-03 15:55:04,0limit,Newbie,28,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Let us take the opportunity to invest in this great project. In addition to a promising and necessary branch in the new times, the Team is committed to take us very far with",False
165,msg31495247,https://bitcointalk.org/index.php?topic=2934923.0,msg31493139,23247,Announcements (Altcoins),2018-03-03 16:06:06,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We are from Russia but the company will be incorporated in Switzerland,False
166,msg31204299,https://bitcointalk.org/index.php?topic=2934923.0,msg31204176,23247,Announcements (Altcoins),2018-02-27 17:50:21,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  https://bitcointalk.org/index.php?topic=2986090.0 thank you for your opinion You can click on the link and participate in the airdrop,False
167,msg31208832,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 19:05:32,OGK,Newbie,8,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Hey all. How long will ico running?,False
168,msg31211592,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-27 19:52:24,DENEIDER,Newbie,4,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very cool Do you intend to bring Portuguese? Hello, I would like to know what the strategies for dissemination will be. do you see Brazil as a potential market?",False
169,msg31211959,https://bitcointalk.org/index.php?topic=2934923.0,msg31211592,23247,Announcements (Altcoins),2018-02-27 19:58:15,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   Hello Yes, we plan to work with the Brazilian market and will do translations into Portuguese",False
170,msg31228027,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 03:11:13,malides,Newbie,57,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Went through the white paper. Great concept. Good luck Are you planning to incorporate latest technologies in the market to your project as they come in?,False
171,msg31241289,https://bitcointalk.org/index.php?topic=2934923.0,msg31228027,23247,Announcements (Altcoins),2018-02-28 08:13:03,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  We will introduce modern technologies of personal identification, we also plan to introduce new coins for our service",False
172,msg31252280,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 11:09:14,0xygen,Newbie,5,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Any news? I probably missed a lot until I was here,False
173,msg31257905,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 12:37:56,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Bitcoin: the legality BTC has long been no novelty for the modern world: the population managed to be frightened three times, to be surprised, to invest, to go out in plus (or to burn if they were not patient). All this time, governments around the world didn't know what to do with this breakthrough in the digital economy. What measures might be used in relation to a decentralized system? The absence of a responsible party created conditions for the development of a positive trend: in the worst case, Bitcoin is prohibited by government decree, at best - is accepted as a legitimate means of payment. If we speak averaged, at the moment we can see the following situation - in most countries draft laws are being developed to regulate the status of cryptocurrencies in particular in relation to BTC. You should also be aware that often what is prohibited to banks in relation to bitcoin is allowed to individuals. For example, you can buy some goods in Japan for bitcoins, pay taxes, or use of your BTC-wallet in China, if you are an individual. The most favorable situation for the use of cryptocurrency has emerged in Switzerland: there it legally treated as foreign currency. At the moment the progressive part of humanity is beginning to be more loyal to cryptocurrencies, which undoubtedly affects legal position of bitcoins. Based on the measures taken in relation to cryptocurrencies in certain States, we can divide them into two conditional groups - the first should include those countries that develop draft laws to regulate the status of Bitcoin or at least do not prohibit It: 1) Australia, Belgium, Brazil, Canada, Colombia, Croatia, Czech Republic, Cyprus, Denmark, France, Germany, Hong Kong, Israel, Italy, Japan, Ukraine, New Zealand, Norway, Poland, Singapore, Slovenia, South Korea, Spain, Switzerland, Sweden, Turkey, United Kingdom, United States etc. In the second conditional group we composed countries that restricted the use of cryptocurrency on their territory, or even prohibit operations with it: 2) Bangladesh, Bolivia, China, Ecuador, Iceland, Indonesia, Kyrgyzstan, Lebanon, Russia, Thailand, Viet Nam, etc. The situation is constantly changing, and where yesterday was anarchy, today came into force bills that restore order in the sphere of cryptocurrency. Time will tell whether it is good or bad. There was a project team Moneto, all a good investment!",False
174,msg31260065,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 13:09:28,!Aaron,Newbie,7,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"a little confused, explain when you start PRE ICO?",False
175,msg31268578,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 15:07:46,51gnnmwd,Newbie,9,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"I guess airdrop is already full, but I did not see it, could you give me a link?",False
176,msg31269428,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 15:19:30,Mark_tw,Newbie,221,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,The project is good and promising. I follow the development! Good luck!,False
177,msg31271059,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 15:41:06,DrWolfy,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Thanks for sharing this news with us no doubt this project backed by very talented people i also believe this will bring financial revolution so that I also supporting this mission. I think it is good decision to invest in this at this time while it's really cheap.,False
178,msg31280946,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 18:06:39,009xp01,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Do you have your own YouTube channel? If not, will you create it? Perhaps there will be an interesting video about everything connected with the company.",False
179,msg31284325,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-28 19:00:01,singha10,Newbie,139,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,It sounds a nice project. I will be following this project.,False
180,msg31317758,https://bitcointalk.org/index.php?topic=2934923.0,msg31284325,23247,Announcements (Altcoins),2018-03-01 08:51:24,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,   Thank you,False
181,msg31326981,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-01 11:25:17,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Attention!  The Moneto team is forced to change the start date of the Pre-ICO and the start date of the ICO due to changes in Swiss legislation as it’s our target jurisdiction. The revised dates now are:  - The beginning of the PRE-ICO — 2018/04/10 at 0:00 (UTC-8) - The beginning of the ICO — 2018/06/10 at 0:00 (UTC-8)  Please note, the end date of the ICO has not been changed, and it is 2018/07/10 still. You can find the Swiss regulator announcement on https://www.finma.ch/en/news/2018/02/20180216-mm-ico-wegleitung/ Follow the updates on our website https://mone.to",False
182,msg31348159,https://bitcointalk.org/index.php?topic=2934923.0,msg31252280,23247,Announcements (Altcoins),2018-03-01 16:15:10,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We have changed the dates for ICO and ICO You can see the changes on the site https://mone.to/ We also launched private sales please see the link https://mone.to/ico,False
183,msg31352050,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-01 17:06:10,FAR,Newbie,10,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,do you think it will be possible for you to bring cryptocurrency to the level with the official currency by the realization of your idea?,False
184,msg31356930,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-03-01 18:16:57,Roberttwall99,Newbie,9,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Does your company plan to receive a financial license?,False
185,msg31359817,https://bitcointalk.org/index.php?topic=2934923.0,msg31356930,23247,Announcements (Altcoins),2018-03-01 19:04:31,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We will launch ICO with a registered company in Zug. the company's board of directors will have the same people as on the site Documents will be published before the official sale of coins,False
186,msg31122510,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-26 16:09:49,loreking,Jr. Member,100,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"As far as I understood we'll be able to get paid fairly for hodling, I hope it'll be better than other loan projects because most of them are untrustworthy, the main problem is how can we trust you?",False
187,msg31122964,https://bitcointalk.org/index.php?topic=2934923.0,msg31122510,23247,Announcements (Altcoins),2018-02-26 16:15:45,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  we have a demo of the product, we worked on it for a long time, you can see it on the site https://mone.to we want to work in this field We will launch ICO with a registered company in Zug. the company's board of directors will have the same people as on the site Documents will be published before the official sale of coins",False
