id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
268,msg33966697,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-05 04:52:27,marvince0120,Newbie,99,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,WOW! StasyQ whattta a unique project!  Many investors will surely will be interested.. Especially men their much awaited! This is great!..,False
269,msg33815781,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-03 07:26:50,moskovskiy89,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,this project have a soft cap and hard cap target of total sale? if has any target?i hope that well planned for this project so that success will achieve it,False
270,msg33815928,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-03 07:29:11,Anivika,Newbie,154,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Interesting project! I plan to study it and after investing, I wish good luck to the developers!)",False
271,msg33891561,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 05:27:27,coinwoot,Newbie,84,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hello,  We have added StasyQ ICO profile to CoinWoot website (link - http://coinwoot.com/ico/stasyq).  If you have any question about StasyQ ICO profile, feel free to contact us.",False
272,msg33922304,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 13:52:02,jameskarl,Full Member,476,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"We could became an early bird for the bounty campaign of this project, since the starting date for the pre-ico still in the next few moments . That would be a good chance to get more stakes fro the bounty.",False
273,msg33923348,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:05:54,Mokel,Sr. Member,364,251,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"the information about coin sales is pretty clear with a lot of hardcap and I do not see any softcap from this project, is that correct? and also how much is the price of coins when ICO starts?",False
274,msg33923529,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:08:10,Bes19,Full Member,742,102,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Are you going to burn unsold tokens after the ICO? coz usually that's what other devs do coz it can help pumping the coin. Roadmap is decent and the project seems interesting. What is your soft cap and hard cap target?,False
275,msg33923716,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:10:37,Margary,Sr. Member,854,252,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I notice, that lately, there are quite a few projects, that develop the sexual industry. maybe, it is strange, but now there is such a world, that there is no reason, why to wonder. and these projects have a rather high rating.  ",False
276,msg33924002,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:14:15,gablay,Newbie,182,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"wow I was kinda surprise to see that there are sexy ICO going around the corner,,my friends will truly support this one,,I am excited to share this to them,",False
277,msg33924434,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:19:58,cbdrick12,Newbie,280,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Well it is a good move to target the adult industry. More opportunities and more revenue you'll get by establishing this kind of project. I hope you have a good start ☺,False
278,msg33924678,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:23:10,jercess,Member,207,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,The platform is very different from any other platform because it was the first time I encounter Virtual Reality adult contents. I'm a little bit shocked but just wow! I will support this project devs.,False
279,msg33924723,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:23:48,jameskarl,Full Member,476,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  i recently became acquainted with this project and decided to join because the project team did a great unique project !A good project concept, developed by a professional team looking to the future and achieving success",False
280,msg33924976,https://bitcointalk.org/index.php?topic=3069022.0,msg31615960,3205,Announcements (Altcoins),2018-04-04 14:27:30,marjon,Member,350,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   I dont think so, foremost in regard with your post are you just having a typo error for sexy coin or really a sex coin? Because it is not daring for all investors to hear that word.",False
281,msg33925010,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:27:55,lhea056,Member,238,11,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,This kind of project is obviously an adult content videos . For men and also for women this is enticing but promoting the project will have a great help for expanding this kind of site to get more visitors and earn income for those who avail the services . Adult content video sites are earning a lot from the viewers . Set aside the idea about the pornographic but instead we focus on earning this is also a good thing to earn income . This kind of industry is expanding nowadays . Well i wish you goodluck .,False
282,msg33925463,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:33:32,amsiran_irene,Jr. Member,196,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"This will revolutionize the Internet once again, the most visited content in the web are the adult-content sites. With the integration of blockchain technology, it will be like a double edge sword. I will now have more reasons to be active all the time.",False
283,msg33925593,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:35:03,Tarza,Newbie,5,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Looks like chaturbate of some sorts,False
284,msg33925759,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:36:57,albertnomtag,Newbie,392,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"This project gives me immediate smirk. I mean, I have seen lots of sex related tokens but this really caught my attention. This coin is kind of a lure to people whose into adult content stuffs. And might be the future of payment thru xxx rated sites.",False
285,msg33926082,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:40:56,jercess,Member,207,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Such an entertaining platform I must say. Almost all of us here in Bitcoin and trading sites are all adults that's why this project is really meant for us. A platform where we can relate.,False
286,msg33926261,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:43:14,gablay,Newbie,182,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"One great advantage to use the website it is safe and you can watch there without revealing your identity,,I just hope that website is free from viruses unlike with other platforms",False
287,msg33926892,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-04-04 14:51:55,cbdrick12,Newbie,280,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"With the current trends that are available in the adult industry, it's not that hard to believe that there will be more sides or areas that your company can get revenuew from. Good stats and great whitepaper too. Keep it up!!",False
288,msg33927201,https://bitcointalk.org/index.php?topic=3069022.0,msg33254692,3205,Announcements (Altcoins),2018-04-04 14:56:18,albertnomtag,Newbie,392,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   True. I believe this project, one day, could replace those adult related tokens or coins that exists in the market. Since most of us who are into cryptocurrency are adults already so this would be excellent platform especially for ""porn"" enthusiasts lol",False
289,msg32925646,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-22 17:56:27,ctgrana92,Newbie,126,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,SQOIN,False
290,msg32928917,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-22 18:48:45,sukhdebbiswas,Newbie,20,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Very nice project I joined this project,False
291,msg33096099,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-25 01:27:59,ctgrana92,Newbie,126,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Nice Coin,False
292,msg33208069,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-26 11:51:40,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,,False
293,msg33254692,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 02:42:40,abhijitt2,Newbie,19,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Awesome concept,False
294,msg33257523,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 04:08:32,Awesom,Newbie,2,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,This project definitely gets me going ,False
295,msg33270046,https://bitcointalk.org/index.php?topic=3069022.0,msg33254692,3205,Announcements (Altcoins),2018-03-27 08:27:31,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   Thank you! Feel free to ask any questions!,False
296,msg33288599,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 13:12:29,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Our videos are featured on the most popular tubes!  Our videos are getting millions of views!  StasyQ is going revolutionise the adult industry with Crypto!,False
297,msg33288718,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 13:14:03,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,StaqyQ.io is TRUSTED BY:,False
298,msg33291300,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 13:54:21,ETHivan,Newbie,26,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"I like your vision and the fact that the business is operating for several years which is rare for ICOs. Good luck for the project, I am in!",False
299,msg33294462,https://bitcointalk.org/index.php?topic=3069022.0,msg33291300,3205,Announcements (Altcoins),2018-03-27 14:44:33,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   Great to hear that! Join the whitelist to participate in stage 1 with great bonus!,False
300,msg33294711,https://bitcointalk.org/index.php?topic=3069022.0,msg33288599,3205,Announcements (Altcoins),2018-03-27 14:48:31,oracleongoodbye,Sr. Member,623,362,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,     It's very surprising and along with cool that Crypto is related with adult industry . And also heard that you are now closed for any more new participants. Good luck with your ICO project. And very happy that someone has done something new with Cryptos.  Goodluck Guys,False
301,msg33295337,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 14:58:31,eldrin,Full Member,644,138,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Cool project! Adult content + Cryptocurrency! I can already see it being successful on its upcoming ICO. I also love the idea of ""VR content""",False
302,msg33296203,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 15:11:55,Collinberg,Member,420,14,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"This is a project I have been following very closely and I just know that it is gonna meet my high expectations,the first project of it's kind.. Merging the adult industry on the blockchain.",False
303,msg33296383,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 15:14:32,jercess,Member,207,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,This is a very great project because it is the only platform as of now that offers Adult content.,False
304,msg33298888,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 15:53:51,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Thank you guys for support!,False
305,msg33302691,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-27 16:50:30,idioma1,Newbie,266,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What the bonus during ico?,False
306,msg33367551,https://bitcointalk.org/index.php?topic=3069022.0,msg31615886,3205,Announcements (Altcoins),2018-03-28 13:19:33,yanglee29,Newbie,10,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀, ,False
307,msg33384911,https://bitcointalk.org/index.php?topic=3069022.0,msg33302691,3205,Announcements (Altcoins),2018-03-28 16:58:09,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   We will start with bonus 45% on stage 1 and then reduce it on every 5% (Stage 1 - 1 ETH=14500),False
308,msg33483051,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-29 23:03:02,egetrorx,Full Member,658,108,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,blog review https://icoshrimp.com/stasyq-redefining-the-way-you-access-adult-content/,False
309,msg32607322,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 16:41:04,g8stTDas,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Can other genres appear on yr platform? Or is such an option completely excluded?,False
310,msg32607731,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 16:46:45,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What hard cap does the ICO of the platform have?,False
311,msg32612326,https://bitcointalk.org/index.php?topic=3069022.0,msg32607731,3205,Announcements (Altcoins),2018-03-18 17:50:31,taoist23,Member,169,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  As mentioned in the picture of the Ann-Thread it should be 20,000 ETH. At the current eth price, not so much, but enough for this project in my opinion.",False
312,msg32615937,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 18:40:05,robinzzon,Member,266,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Is it possible to receive income on StasyQ not on the platform’s tokens but in any other cryptocurrency? It seems to me that implementation of fiat could have a positive impact.,False
313,msg32617913,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 19:08:59,sokol2504,Newbie,56,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"what an interesting topic. of course, someone is more interesting here than on investment platforms like the Safinus, for example ",False
314,msg32624220,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 20:49:41,polonium84,Full Member,280,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hey. The third party sites get access to your audience, so what advantages does this option of connection to your platform give?",False
315,msg32630553,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 22:58:03,dort,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"As far as I know, the access to your platform is limited in some countries. Will the limitations be lifted after the end of the ICO and switch to the blockchain?",False
316,msg32631216,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 23:13:43,Dimyumy17,Full Member,294,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"this project thread is more explaining about the allocation of funds on each item developed, I see also clear information about the arrangement of coin sales plans with the price of coins that increase each stage of sales, I see the allocation of funds for bounty campaign, where I can see the thread from bounty?",False
317,msg32633002,https://bitcointalk.org/index.php?topic=3069022.0,msg32607731,3205,Announcements (Altcoins),2018-03-18 23:58:20,app2endad,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  20k ETH and it seems to me that it’ll be reached ahead of schedule.   ,False
318,msg32648709,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-19 07:23:15,kentuckykid,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. Are you sure that it’s a good idea to accept the third-party content producers on the platform?,False
319,msg32648973,https://bitcointalk.org/index.php?topic=3069022.0,msg32648709,3205,Announcements (Altcoins),2018-03-19 07:28:27,Neo501,Sr. Member,616,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Yes, I think that this will allow make the range of videos on StastyQ more diversified.",False
320,msg32649331,https://bitcointalk.org/index.php?topic=3069022.0,msg32648973,3205,Announcements (Altcoins),2018-03-19 07:34:33,kentuckykid,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  It seems to me that this will lead to the situation that the platform will lose its uniqueness and will become similar to other projects.,False
321,msg32649690,https://bitcointalk.org/index.php?topic=3069022.0,msg32649331,3205,Announcements (Altcoins),2018-03-19 07:40:28,Neo501,Sr. Member,616,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  It’s clearly written in the WP that only projects of similar sort  will be accepted. So the platform wont be soiled with content for sure.,False
322,msg32649875,https://bitcointalk.org/index.php?topic=3069022.0,msg32649690,3205,Announcements (Altcoins),2018-03-19 07:43:25,kentuckykid,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Who will determine the frameworks of “similarity” of theme? Perhaps it’s better to delegate this task to marketing department?,False
323,msg32695541,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-19 18:28:22,slavonicpl,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. What number  of tokens will be issued?,False
324,msg32703896,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-19 20:37:22,abrole18,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,It is a pity that the questions are answered only selectively. I'll try another question. can you name the exact figures? I'm asking about the commission. you promise that it will be less,False
325,msg32713662,https://bitcointalk.org/index.php?topic=3069022.0,msg32695541,3205,Announcements (Altcoins),2018-03-20 00:00:05,superwallet,Full Member,280,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  350 million, if nothing changed in the future   ",False
326,msg32856107,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-21 19:30:31,chiranjit,Newbie,19,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,nice coin.,False
327,msg32862295,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-21 21:25:56,Fivestar4everMVP,Sr. Member,868,255,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Great project And I successfully joined the airdrop, will be waiting patiently for the ico to begin Am hoping to participate",False
328,msg32873148,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-22 02:58:28,deltasteel,Jr. Member,60,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"good project , very promising from this project please growth it up",False
329,msg32500865,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 08:32:58,gavrosh,Member,336,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will models be able to buy a higher position in the rating for tokens? I don’t think it’s fair.,False
330,msg32504090,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 09:27:57,national751,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon.  What number of tokens is put on sale?,False
331,msg32504396,https://bitcointalk.org/index.php?topic=3069022.0,msg32504090,3205,Announcements (Altcoins),2018-03-17 09:33:33,Shaurman,Member,392,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  245 million. This should be enough for everyone.,False
332,msg32510239,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 11:15:05,MkrKing,Member,322,12,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. I’ve heard that the holders of large number of tokens have additional opportunities. Can you tell me more about them?,False
333,msg32516423,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 12:54:07,gazman,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Good afternoon. Are smart contracts used in all the areas of activities of StasyQ? If so, isnt it too expensive from the point of view of the budget?",False
334,msg32516932,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 13:01:26,bit679,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"If the model leaves up to 90%of the income to herself, what happens to the remaining 10%? Are they spent on her promotion within the framework of the platform?",False
335,msg32534682,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-17 17:22:35,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. How long is it until the start of the sales?,False
336,msg32547241,https://bitcointalk.org/index.php?topic=3069022.0,msg32534682,3205,Announcements (Altcoins),2018-03-17 21:15:12,hollybit,Full Member,252,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  A little less than 3 weeks.,False
337,msg32554540,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 00:17:29,rosemarie151212,Member,378,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,How are you gonna struggle against piracy? They damage the entire industry greatly.,False
338,msg32556504,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 01:35:08,steelcityveteran,Newbie,213,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. Can I order a private video with my own scenario for some number of tokens? It seems to me that this service will have certain demand.,False
339,msg32569196,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 07:36:45,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. Arent you afraid that increase in the income of the models can lead to the decrease in the quality of the content?,False
340,msg32569397,https://bitcointalk.org/index.php?topic=3069022.0,msg32569196,3205,Announcements (Altcoins),2018-03-18 07:41:03,californybit,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  On the contrary! I think that the more they earn, the more attention they will pay to the project.",False
341,msg32569763,https://bitcointalk.org/index.php?topic=3069022.0,msg32569397,3205,Announcements (Altcoins),2018-03-18 07:47:25,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Look: if in the past you had to make some efforts to generate some profit, there’s a possibility that now the videos will appear less often. ",False
342,msg32570132,https://bitcointalk.org/index.php?topic=3069022.0,msg32569763,3205,Announcements (Altcoins),2018-03-18 07:54:46,californybit,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  But the quality wont become worst, right?",False
343,msg32570329,https://bitcointalk.org/index.php?topic=3069022.0,msg32570132,3205,Announcements (Altcoins),2018-03-18 07:58:09,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Most likely, it wont,  but you shouldn’t exclude such a possibility. Perhaps it’s better to harden the terms for the models?",False
344,msg32570789,https://bitcointalk.org/index.php?topic=3069022.0,msg32570329,3205,Announcements (Altcoins),2018-03-18 08:06:55,californybit,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  The change of the format will allow to expand the range of the model significantly – now any girl that can produce qualitative product will be able to find her fans.,False
345,msg32571003,https://bitcointalk.org/index.php?topic=3069022.0,msg32570789,3205,Announcements (Altcoins),2018-03-18 08:11:16,holland35,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Yes, this is an advantage, bit I think that if they’re obliged to upload 1 video per 2 weeks, it wont have any negative impact.",False
346,msg32577042,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 09:46:29,shema65,Newbie,98,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. How long is it until the start of sales?,False
347,msg32577641,https://bitcointalk.org/index.php?topic=3069022.0,msg32577042,3205,Announcements (Altcoins),2018-03-18 09:55:22,deort,Member,406,31,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  3 weeks exactly, so hurry up to land on the white list!",False
348,msg32578270,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-18 10:04:53,taoist23,Member,169,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Interesting project. Read, that the project has a hard cap, but what about a softcap? Is there anything like this?",False
349,msg32431715,https://bitcointalk.org/index.php?topic=3069022.0,msg32431236,3205,Announcements (Altcoins),2018-03-16 09:26:23,CAraBuss,Member,336,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Yes, of course, it’s necessary to have some funds to maintain the servers and pay the salaries to the employees.",False
350,msg32431812,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 09:27:46,Cryptojohn72,Newbie,5,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Looks cool,False
351,msg32432200,https://bitcointalk.org/index.php?topic=3069022.0,msg32431715,3205,Announcements (Altcoins),2018-03-16 09:34:04,leholmes12,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Okay, than what’s the radical difference from the classical middlemen which the platform’s gonna struggle against?",False
352,msg32432396,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 09:37:09,vitamilk,Newbie,109,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"In this project, professionals from different areas. The project has a high chance of success.",False
353,msg32432598,https://bitcointalk.org/index.php?topic=3069022.0,msg32432200,3205,Announcements (Altcoins),2018-03-16 09:40:32,CAraBuss,Member,336,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  The difference is the amount of costs – they will be less by decades of times and this will allow the models and the producers to increase their profit significantly.,False
354,msg32432903,https://bitcointalk.org/index.php?topic=3069022.0,msg32432598,3205,Announcements (Altcoins),2018-03-16 09:45:18,leholmes12,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Sounds quite good, buy I’d like to get sure myself. Where can  I find the table containing the info on the commissions within the platform?",False
355,msg32437988,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-16 11:10:06,allwithpassion,Newbie,126,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,I know one good thing. Go to this site and read. I'm sure she will interest you. https://goo.gl/7RC9x8,False
