id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
492,msg33773256,https://bitcointalk.org/index.php?topic=3169422.0,msg33768918,5485,Announcements (Altcoins),2018-04-02 16:12:24,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Looks like this is going well. It is a good time too; looks like several coins are on the green now; including ETH. Let us see how this progresses.,False
493,msg33773510,https://bitcointalk.org/index.php?topic=3169422.0,msg33772827,5485,Announcements (Altcoins),2018-04-02 16:15:29,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yeah, more than 3M tokens they sold in 10 mins. I guess before ends of PRE-SALE they will reach their target. Lets we check status after some time.",False
494,msg33774094,https://bitcointalk.org/index.php?topic=3169422.0,msg33773510,5485,Announcements (Altcoins),2018-04-02 16:22:45,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I am not surprised actually with the excitement that is coming for this project to the team. I believe this project has the potential of reaching its presale hardcap before it closes.,False
495,msg33775649,https://bitcointalk.org/index.php?topic=3169422.0,msg33774094,5485,Announcements (Altcoins),2018-04-02 16:44:52,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Indeed, squeezer is one of the few ICO's that perform so well in the pre-sale, despite the current market situation",False
496,msg33777357,https://bitcointalk.org/index.php?topic=3169422.0,msg33775649,5485,Announcements (Altcoins),2018-04-02 17:07:14,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Wow thats huge response for SQUEEZER at start of pre-sale. How many tokens are available in pre-sale? I dont see progress bar, just number of tokens sold",False
497,msg33778454,https://bitcointalk.org/index.php?topic=3169422.0,msg33777357,5485,Announcements (Altcoins),2018-04-02 17:22:03,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Total number of tokens are 385,000,000 and out of which 154,000,000 are for sale. 40% of total number of tokens are for sale.",False
498,msg33780344,https://bitcointalk.org/index.php?topic=3169422.0,msg33756787,5485,Announcements (Altcoins),2018-04-02 17:47:21,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!, ,False
499,msg33780608,https://bitcointalk.org/index.php?topic=3169422.0,msg33778454,5485,Announcements (Altcoins),2018-04-02 17:51:27,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Already 3.1 mil tokens sold out in the first few minutes of opening. Looks like they will hit the softcap sooner than expected. Good luck team.,False
500,msg33784094,https://bitcointalk.org/index.php?topic=3169422.0,msg33772827,5485,Announcements (Altcoins),2018-04-02 18:42:20,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I would say grab it as fast as you can because there still is the 50% bonus and that is a lot.  What is the softcap and how fast will they be able to hit it because the first 10 minutes went very well for them.,False
501,msg33784445,https://bitcointalk.org/index.php?topic=3169422.0,msg33784094,5485,Announcements (Altcoins),2018-04-02 18:47:58,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   3 million that fast is insane I mean I know it was going to go fast but jesus! It’s astonishing how a project with a solid plan and a solid marketing strategy is able to have such a big launch I’d imagine what we’re seeing so far is only a small part of what’s to come. Over the course of the ico we will see how big it really can get,False
502,msg33719104,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-01 23:25:36,jamzzz123,Member,350,16,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"It is less than 24 hours until you can get your hands on one of the hottest tokens of the moment, Squeezer. The world’s first platform to merge the power of microservices with the immutability of blockchain technology,  https://tokensale.squeezer.io/",False
503,msg33725492,https://bitcointalk.org/index.php?topic=3169422.0,msg33719104,5485,Announcements (Altcoins),2018-04-02 03:16:29,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Let see how quick pre-sale gets sold out. 50% discount at first stage which is good deal. Token price is fixed at 0.20 USD per token.,False
504,msg33726111,https://bitcointalk.org/index.php?topic=3169422.0,msg33719104,5485,Announcements (Altcoins),2018-04-02 03:35:01,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I can see at SQUEEZER site that US citizens and residents are not allowed to participate? May I know the reason behind this ban? US dont allow to trade in crypto?,False
505,msg33731493,https://bitcointalk.org/index.php?topic=3169422.0,msg33693392,5485,Announcements (Altcoins),2018-04-02 06:08:26,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Looks like they have a bunch of news under their sleeves; I think the timing is just right especially with the how things are in the crypto world. Great to see big initiatives taken by governments.,False
506,msg33732738,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-02 06:33:53,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Good morning and happy Easter! Today is the big day, in 9 hours the pre-sale begins. Make yourself a gift for Easter and buy squeezer tokens. they will be sold out quickly",False
507,msg33734569,https://bitcointalk.org/index.php?topic=3169422.0,msg33732738,5485,Announcements (Altcoins),2018-04-02 07:11:35,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Happy Easter, big and experienced team/Advisor members are involved in squeezer sale. Only few hours are left. I hope Pre-Sale will sold out in few hours.",False
508,msg33735761,https://bitcointalk.org/index.php?topic=3169422.0,msg33726111,5485,Announcements (Altcoins),2018-04-02 07:34:53,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I think there are restrictions for US citizens because the US Securities and Exchange Commission (SEC) blocked some ICOs. To prevent from blocking or stopping the ICO, US citizens are not allowed to participate.",False
509,msg33737333,https://bitcointalk.org/index.php?topic=3169422.0,msg33688368,5485,Announcements (Altcoins),2018-04-02 08:01:58,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Seeing big names join the league of squeezers is really an interesting thing to hear, i checked out the link and it was really intriguing to see the profile of the stated adviser and is also worthy to note that if countries like Dubai, known for its amazing prowess of development, is starting to embrace blockchain, then the blockchain industry is set to grow exponentially",False
510,msg33741729,https://bitcointalk.org/index.php?topic=3169422.0,msg33714461,5485,Announcements (Altcoins),2018-04-02 09:10:15,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Thanks mate, in deed it is really a good sign I must confess. I believe it is a well deserved one as well, considering the marketing and steps the team has taken so far.",False
511,msg33742026,https://bitcointalk.org/index.php?topic=3169422.0,msg33714843,5485,Announcements (Altcoins),2018-04-02 09:15:12,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    50% is such a big deal like seriously, I doubt if any smart person will let this pass without having some bite lol, what's the progress like now? When is it ending?",False
512,msg33742821,https://bitcointalk.org/index.php?topic=3169422.0,msg33742026,5485,Announcements (Altcoins),2018-04-02 09:28:05,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   According to the Whitepaper the PreSale start today and close after 14 days. The ICO will happen  from 16.April till 31. May.,False
513,msg33743037,https://bitcointalk.org/index.php?topic=3169422.0,msg33742026,5485,Announcements (Altcoins),2018-04-02 09:31:56,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   You can say that again, the bonus is a temping one, the prospect attached to the bonus is also a good project, that will surely attract investors to the project, investors are already trooping, i think squeezer is getting stronger by the day and i must commend their team for a good job so far",False
514,msg33743432,https://bitcointalk.org/index.php?topic=3169422.0,msg33719104,5485,Announcements (Altcoins),2018-04-02 09:38:03,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I probably couldn't have said it any better than you just did. It is indeed a project unique in all its features. An innovative idea that has a huge potential of growing real fast in the blockchain platform,False
515,msg33743891,https://bitcointalk.org/index.php?topic=3169422.0,msg33743037,5485,Announcements (Altcoins),2018-04-02 09:45:28,wingding,Hero Member,770,500,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I'm a little embarrassed by such a bigger bonus. When a token is released to the exchange, there is a possibility of a dump. This is not very good for investors.",False
516,msg33744156,https://bitcointalk.org/index.php?topic=3169422.0,msg33732738,5485,Announcements (Altcoins),2018-04-02 09:49:16,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    I can't actually wait to see how Squeezer is going to do during the ico... So much excitement and positivity coming from this project.,False
517,msg33744740,https://bitcointalk.org/index.php?topic=3169422.0,msg33719104,5485,Announcements (Altcoins),2018-04-02 09:57:44,ganeshramk,Full Member,728,104,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   In 6 hours, token sale is starting. Its Easter Monday and also holiday time in Europe. People would be entusiastic to see the ICO opening and get their SQZR tokens on the first day. Fingers crossed.",False
518,msg33745095,https://bitcointalk.org/index.php?topic=3169422.0,msg33712596,5485,Announcements (Altcoins),2018-04-02 10:02:53,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   it's unbelievable things I seen here Squeezer on TOP 3 ICO bench. those all credits goes to Squeezer Team and developer. Great work Team. Keep it up.,False
519,msg33753339,https://bitcointalk.org/index.php?topic=3169422.0,msg33742026,5485,Announcements (Altcoins),2018-04-02 11:57:58,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  I don't think any smart person will over look this opportunity mate. I just can't wait for to invest in the presale. This is surely a season to make some profit,False
520,msg33753427,https://bitcointalk.org/index.php?topic=3169422.0,msg33734569,5485,Announcements (Altcoins),2018-04-02 11:59:14,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Happy Easter to you too, So excited and all hyped up, can wait to see how the pre-sale will turn out.. filled with positive vibe, is going to be a huge one.",False
521,msg33756787,https://bitcointalk.org/index.php?topic=3169422.0,msg33753427,5485,Announcements (Altcoins),2018-04-02 12:43:09,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   We just have to keep the Faith and believe it will all work out positively. Everything is on place and and successful pre-ico is just the least of what all their efforts so far needs.,False
522,msg33697628,https://bitcointalk.org/index.php?topic=3169422.0,msg33693392,5485,Announcements (Altcoins),2018-04-01 17:22:59,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   With all the good news about the growing Team, I cannot wait the the ICO begin. Despite the bad market environment the Squeezer ICO will be very successful.",False
523,msg33698587,https://bitcointalk.org/index.php?topic=3169422.0,msg33688631,5485,Announcements (Altcoins),2018-04-01 17:35:11,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Yes mate, I believe it will definitely start off with a bang. This is really a good time for this news to come up and I am sure that so many investors have already made up their minds to invest in it",False
524,msg33699499,https://bitcointalk.org/index.php?topic=3169422.0,msg33663041,5485,Announcements (Altcoins),2018-04-01 17:46:51,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   As far as I know, the ban will come in place from June/July this year. Its not from immediate effect. So ICO advertisement will still come in Twitter like facebook. This is what I understood from the information I have seen it. [/quote]  That's cool then and i guess we'll see a significant rise in the volumes of cryptos, a lot of individuals got the whole thing misinterpreted, thereby causing a lot of FUD, most people don't understand what it means to disseminate an information and will just go on panic mode when they see any negative comment",False
525,msg33700235,https://bitcointalk.org/index.php?topic=3169422.0,msg33698587,5485,Announcements (Altcoins),2018-04-01 17:56:37,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I am quite of your opinion, in the first few hours very, very many investors will buy Squeezer Tokens. This will be very interesting tomorrow evening (European Time), I am looking forward to finally starting",False
526,msg33700795,https://bitcointalk.org/index.php?topic=3169422.0,msg33692950,5485,Announcements (Altcoins),2018-04-01 18:04:12,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Well that sounds like a perfect fit for the Squeezer project, I hope the team can use his experience to help develop the market and also gain access to new contacts and markets in the cloud software/digital payment industries.",False
527,msg33704702,https://bitcointalk.org/index.php?topic=3169422.0,msg33697628,5485,Announcements (Altcoins),2018-04-01 18:59:10,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Me too expecting the same. I am very curious about first day investment which will clearly give indication of investors mood. Based on that team can change/work-on further.,False
528,msg33705764,https://bitcointalk.org/index.php?topic=3169422.0,msg33704702,5485,Announcements (Altcoins),2018-04-01 19:14:28,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Indeed the team growing so early on and seeing big news like this so early on is really good indicators for what this ico is going to be like as it gets going. Time will tell in the end but things are looking good for this ico and especially if the market start rebounding at same time,False
529,msg33706089,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-01 19:19:03,Hammond ltd,Newbie,37,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"I checked out all given info and remembered the song of Depeche Mode ""Where's the revolution?"" Where's the revolution, fellas? Looks good, but I don't see any innovative stuff",False
530,msg33709391,https://bitcointalk.org/index.php?topic=3169422.0,msg33698587,5485,Announcements (Altcoins),2018-04-01 20:08:16,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Thanks for sharing this link, I think Ali Kassab will bring in lots of experience to help develop the project and also this will definitely play a big part in time of Ico opening.",False
531,msg33709636,https://bitcointalk.org/index.php?topic=3169422.0,msg33685487,5485,Announcements (Altcoins),2018-04-01 20:11:51,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   And the CEO of squeezer seem to be really confident about him judging from the speech “We are honoured to welcome Ali Kassab in Squeezer’s league of advisors. A software engineer himself, he understands what a revolutionary technology Squeezer represents. As our Growth Partner, his expertise will bring so much added value to the project and help Squeezer contribute to Dubai’s blockchain ecosystem” Nick Chisiu, CEO&Founder of Squeezer",False
532,msg33709648,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-01 20:12:04,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,I think this was a good week for Squeezer overall they became earlier this week TOP 3 on ICO bench with new ICO's coming up daily i think it's a good weekly achievement.,False
533,msg33710161,https://bitcointalk.org/index.php?topic=3169422.0,msg33691546,5485,Announcements (Altcoins),2018-04-01 20:20:06,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Dubai have always been upfront with things and it's going to shock a lot of world economy who instead of supporting the blockchain whichever way are busy clamping down on the certain revolution in world activities,False
534,msg33712596,https://bitcointalk.org/index.php?topic=3169422.0,msg33709648,5485,Announcements (Altcoins),2018-04-01 20:59:03,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    That's good. Let us hope they keep up the good work and sustain or better their position. Ico project ratings put many factors into consideration during rating and it's obvious this project met comfortably their requirements to be able to make it to the top,False
535,msg33713337,https://bitcointalk.org/index.php?topic=3169422.0,msg33682162,5485,Announcements (Altcoins),2018-04-01 21:12:02,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   wow, so if that's not a measure of squeezer's big build, then I do not know. This and the top3 position at icobench show me that I'm right with my assessment of investing here",False
536,msg33714275,https://bitcointalk.org/index.php?topic=3169422.0,msg33713337,5485,Announcements (Altcoins),2018-04-01 21:31:00,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  You are very right mate, the build up has been very massive and overwhelming. It is definitely a good decision to invest in this project",False
537,msg33714461,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-01 21:34:39,titovnn,Member,196,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Hello, team and the community! Congratulations with the nice rating at the icobench! That is a good sign",False
538,msg33714843,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-01 21:41:39,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Only 18 hours until the Squeezer Pre-Sale starts with an incredible 50% bonus on offer, I can't wait to purchase some tokens I will have my alarm clock ready so I do not miss the beginning",False
539,msg33716564,https://bitcointalk.org/index.php?topic=3169422.0,msg33714843,5485,Announcements (Altcoins),2018-04-01 22:22:49,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   It’s been a long time it feels like coming but times almost hear with the plublicity we seen growing recently I’d hope we see a huge demand for the 50% bonus period as people jump on the initial sale. The buildups been big enough that I get the feeling the first few days are gonna be something special,False
540,msg33717273,https://bitcointalk.org/index.php?topic=3169422.0,msg33714843,5485,Announcements (Altcoins),2018-04-01 22:40:42,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   The long anticipated pre-sale is almost here, I can't wait to purchase some tokens, I'm really looking forward to when the project kickoff  the pre-sale",False
541,msg33717508,https://bitcointalk.org/index.php?topic=3169422.0,msg33716564,5485,Announcements (Altcoins),2018-04-01 22:45:56,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   It's a great project and the bonus offer is very attractive I'm sure a lot of investors will be waiting in anticipation to purchase some tokens tomorrow, I can't wait to see the first day sales results.",False
542,msg33657241,https://bitcointalk.org/index.php?topic=3169422.0,msg33654534,5485,Announcements (Altcoins),2018-04-01 08:48:26,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Yeah, seems to be enough I guess. But when they are paying rewards? I means after ICO immediate or they will take more time?",False
543,msg33657808,https://bitcointalk.org/index.php?topic=3169422.0,msg33654534,5485,Announcements (Altcoins),2018-04-01 08:56:01,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I think and hope that there will be and Bounty campaign for Squeezer. Maybe after start of the ICO. 1% seems not much, but 3.8 million SQUEEZER Token are approximately 750k $.",False
544,msg33661637,https://bitcointalk.org/index.php?topic=3169422.0,msg33626946,5485,Announcements (Altcoins),2018-04-01 09:48:43,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yeah me too I saw an ICO advert yesterday, I think it doesn't affect projects that have already done advertising on Facebook and Twitter in the past but this might be incorrect. [/quote]  I believe twitter ban was in the form of paid advert but it doesn't stop the crypto community from getting the right news about crypto investment and i don't think the social media ban was like a way to stop crypto but a way to keep the community safe because the rate of crypto scam was becoming alarming and most are paid adverts, so is just to curtail the scamming scenario and is left for individuals to do due research before investing in projects",False
545,msg33663041,https://bitcointalk.org/index.php?topic=3169422.0,msg33661637,5485,Announcements (Altcoins),2018-04-01 10:08:22,ganeshramk,Full Member,728,104,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I believe twitter ban was in the form of paid advert but it doesn't stop the crypto community from getting the right news about crypto investment and i don't think the social media ban was like a way to stop crypto but a way to keep the community safe because the rate of crypto scam was becoming alarming and most are paid adverts, so is just to curtail the scamming scenario and is left for individuals to do due research before investing in projects [/quote]  As far as I know, the ban will come in place from June/July this year. Its not from immediate effect. So ICO advertisement will still come in Twitter like facebook. This is what I understood from the information I have seen it.",False
546,msg33666686,https://bitcointalk.org/index.php?topic=3169422.0,msg33657241,5485,Announcements (Altcoins),2018-04-01 11:00:57,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  I must commend the team for summarising the token distribution, I think the distribution is well planned.",False
547,msg33676698,https://bitcointalk.org/index.php?topic=3169422.0,msg33657808,5485,Announcements (Altcoins),2018-04-01 13:13:23,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I think the bounty value should be considered with relation to the whole amount raised. To me it seems little but at the same time I understand several ICOs are cautious about bounty since majority are flippers. I am wondering if the team is flexible on change those distributions as they see how this all progresses?,False
548,msg33677622,https://bitcointalk.org/index.php?topic=3169422.0,msg33661637,5485,Announcements (Altcoins),2018-04-01 13:24:28,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I believe twitter ban was in the form of paid advert but it doesn't stop the crypto community from getting the right news about crypto investment and i don't think the social media ban was like a way to stop crypto but a way to keep the community safe because the rate of crypto scam was becoming alarming and most are paid adverts, so is just to curtail the scamming scenario and is left for individuals to do due research before investing in projects [/quote]   Okay, so new paid adds will not be available for new ICO? How much it will affect ICO sale? Social media is very much IMP for new ICOs.",False
549,msg33681205,https://bitcointalk.org/index.php?topic=3169422.0,msg33649729,5485,Announcements (Altcoins),2018-04-01 14:09:19,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Unless you are planning on buying eth under $400 and investing it when it's above $400 then this would be a good idea. But will you are not planning on holding the Eth for a little while, then there is no need buying ETH first, just buy the squeezer token directly with your fiat",False
550,msg33682162,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-04-01 14:20:49,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Wow, Dubai’s leading investor to joins Squeezer https://medium.com/@squeezer/dubais-leading-investor-to-join-squeezer-adcdab4d72a6",False
551,msg33685220,https://bitcointalk.org/index.php?topic=3169422.0,msg33676698,5485,Announcements (Altcoins),2018-04-01 14:55:05,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   It's quite fair that the team is offering that much for the bounty campaign. Considering the fact that giving much for bounty can be risky.,False
552,msg33685487,https://bitcointalk.org/index.php?topic=3169422.0,msg33682162,5485,Announcements (Altcoins),2018-04-01 14:58:03,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Thanks for the article. I do not know Ali Kassab, but he seems to have a lot of experience and he will definitely support and push the project.",False
553,msg33685781,https://bitcointalk.org/index.php?topic=3169422.0,msg33682162,5485,Announcements (Altcoins),2018-04-01 15:01:27,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Thanks Hendobox for this link. In the first month of 2018, Dubai launched its’ 2020 strategy to become the first Blockchain Capital of the world. Just read full article.",False
554,msg33688005,https://bitcointalk.org/index.php?topic=3169422.0,msg33685781,5485,Announcements (Altcoins),2018-04-01 15:25:31,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Squeezer became earlier this week TOP3 on ICObench and what better way to finish this glorious week than with the big announcement of Ali Kassab joining the project.,False
555,msg33688368,https://bitcointalk.org/index.php?topic=3169422.0,msg33685781,5485,Announcements (Altcoins),2018-04-01 15:30:06,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Given Dubai’s big time investments in other areas I’d imagine they will be able to pull it off that country does some really massive projects. It will be interesting to see how their investment moves things along in the crypto space overall,False
556,msg33688631,https://bitcointalk.org/index.php?topic=3169422.0,msg33685781,5485,Announcements (Altcoins),2018-04-01 15:33:16,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Wow this is really good news. Less than 24 hours left for pre-sale, lots of good news are coming for SQUEEZER. Hope pre-sale start with bang.",False
557,msg33690584,https://bitcointalk.org/index.php?topic=3169422.0,msg33649758,5485,Announcements (Altcoins),2018-04-01 15:56:12,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Integration of both is super cool, am sure squeezer is going to look into it hopefully",False
558,msg33691546,https://bitcointalk.org/index.php?topic=3169422.0,msg33685781,5485,Announcements (Altcoins),2018-04-01 16:07:07,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   That seems a good deal; Dubai seems quite interested in the blockchain technology and is quite active on that front. It is great Squeezer is targeting different regions. Well done.,False
559,msg33691973,https://bitcointalk.org/index.php?topic=3169422.0,msg33691546,5485,Announcements (Altcoins),2018-04-01 16:12:17,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   This is good news, I get excited when I hear news of this sort. Dubai reputation preceeds them kudos to Squeezer for attracting investors of this caliber.",False
560,msg33692950,https://bitcointalk.org/index.php?topic=3169422.0,msg33691973,5485,Announcements (Altcoins),2018-04-01 16:24:00,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Ali Kassab, a French National, He have 20+ years of experience across multinational cloud software companies and digital payment companies in the region. He has led successful projects in Europe, North Africa and the Middle East region.",False
561,msg33693392,https://bitcointalk.org/index.php?topic=3169422.0,msg33682162,5485,Announcements (Altcoins),2018-04-01 16:29:19,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   interesting information as well as very positive at the time of ICO opening. This will give a push in the initial investments that are going to come in. Looking forward for the D-Day of ICO opening of Squeezer.,False
562,msg33626795,https://bitcointalk.org/index.php?topic=3169422.0,msg33616545,5485,Announcements (Altcoins),2018-03-31 20:03:45,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   facebook was the first to ban ICO related advertisements, I believe google and twitter came later. It makes perfect sense tbh, you can still talk about ico and cryptos but just not advertise over those platforms, it can mislead some people who are new to blockchain",False
