id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg48357095,https://bitcointalk.org/index.php?topic=5067004.0,msg48357063,1962,Announcements (Altcoins),2018-11-30 20:15:53,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hey sir, glad to see you! For the consumer Cryptune has developed the Cryptune Digital Mobile Wallet, this wallet runs on iOS and Android and has been designed for consumers looking to be able to hold all their digital assets in a convenient location, with Cryptune Digital wallet consumer can pay using ApplePay, Google Wallet or Android Pay, you can also pay using any supported cryptocurrency you have in your wallet ",False
161,msg48357134,https://bitcointalk.org/index.php?topic=5067004.0,msg48357095,1962,Announcements (Altcoins),2018-11-30 20:18:09,Lovecurrency,Newbie,174,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Thanks SaprikMazhik, and am I right that they are also having own terminals?",False
162,msg48280814,https://bitcointalk.org/index.php?topic=5067004.0,msg48280774,1962,Announcements (Altcoins),2018-11-27 22:14:44,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,  The CPT should acquire an ability to compete! They have so much in the background and surely can beat em up!,False
163,msg48280864,https://bitcointalk.org/index.php?topic=5067004.0,msg48280814,1962,Announcements (Altcoins),2018-11-27 22:18:42,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   The main thing is not to blend into the background as the competitors are not sleeping!,False
164,msg48294944,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-28 13:17:18,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System," Good day! Is CPT is gonna be presented in Russia? We have very good developing payment systems. Wireless contact everywhere, however the CryptoMarket is not so widely spread.",False
165,msg48294979,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-28 13:18:44,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,CPT is creating a great opportunity for Cryto to spread around the globe. What are your thoughts on it? Is it gonna be the best payment system ever?,False
166,msg48295009,https://bitcointalk.org/index.php?topic=5067004.0,msg48294979,1962,Announcements (Altcoins),2018-11-28 13:20:07,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,  It is already the best! have you seen the Demo VOX U and VOX S?,False
167,msg48295064,https://bitcointalk.org/index.php?topic=5067004.0,msg48295009,1962,Announcements (Altcoins),2018-11-28 13:22:00,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah! The great functionality and versatile usage. It is obviously better to use. VOX U is not gonna replace the FIAT payments, It gives you more opportunities",False
168,msg48295089,https://bitcointalk.org/index.php?topic=5067004.0,msg48280864,1962,Announcements (Altcoins),2018-11-28 13:23:14,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,  They have no competitors at all. No PS acquire the ability to pay in cryptocurrencies. The CPT is reinventing the industry.,False
169,msg48295149,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-28 13:25:43,Grandmasterbit93,Newbie,189,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,When is Token distribution?? I have donated 200$ at Pre Sale!,False
170,msg48295186,https://bitcointalk.org/index.php?topic=5067004.0,msg48295149,1962,Announcements (Altcoins),2018-11-28 13:27:01,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Must be after ICO, ask in Telegram chat they are answering really quick! Afolabi is the admin there",False
171,msg48306293,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-28 21:18:10,mikeormike,Jr. Member,196,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hello there ladies and gentlemen. I was just reading the chat of Cryptune, looks like they are having an app already... Is there anyone to confirm?",False
172,msg48306326,https://bitcointalk.org/index.php?topic=5067004.0,msg48306293,1962,Announcements (Altcoins),2018-11-28 21:20:23,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hey there. Yep, they are having a tailored mobile app. Haven't you read about this on their website?",False
173,msg48306357,https://bitcointalk.org/index.php?topic=5067004.0,msg48306326,1962,Announcements (Altcoins),2018-11-28 21:22:10,mikeormike,Jr. Member,196,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   To be honest, not yet... Can you tell more about the app or just share the link to their website?",False
174,msg48306376,https://bitcointalk.org/index.php?topic=5067004.0,msg48306357,1962,Announcements (Altcoins),2018-11-28 21:23:20,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sure, of course... With the app you will send, receive, and exchange Cryptune, Bitcoin, Ethereum, Litecoin & other supported digital assets instantly with anyone in the world. You can securely buy and sell digital assets alongside your already safely stored cryptocurrency. And soon available on App Store and Google Play",False
175,msg48306409,https://bitcointalk.org/index.php?topic=5067004.0,msg48306376,1962,Announcements (Altcoins),2018-11-28 21:25:14,mikeormike,Jr. Member,196,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sounds impressing... I mean a huge variety of features available, so demand will definitely be pretty high",False
176,msg48306443,https://bitcointalk.org/index.php?topic=5067004.0,msg48306409,1962,Announcements (Altcoins),2018-11-28 21:27:13,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Right you are! And together with their being available worldwide this will bring even more user experience to everyone ,False
177,msg48306485,https://bitcointalk.org/index.php?topic=5067004.0,msg48306443,1962,Announcements (Altcoins),2018-11-28 21:29:47,mikeormike,Jr. Member,196,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   No doubt! Thanks a lot for your assistance, highly appreciate it  Great to see everyone that friendly in here",False
178,msg48330190,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-29 18:34:49,mikeormike,Jr. Member,196,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hello there everyone! Have you all already bought some tokens? Only few more hours to go with high discount, I have just bought for the second time  Pretty sure in token growth next year",False
179,msg48330227,https://bitcointalk.org/index.php?topic=5067004.0,msg48330190,1962,Announcements (Altcoins),2018-11-29 18:36:12,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hey! Wow, is there any discount ? I have thought that there is no, but seems that I will purchase right now! Can you provide more details, please?",False
180,msg48330269,https://bitcointalk.org/index.php?topic=5067004.0,msg48330227,1962,Announcements (Altcoins),2018-11-29 18:38:10,mikeormike,Jr. Member,196,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, sure, what would you like to know? There is a presale round now with 30% discount, so it definitely makes sense to buy ",False
181,msg48330318,https://bitcointalk.org/index.php?topic=5067004.0,msg48330269,1962,Announcements (Altcoins),2018-11-29 18:40:07,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   You make me more and more convinced in buying right now! What curriencies are accepted to buy with?,False
182,msg48253281,https://bitcointalk.org/index.php?topic=5067004.0,msg48253226,1962,Announcements (Altcoins),2018-11-26 21:01:30,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Really waiting for them to appear, kinda a convenient feature for customers. And as far as I understand, it can also decrease transactions costs ",False
183,msg48253352,https://bitcointalk.org/index.php?topic=5067004.0,msg48253281,1962,Announcements (Altcoins),2018-11-26 21:06:04,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Exactly, this is one of main advantages! So everyone is really looking forward to meeting it all ",False
184,msg48254599,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-26 22:31:04,ferdi252,Jr. Member,182,2,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Guys! I have discovered recently the fact that CPT operates internationally! This is a good piece of news so hope it will come to Indonesia one day!,False
185,msg48254633,https://bitcointalk.org/index.php?topic=5067004.0,msg48254599,1962,Announcements (Altcoins),2018-11-26 22:33:33,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Do note hope! Expect! There was an info that they are planning to send first part of devices in February! In 3 months! So the good work should be made to make it happen!,False
186,msg48254692,https://bitcointalk.org/index.php?topic=5067004.0,msg48254633,1962,Announcements (Altcoins),2018-11-26 22:37:09,ferdi252,Jr. Member,182,2,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   How could it happen so quick?  Devices need time to implement. It would take additional 3 months I guess. But the pace is massive!,False
187,msg48254712,https://bitcointalk.org/index.php?topic=5067004.0,msg48254692,1962,Announcements (Altcoins),2018-11-26 22:38:46,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah! We can expect the launch soon but hope to use it as soon as possible! Of course they need time to operate, the sooner the better!",False
188,msg48254764,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-26 22:42:50,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,CPT is not only about devices! It is also about ecosystem and technologies! Software as well! I am glad to see that the team is so excited about the official launch soon! Has anyone contributed into their tokens? What is the principal of it?,False
189,msg48254789,https://bitcointalk.org/index.php?topic=5067004.0,msg48254764,1962,Announcements (Altcoins),2018-11-26 22:44:23,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  You'd better check the WP for more details, mate! The token is a versatile unit on the platform. Additional bonus and cash back if you pay as CPT token is also included",False
190,msg48254804,https://bitcointalk.org/index.php?topic=5067004.0,msg48254789,1962,Announcements (Altcoins),2018-11-26 22:45:15,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   What are the bonuses in such case? I mean if I pay with CPT?,False
191,msg48254819,https://bitcointalk.org/index.php?topic=5067004.0,msg48254804,1962,Announcements (Altcoins),2018-11-26 22:46:18,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,  From 3 to 30% if you buy in selected shops! You will never experience such cash back with a casual debit card!,False
192,msg48278643,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-27 20:06:12,Lovecurrency,Newbie,174,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hello there everyone, I have just found the project, got deeper into idea and it looks really attractive for me. Kinda a whole new opportunities for crypto ",False
193,msg48278665,https://bitcointalk.org/index.php?topic=5067004.0,msg48278643,1962,Announcements (Altcoins),2018-11-27 20:07:39,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello sir, happy to see you in Cryptune's growing community  Yes, they are here with a whole new approach to payments, beneficial for everyone",False
194,msg48278713,https://bitcointalk.org/index.php?topic=5067004.0,msg48278665,1962,Announcements (Altcoins),2018-11-27 20:09:52,Lovecurrency,Newbie,174,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, truly waiting for their terminals to come to shops, saloons and much much more. I believe the idea itself is in heads of many people for quite a long time. And great seeing Cryptune's solution",False
195,msg48278744,https://bitcointalk.org/index.php?topic=5067004.0,msg48278713,1962,Announcements (Altcoins),2018-11-27 20:11:24,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, that's why we basically see that high demand nowadays ",False
196,msg48278771,https://bitcointalk.org/index.php?topic=5067004.0,msg48278744,1962,Announcements (Altcoins),2018-11-27 20:13:21,Lovecurrency,Newbie,174,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   You mean demand on tokens? Because I would also like to add CPTS to my portfolio,False
197,msg48278810,https://bitcointalk.org/index.php?topic=5067004.0,msg48278771,1962,Announcements (Altcoins),2018-11-27 20:15:25,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yep, exactly. A huge number of people is contributing now! Definitely right time and great discount  ",False
198,msg48278843,https://bitcointalk.org/index.php?topic=5067004.0,msg48278810,1962,Announcements (Altcoins),2018-11-27 20:17:24,Lovecurrency,Newbie,174,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Oh really, are they having discount? I haven't known about that... Significant?",False
199,msg48278880,https://bitcointalk.org/index.php?topic=5067004.0,msg48278843,1962,Announcements (Altcoins),2018-11-27 20:19:35,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   They are having a 30% discount pre-sale round discount ,False
200,msg48280656,https://bitcointalk.org/index.php?topic=5067004.0,msg48280587,1962,Announcements (Altcoins),2018-11-27 22:03:22,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  What are you talking about? There is a boundless amount of different payment systems now, CRYPTUNE is one of them!",False
201,msg48280723,https://bitcointalk.org/index.php?topic=5067004.0,msg48280676,1962,Announcements (Altcoins),2018-11-27 22:08:27,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   But the competitors wont wind down for a reason, yeah? The war is getting ready",False
202,msg48224927,https://bitcointalk.org/index.php?topic=5067004.0,msg48224843,1962,Announcements (Altcoins),2018-11-25 19:44:48,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,    So the range of target audience is wide enough,False
203,msg48224958,https://bitcointalk.org/index.php?topic=5067004.0,msg48224891,1962,Announcements (Altcoins),2018-11-25 19:46:18,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hi! What exactly do you mean? How are taxes being payed, while using Cyrptune?",False
204,msg48225018,https://bitcointalk.org/index.php?topic=5067004.0,msg48224958,1962,Announcements (Altcoins),2018-11-25 19:48:14,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yes, exactly. Because as far as I understand, no taxes on crypto payments. However companies should pay them. How everything works?",False
205,msg48225106,https://bitcointalk.org/index.php?topic=5067004.0,msg48225018,1962,Announcements (Altcoins),2018-11-25 19:51:57,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"    When organizations receive payment in any Crypto we support , thry exchange the crypto to native currency, and merchants has to reports these sales just like he would do with any other sales and pay taxes ",False
206,msg48225179,https://bitcointalk.org/index.php?topic=5067004.0,msg48225106,1962,Announcements (Altcoins),2018-11-25 19:55:09,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"    Sounds brilliant, I mean great to understand that they have rethought even this aspect!",False
207,msg48225234,https://bitcointalk.org/index.php?topic=5067004.0,msg48225179,1962,Announcements (Altcoins),2018-11-25 19:57:21,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   More to this, they also provide a report of annual sales made with the POS",False
208,msg48225310,https://bitcointalk.org/index.php?topic=5067004.0,msg48225234,1962,Announcements (Altcoins),2018-11-25 20:00:54,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Sounds even more professional guys!,False
209,msg48225511,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-25 20:08:53,DVRSX CEO,Newbie,14,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"It seems that every second currency lately uses ""payment method"" as a use case and promise to make these areas easier, more convenient for users. I truly hope that this project has that ""it"" factor to separate it from the other currencies that promise/provide the same thing. All the best!!",False
210,msg48227120,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-25 21:22:26,davychto78,Newbie,45,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Thank you guys for helping me getting into CPT WP! It is a complicated document for me, as I am just exploring the world of cryptocurrencies!",False
211,msg48229543,https://bitcointalk.org/index.php?topic=5067004.0,msg48225106,1962,Announcements (Altcoins),2018-11-25 23:32:26,javadsalehi,Member,364,12,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,    What if they don't exchange the cryptocurrencies received to fiat money and do not report the sales? How can force them?,False
212,msg48229890,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-25 23:53:19,Luvr1000,Member,504,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"I follow these projects and I see how well your sale of coins is progressing. Today, almost 30% of the total amount of coins have been collected. Few people can boast about it in today's market.",False
213,msg48229896,https://bitcointalk.org/index.php?topic=5067004.0,msg48225511,1962,Announcements (Altcoins),2018-11-25 23:53:34,tippytoes,Sr. Member,896,257,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   More and more cryptocurrencies are now aiming to be a payment method. But their longevity in the cryptocommunity is one challenge. Usually, if the coin has low demand, it will be gone in few months. Now, what are the precautions from the cryptune team that their coin will at least stay longer than the others? That people will really utilize this coin as a means of their payment?",False
214,msg48250243,https://bitcointalk.org/index.php?topic=5067004.0,msg48229896,1962,Announcements (Altcoins),2018-11-26 18:18:15,cryptune,Copper Member,14,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello, Thanks for joining in the conversation, your question is very valid and I'll do my best to address it, What we at Cryptune are implementing to make our coin stay for the long haul is that we are using our CPT token as a reward Token, 3% of every transaction be it FIAT or Crypto (similar to cash-back), these rewards accumulate and then can be later used to buy goods and services. So the more you use the system the more CPT you get and the more you can buy. One thing we want everyone to know is that the CryptunePOS accepts both FIAT and Crypto payments leaving it up to the user which method to use that will benefit them(for instance using perhaps FIAT in the current market).",False
215,msg48252599,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-26 20:21:00,septi.JR,Sr. Member,658,250,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Wow you sold 157m CPTS token in few day impressive. Because the limit is low I think Cryptune is easy to get small investor too because limit $125 is not quite big,False
216,msg48252860,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-26 20:36:37,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Greetings dear community. I am trying to understand better their hardware - the terminal. Am I right that it is multifunctional, both accepting cards & crypto?",False
217,msg48252936,https://bitcointalk.org/index.php?topic=5067004.0,msg48252860,1962,Announcements (Altcoins),2018-11-26 20:40:55,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello sir, of course, terminal will be a beneficial equipment for one or another organization as it will provide the companies with opportunities to receive payments both in fiat and crypto ",False
218,msg48253044,https://bitcointalk.org/index.php?topic=5067004.0,msg48252936,1962,Announcements (Altcoins),2018-11-26 20:47:21,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, this is much more ultimate! And when are terminals to come?",False
219,msg48253079,https://bitcointalk.org/index.php?topic=5067004.0,msg48253044,1962,Announcements (Altcoins),2018-11-26 20:49:33,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   What do you mean? When will they be brought to organizations??,False
220,msg48253150,https://bitcointalk.org/index.php?topic=5067004.0,msg48253079,1962,Announcements (Altcoins),2018-11-26 20:54:10,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yes, exactly",False
221,msg48253226,https://bitcointalk.org/index.php?topic=5067004.0,msg48253150,1962,Announcements (Altcoins),2018-11-26 20:57:54,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   If I am not mistaken, quite soon... In Q1 next year, so soon available worldwide ",False
222,msg48197735,https://bitcointalk.org/index.php?topic=5067004.0,msg48197587,1962,Announcements (Altcoins),2018-11-24 23:20:33,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,    They already been testing it! The prototype is ready! It is highly discussed on telegram channel:  https://t.me/cryptuneCPTS,False
223,msg48197770,https://bitcointalk.org/index.php?topic=5067004.0,msg48197691,1962,Announcements (Altcoins),2018-11-24 23:22:33,DrBeautyCoins,Newbie,2,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   This is a pleasure to hear, they should maintain the same level of growth. This is important not to stall on the halfway! ",False
224,msg48197793,https://bitcointalk.org/index.php?topic=5067004.0,msg48197691,1962,Announcements (Altcoins),2018-11-24 23:23:41,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Device is 100% fully functional, no need to develop they have shown a prototype billions of times",False
225,msg48197802,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-24 23:24:08,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Hey there everyone. Have you read about Cryptune creating cryptocurrency integrated point-of-sale solution for US market?,False
226,msg48197837,https://bitcointalk.org/index.php?topic=5067004.0,msg48197802,1962,Announcements (Altcoins),2018-11-24 23:26:02,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello sir. Not really! To be honest, just joined, while i am pretty into the idea, haven't heard of that... Can you elaborate please?",False
227,msg48197843,https://bitcointalk.org/index.php?topic=5067004.0,msg48197793,1962,Announcements (Altcoins),2018-11-24 23:26:22,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   It is ready, but still needs some time to be chcked by coders. There might be some troubles, CPT needs to avoid this danger of not satisfying the target",False
228,msg48197872,https://bitcointalk.org/index.php?topic=5067004.0,msg48197837,1962,Announcements (Altcoins),2018-11-24 23:28:02,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Nice to meet you and happy to see you in our friendly community! Sure, of course!  US company Cryptune LLC, is set to disrupt the Point of Sale Software & Hardware industry with a fully integrated cryptocurrency payment Universal Point of Sale System!  Inventory control, sales tracking, real time reporting functionality, text message alerts, easy to use customer contact capabilities and so much more. Cryptune’s proprietary hardware and software POS system will also allow for the acceptance of over 1000 different cryptocurrencies, including the CPT Reward Token — via a strategic partnership with industry pioneer Coinpayments — bringing the POS market into the next wave of IoT and the web 3.0. Just imagine!",False
229,msg48197886,https://bitcointalk.org/index.php?topic=5067004.0,msg48197793,1962,Announcements (Altcoins),2018-11-24 23:28:49,LoveStory,Member,406,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  Wow I am quite impressed with their achievement, this would be a project with a good level of income, other than that the device is functioning so as to allow the user to be able to start operating.",False
230,msg48197906,https://bitcointalk.org/index.php?topic=5067004.0,msg48197872,1962,Announcements (Altcoins),2018-11-24 23:29:46,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sounds extremely good, especially the last part! Where can I check out more? And seems that I have heard of Coinpayments...",False
231,msg48197933,https://bitcointalk.org/index.php?topic=5067004.0,msg48197886,1962,Announcements (Altcoins),2018-11-24 23:30:46,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Exactly! That's why the marks are that high and demand is that significant ,False
232,msg48197958,https://bitcointalk.org/index.php?topic=5067004.0,msg48197906,1962,Announcements (Altcoins),2018-11-24 23:32:14,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, coinpayments is famous in crypto world, so you have definitely heard of them! What do you mean by check more? The link to the article?",False
233,msg48197983,https://bitcointalk.org/index.php?topic=5067004.0,msg48197872,1962,Announcements (Altcoins),2018-11-24 23:33:34,TimeTeller,Hero Member,1092,517,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Do you have the list of potential commercial establishments that will utilize your services aside from those listed on your website? Or give us the rough estimate of number of your clients so far? This will give us idea if this platform is attractive to commercial players. Thanks.,False
234,msg48198065,https://bitcointalk.org/index.php?topic=5067004.0,msg48197958,1962,Announcements (Altcoins),2018-11-24 23:37:08,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   If link, here it is https://medium.com/@cryptune2018/cryptune-creates-cryptocurrency-integrated-point-of-sale-solution-for-us-market-5df6ed3d5fb3",False
235,msg48198096,https://bitcointalk.org/index.php?topic=5067004.0,msg48197983,1962,Announcements (Altcoins),2018-11-24 23:39:01,SaprikMazhik,Newbie,224,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sir, as far as I know, we will see them available for payments early next year, but you can also join their Telegram chat @cryptuneCPTS, they are answering really fast and helping out in there",False
236,msg48198119,https://bitcointalk.org/index.php?topic=5067004.0,msg48198065,1962,Announcements (Altcoins),2018-11-24 23:40:00,Skitlslover,Jr. Member,224,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yep, perfect, thanks a lot!",False
