id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
377,msg28069109,https://bitcointalk.org/index.php?topic=2569901.0,msg27984308,3723,Announcements (Altcoins),2018-01-13 18:48:55,UpsilonTrooper,Member,504,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   4G LTE is still faster than most cabling in poorer countries though? Like cable is 2 mbps or so in some bad places but 4G still manages like 10-20 mbps atleast,False
378,msg28072951,https://bitcointalk.org/index.php?topic=2569901.0,msg28057306,3723,Announcements (Altcoins),2018-01-13 20:06:20,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Oh. I read your comment and i see they dont have bounty campaign? I have mistake or team forgot it? I try to search on google and owner post but cant find out the link.,False
379,msg28074872,https://bitcointalk.org/index.php?topic=2569901.0,msg27984664,3723,Announcements (Altcoins),2018-01-13 20:50:03,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Yes fee for using internet services still high and network slow is our country situation. I really hope Ceredis can break it.,False
380,msg28076938,https://bitcointalk.org/index.php?topic=2569901.0,msg28057306,3723,Announcements (Altcoins),2018-01-13 21:35:49,hakimovic,Member,98,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  The Ann thread have 1 month running ,i think they are so late for launching  a bounty, the ICO is 3 days away ,now is the most valuable time to start a bounty in order to attract new users and investors . I hope everything is already set for it.",False
381,msg28077166,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-13 21:41:22,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I wish to do a lot in promoting this project because I have interest and faith in its progress and success. Internet issue has choked lots of projects to death, and fixing this means helping people who knows how to use the internet to make money. Goodluck",False
382,msg28078498,https://bitcointalk.org/index.php?topic=2569901.0,msg28018395,3723,Announcements (Altcoins),2018-01-13 22:14:41,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   airdrop is not a good option for this kinda projects. because they have a product, token is just a way to raise the money needed to carry out the project. bounty program, I think they will have one soon. I feel they are aiming to find big investors more than to gaining the momentum.",False
383,msg28080306,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-13 23:04:07,stil55,Sr. Member,406,250,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I don't know how you will deploy this project but this is great especially for third world countries that have slow network connection. So is this place restrictive or not? Expect the project to be true, and many areas and countries need to enjoy high-speed Internet access.",False
384,msg28083881,https://bitcointalk.org/index.php?topic=2569901.0,msg28018395,3723,Announcements (Altcoins),2018-01-14 01:11:04,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  We plan to do a post ico Bounty and airdrop campaign. We know that it is a risk not to reach more investors, but in this way we do not spend tokens or lose a% of the value of the currency, we guarantee that the value will be the real value collected in the ico. We have planned a marketing for the project and then it will be when to launch the bounty and reward campaign. We know that there are users who are campaigning on their own on social networks, and they will be rewarded for it once the ico ends, not because they asked us to, but because we want to.  Quote from: negancoin on January 13, 2018, 10:14:41 PM    airdrop is not a good option for this kinda projects. because they have a product, token is just a way to raise the money needed to carry out the project. bounty program, I think they will have one soon. I feel they are aiming to find big investors more than to gaining the momentum.   We see a lot icos with: Bounty and marketing 2-5% of tokens. Team: 10-20% tokens Legal: 2-5%  Development, and other miscellaneous concepts,etc .....  so the token is devalued before starting a minimum 20% in the best of cases, we decided, thinking about the investors, all the tokens would be for the investors, and thus ensure that the price of the Token would not go down from the beginning, and we thought that we would be spending money that we do not have and that is from the investors, surely many people do not understand it, but we want to be as transparent as possible from the beginning and faithful to our ideas.  Also and very important, is that the users that help us are doing it because they really believe in the project, not for the money from the rewards.",False
385,msg28084156,https://bitcointalk.org/index.php?topic=2569901.0,msg28042615,3723,Announcements (Altcoins),2018-01-14 01:23:05,steampunkz,Sr. Member,882,268,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Hello there member, Thank you for your support and patronage. I think it will depend at the end of ICO if this project will succeed the chance of the project will begin as soon as possible.",False
386,msg28084414,https://bitcointalk.org/index.php?topic=2569901.0,msg28044781,3723,Announcements (Altcoins),2018-01-14 01:33:27,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Hi, we do not have to manufacture anything, if we had to do it would be a monstrous investment of millions, between patents, licenses, standards, distribution, marketing, etc ... for all that it takes years.  We have carrier class brands in Wireless as cambium networks, or mimosa for fixed 5G. And so with the antennas that we use. They are leading companies in the sector and have distributors all over the world, making it easy for any user to acquire the devices in their country.  We are going to unite the necessary tools to create an ISP through wireless technology and the use of licenses in each country where users deploy their nodes. you will see the towers around the world, fiber transport, download of server applications, support, etc ...  In the platform Quote from: rabotacoin on January 13, 2018, 03:17:32 PM Quote from: kyxap on January 13, 2018, 02:13:26 PM Quote from: selectnumber123 on January 12, 2018, 02:36:38 PM If I solve these problems, I guess everyone will be caring for it, but the projects that are ready for the market need the permission of the local government. In addition, the blockchain provides the characteristics of ""sharing""? I do not understand your technical words  Beside a month ago the president of my country made decision enabling freely to use crypto. I hope and in the place of your residing given aspect will be settled. You are very lucky) it would be cool if more countries finally allowed the legal use of cryptography. This project will bring a lot of benefits if it develops at a good speed.   If a country not allowed let payments from crypto, is not a problem, we will let payment over fiat, and them we conver into our token.",False
387,msg28086273,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-14 02:45:48,Slashoon,Member,308,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"There are so many remote areas where there is no internet and it is very difficult to get. Therefore, the creation of such platforms is simply necessary.",False
388,msg28087497,https://bitcointalk.org/index.php?topic=2569901.0,msg28069109,3723,Announcements (Altcoins),2018-01-14 03:30:13,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  but 4G has not been able to reach a place on the edge for existing users of 4G networks is very useful, especially now that there is news that there will be a network of 4.5G and also 5G. whether this will be a solution for network life going forward.",False
389,msg27997256,https://bitcointalk.org/index.php?topic=2569901.0,msg27992684,3723,Announcements (Altcoins),2018-01-12 17:43:07,wledgewil,Member,322,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Sether is playing a great role with wonderful road map to provide services of internet even to rural areas. With cederis be your own ISP through blockchain and with cederis platform get their licenses, tower access, T1 fiber, client and network management, block chain. Enjoy the cederis services.",False
390,msg28000377,https://bitcointalk.org/index.php?topic=2569901.0,msg27987056,3723,Announcements (Altcoins),2018-01-12 18:38:11,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  The cost is real since civil works have been completed to bring us the dedicated T1 fiber COGENT. For Q3 we must have completed the first 5 nodes, and start installing clients that are already waiting in populations of more than 7,000 inhabitants without fiber (urban nucleus) and thousands of others in rural areas. We should have a minimum of 30-50 clients per node per month. As the network grows, we will incorporate more technicians and make more installations.  Per each node (with 300 initial customers) the ROI is a minimum 250%.",False
391,msg28000932,https://bitcointalk.org/index.php?topic=2569901.0,msg27990283,3723,Announcements (Altcoins),2018-01-12 18:48:06,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  We have been working with carrier-class brands for years. Cambium networks, and after trying the new equipment, we started working with mimosa networks. They are brands that in most countries are marketed through their partner programs. Depending on the technology we opt for one or other brands.  Depending on the interference and what we are going to offer, we usually use ranges from 4.9 to 5.8 GHz for internet services, and for rural IoT we can use 220, 450, 700 and 900 MHz licensed and unlicensed bands.",False
392,msg28005818,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 20:18:33,sathvik112,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Amazed with sether wireless technology, 5G first scalable fiber alternative, be create with your own ISP - WISP and enjoy CEDERIS rapid internet also the cederis ecosystem is based on your ERC20 token called cederis ISP to make the payment of all the transactions, hope you got the tokens.",False
393,msg28010720,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 21:55:34,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I ll try and get tokens for this ico, because it is personally something I relate with. If the crappy and expensive internet issue can be fixed to an extent,then trust lots of businesses and projects will thrive better. I love ISP",False
394,msg28010882,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 21:59:02,KickItDown,Sr. Member,392,250,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"A  rightful way to have real internet out here is good, custom isp that helps us living a better internet and helps its customers.",False
395,msg28011311,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 22:08:35,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"The Internet sector is very competitive, there are giant companies on the line. The only way to compete is through innovation, and that's what cederis did. Through the Cederis platform, any person, entrepreneur or company can create their own ISP.",False
396,msg28017531,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-13 01:10:38,Jedzkie050617,Member,476,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Wow, very impressive project that they want to have a strong signal of internet connection. I appreciate their good and great services that consisting of Internet access, data transport and placement, all supported on fiber optic network having their tools to bring quality bandwidth to any part of the world. Hoping for the success of this project as I believed by having a good and quality network connections will makes everyone happy, comfortable and convenient to use.",False
397,msg28017625,https://bitcointalk.org/index.php?topic=2569901.0,msg27986455,3723,Announcements (Altcoins),2018-01-13 01:13:51,cammie16,Full Member,448,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Im still waiting for this too, I hope that devs will have plan to open this because it will surely boost the popularity of this project in social medias. Let's wait if devs will have plan to open this.",False
398,msg28017939,https://bitcointalk.org/index.php?topic=2569901.0,msg28015288,3723,Announcements (Altcoins),2018-01-13 01:24:03,wledgewil,Member,322,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  There are huge supporters in various social channels connected and astonished to know by using cederis platform we can use their ISP license and all the tools to set up our main node and its deployment among which, access to thousands of telecommunication towers around the world and Fibre Optic T1 dedicated for operators in our central. This decentralized platform seems legit.",False
399,msg28018395,https://bitcointalk.org/index.php?topic=2569901.0,msg28017625,3723,Announcements (Altcoins),2018-01-13 01:38:41,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Well, looks like they are not planning the bounty or campaign yet, you can keep an eye on this thread to get the future update of this project so you won't miss any update, I promise.",False
400,msg28018460,https://bitcointalk.org/index.php?topic=2569901.0,msg28011311,3723,Announcements (Altcoins),2018-01-13 01:41:08,Semaj123,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  That's right an innovation which is the purpose is to help the community live better by providing a good and quality services. This platform is one of the good examples of having a good innovation because their intentions towards their clients is clearly positive.,False
401,msg28019952,https://bitcointalk.org/index.php?topic=2569901.0,msg27953753,3723,Announcements (Altcoins),2018-01-13 02:33:29,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  yes as I said for LTE 4G network now is enough for internet browsing, but with this project maybe network will be more stable from network now.",False
402,msg28028439,https://bitcointalk.org/index.php?topic=2569901.0,msg27964014,3723,Announcements (Altcoins),2018-01-13 07:11:49,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I do not know) Maybe somehow the sun influences them, that it is necessary to invest in some kind of new project. And now the activity of projects with ISO is noticed, most of all in the summer.",False
403,msg28030092,https://bitcointalk.org/index.php?topic=2569901.0,msg27997256,3723,Announcements (Altcoins),2018-01-13 07:49:51,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   these are really nice wishings, we all want that cederis get with his isp project successful, believe me, if the project is available in the country ı live (licence, etc.)  I am going to do this full time. We will see what the future brings.",False
404,msg28035736,https://bitcointalk.org/index.php?topic=2569901.0,msg27949351,3723,Announcements (Altcoins),2018-01-13 09:39:18,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Yeah there is always fluctuations problems on the network hopefully they provide a more stable and faster network through investors funding we will see great internet access,False
405,msg28036029,https://bitcointalk.org/index.php?topic=2569901.0,msg27972084,3723,Announcements (Altcoins),2018-01-13 09:44:04,steampunkz,Sr. Member,882,268,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   That's right mate. I think we have the same country? are you from the Philippines? that are providing slow internet but charging big. So I am supporting this ICO or project hoping it can help our ISP to be fast and reliable.,False
406,msg28044781,https://bitcointalk.org/index.php?topic=2569901.0,msg28042615,3723,Announcements (Altcoins),2018-01-13 12:11:04,Scor1937,Full Member,252,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Actually the team might be much busy now and also have the same questions to ask the dev. ISP is really doing a great work and the early inestors may surely have some good profits out of it. Hope the project will soon reach great heights.,False
407,msg28052876,https://bitcointalk.org/index.php?topic=2569901.0,msg27985536,3723,Announcements (Altcoins),2018-01-13 14:13:26,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   Beside a month ago the president of my country made decision enabling freely to use crypto. I hope and in the place of your residing given aspect will be settled.,False
408,msg28054097,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-13 14:32:10,Slashoon,Member,308,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I have the Internet, but often there are local problems. If the team can solve this problem - it will be simply delicious!",False
409,msg27952530,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 03:52:10,Destined2bGreat,Member,197,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Finally creative idea, most ICOs now only copy ICOs from June and July. Very optimistic and ambitious. I rarely invest but I will save 1 ETH for you my people",False
410,msg27953753,https://bitcointalk.org/index.php?topic=2569901.0,msg27949351,3723,Announcements (Altcoins),2018-01-12 04:26:04,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  So far, the 4g LTE network is enough for simple browsing on a portable device like a mobile phone. I think with the use of WISP it will be much faster like using a direct connection on the internet.",False
411,msg27954425,https://bitcointalk.org/index.php?topic=2569901.0,msg27942674,3723,Announcements (Altcoins),2018-01-12 04:47:29,Semaj123,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  It will be a good idea if they will offer bounties because this will make them more popular from the investors. Bringing people a good and really nice platform which helps those countries having problems with their connections.,False
412,msg27959813,https://bitcointalk.org/index.php?topic=2569901.0,msg27955364,3723,Announcements (Altcoins),2018-01-12 07:12:07,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  If I was the developer of this project, I will do the ICO in this late January because many people have much money in that time and promoting this project to John McAfee to endorse.",False
413,msg27960170,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 07:19:59,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Rather, it will be, last year the emphasis was on most iso, in the summer. So I think that this summer will be a lot of new projects and generosity.",False
414,msg27964014,https://bitcointalk.org/index.php?topic=2569901.0,msg27960170,3723,Announcements (Altcoins),2018-01-12 08:38:54,rabotacoin,Member,574,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Why do Iso attach to the summer months? In the summer something special happens with investors and they invest more money in projects?,False
415,msg27967139,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 09:35:20,Toha2013,Jr. Member,322,2,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"It's really an impressive concept about this project, it will provide huge network connections with a great number of towers. Hope the project goes well",False
416,msg27969081,https://bitcointalk.org/index.php?topic=2569901.0,msg27899362,3723,Announcements (Altcoins),2018-01-12 10:08:51,steampunkz,Sr. Member,882,268,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   That's why I am promoting it for free in my facebook group page and also a little tweet. I really want this project to succeed. Its also for own good, who can't afford expensive internet bills.",False
417,msg27971655,https://bitcointalk.org/index.php?topic=2569901.0,msg27954425,3723,Announcements (Altcoins),2018-01-12 10:53:06,ehrz22,Full Member,406,105,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yes, the project should have a good marketing strategy so that they can get more serious investors to join the project. Bounty campaign is one of the best way to boost their popularity in social medias and other available platforms/",False
418,msg27974605,https://bitcointalk.org/index.php?topic=2569901.0,msg27905925,3723,Announcements (Altcoins),2018-01-12 11:44:32,cammie16,Full Member,448,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yes, I am also hoping that they will visit the philippines. The internet are expensive if you want faster connection, but with cheap fees the internet is really slow. This needs changes and I hope this project will be successful to expand in other countries.",False
419,msg27975508,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 11:59:38,seriin,Member,112,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"This project has a good marketing strategy. But more importantly, there are lots of people that believe in the potential of this project that can really change the status and quality of internet services we are having now, specially to those countries that is really suffering from a turtle internet service. Just like other people out there, I believe that this project can solve this problem. I am really looking forward to this great project, so keep striving and make a better progress.",False
420,msg27981971,https://bitcointalk.org/index.php?topic=2569901.0,msg27919138,3723,Announcements (Altcoins),2018-01-12 13:43:04,UpsilonTrooper,Member,504,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Devs almost always have a fund though heck the funds from selling the tokens in the ICO, that goes to the devs wallets and thats the fund too",False
421,msg27984308,https://bitcointalk.org/index.php?topic=2569901.0,msg27953753,3723,Announcements (Altcoins),2018-01-12 14:18:53,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Yes. I still using 4G LTE network at my mobile now. But at some poor country like our country, we need stable and fast connection. And i think Ceredis can do this.",False
422,msg27984664,https://bitcointalk.org/index.php?topic=2569901.0,msg27927487,3723,Announcements (Altcoins),2018-01-12 14:24:12,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  In due time slow and dear Internet did not allow me to do that I want. And did not allow me to use all resources as oughts. For example by examination video or download films. Now in my country Internet became more quick and received a new technology, but problem with cost remained. But internet still high cost now.",False
423,msg27985536,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 14:36:38,selectnumber123,Member,104,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"If I solve these problems, I guess everyone will be caring for it, but the projects that are ready for the market need the permission of the local government. In addition, the blockchain provides the characteristics of ""sharing""? I do not understand your technical words",False
424,msg27986455,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 14:50:47,kulitmanggis,Member,234,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,any airdrop or bounty campaign sir?,False
425,msg27988027,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 15:15:13,BranZolt,Full Member,196,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,I just realised that preICO will start in 7 days that is pretty cool this campaign is doing great so far let's hope the same will happen after the ICO,False
426,msg27991632,https://bitcointalk.org/index.php?topic=2569901.0,msg27986455,3723,Announcements (Altcoins),2018-01-12 16:10:53,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Stay stunned and waiting for owner make a bounty program ANN and you can join? As newbie maybe you can join sharing and joining social media,False
427,msg27992296,https://bitcointalk.org/index.php?topic=2569901.0,msg27984664,3723,Announcements (Altcoins),2018-01-12 16:21:04,hakimovic,Member,98,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Nothing worst than a turtle speed internet with a crazy payment for it , yes that's what i have to deal with in my country . The highest internet speed we have is 8Mbps , like what the hell . We seriously need help here.",False
428,msg27992684,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-12 16:27:32,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"if your target is to reach the stars, may be you can not reach the stars but u may have reach the moon    Well, I hope you also reach the stars and can easily get the licence in each targeted country, but there is no doubt that this would be a very hard work. Good luck.",False
429,msg27902516,https://bitcointalk.org/index.php?topic=2569901.0,msg27883496,3723,Announcements (Altcoins),2018-01-11 11:10:39,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Actually this project can generate profit from everyone only have computer and modem. You can see some previous pages, we can be as seller or reseller this service.",False
430,msg27904231,https://bitcointalk.org/index.php?topic=2569901.0,msg27883496,3723,Announcements (Altcoins),2018-01-11 11:41:09,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Yeah also people that couldn't set up their own communication network will have do opportunity to do so should this project get the upper hand and also investor will have so many options to invest in vast majority of the project or create a setup on the network,False
431,msg27904591,https://bitcointalk.org/index.php?topic=2569901.0,msg27827308,3723,Announcements (Altcoins),2018-01-11 11:46:57,cammie16,Full Member,448,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   You are right, because of limited ISP providers in philippines those companies really did those things to get more profit. I just wish that the president will really allow foreign isp providers in our country.",False
432,msg27905925,https://bitcointalk.org/index.php?topic=2569901.0,msg27898371,3723,Announcements (Altcoins),2018-01-11 12:08:45,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Haha. We are the same. Hope ICO will be successfully and our country participate to Cederis as partner. I'm interested in hostpot business.,False
433,msg27912375,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-11 13:48:42,sneakycoin,Member,112,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,The project might scale up and become huge! Does your team have the experience to handle it?,False
434,msg27915526,https://bitcointalk.org/index.php?topic=2569901.0,msg27904591,3723,Announcements (Altcoins),2018-01-11 14:41:42,Dodoymabs,Full Member,602,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I agree with your statement, Philippines has higher fee of using the internet and provide a bad services knowing that their connection is not totally that fast. President in the Philippines is I think not also satisfied with their services.",False
435,msg27918139,https://bitcointalk.org/index.php?topic=2569901.0,msg27844321,3723,Announcements (Altcoins),2018-01-11 15:23:10,UpsilonTrooper,Member,504,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I'm like 99.99% sure there will be a translation bounty if the ICO has a bounty, it's pretty much super standard these days to have a translation bounty lol",False
436,msg27919138,https://bitcointalk.org/index.php?topic=2569901.0,msg27843667,3723,Announcements (Altcoins),2018-01-11 15:38:19,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  The most important is in this plan that he consumed properly these means, with maximum benefit for project. And so project will become successful with greater probability.",False
