id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
113,msg40563647,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-21 04:55:33,Cryptovaza,Jr. Member,238,1,,Построить отходо-перерабатывающий завод,"Вообще актуальная тема, мусора немеренно, многие свалки и полигоны перезаполнены. Чтобы разгрузить планету от мусора просто необходимы такие заводы. Но необходимо сделать такой завод, который своими ""парами и выделениями"" не загрязнял окружающую среду. Тоже была идея построить такой завод в своём городе, только с переработкой вторсырья, но понимаю, что в моём случае невыполнимая. Поэтому желаю вашему проекту удачи, авось что и выйдет.",False
114,msg40671432,https://bitcointalk.org/index.php?topic=3652980.0,msg40563647,799,Русский (Russian),2018-06-22 15:21:10,darth_petrovich89,Newbie,71,0,,Построить отходо-перерабатывающий завод,"  Согласен, идея здравая и важная, тема очень животрепещущая, главное - чтобы с реализацией все пошло по изначальному плану. Там ведь сложность не только в том, чтобы привлечь деньги на рынке в отрицательной фазе, и не только в том, чтобы построить сам завод или купить готовое производственное помещение под него или цех, но и в том чтобы пройти все необходимые проверки, многочисленные бюрократические проволочки и т.д., потому что мусороперерабатывающий завод - это такое предприятие, к которому наверняка предъявляются какие-то особые повешенные требования по соблюдению санитарных норм и уровням выброса вредных веществ в атмосферу.",False
115,msg40677314,https://bitcointalk.org/index.php?topic=3652980.0,msg40671432,799,Русский (Russian),2018-06-22 16:50:08,Nubik,Jr. Member,294,1,,Построить отходо-перерабатывающий завод,"    Идея хорошая и я ее только приветствую. Но что-то трудно в это верится, что проект получит жизнь. Но такие заводы в России очень востребованы и их необходимо действительно необходимо строит.",False
116,msg40682409,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-22 18:14:40,vasilijsinicin0155,Full Member,353,100,,Построить отходо-перерабатывающий завод,"Идея прекрасная и нужная,мусора полно ,но  проблем с постройкой,не меряно! Искренне желаю Удачи вам!",False
117,msg40870253,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-25 10:55:15,Samum,Jr. Member,196,2,,Построить отходо-перерабатывающий завод,"Документация имеется? Пилотный проект с размещением?  Где предполагается строить первый завод? Каков планируемый объем вырабатываемой электроэнергии? Она вся пойдет на обеспечение майнинг фермы или излишки планируется куда-то поставлять? Какие типы отходов предполагается перерабатывать?  Я, как и многие выше, считаю что ИСО для такого проекта не обязательно. Вариант возможный, так как мы подобного направления проекты видели. И на волне сильного интереса к экологической ситуации, вполне может получиться.  Вот только вопросов по стадии готовности проекта пока много. Тут вам накидали некоторые, может будет стимулировать развитие.  В любом случае, удачи в таком полезном начинании.  В странах СНГ, как верно подмечено, с отходами сложности. Пока только мусорные могильники да заводы по переработке макулатуры делать  научились. И то Советского уровня. Не Япония у нас в этом плане, не Япония. К слову, о разделении мусора кто-то уже упоминал. Думали над этим вопросом?  В той же Азии есть специальные ""мусорные карты"", согласно которым отходы и делят.  https://galitravel.ru/musor-v-yaponii/",False
118,msg40900751,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-25 19:20:51,andybitov,Full Member,204,101,,Построить отходо-перерабатывающий завод,"Хотите отобрать деньги у свалок? Пофантазируйте немного, что с вами сделают люди, у которых вы хотите отобрать миллионы?..  Переработка мусора - очень хорошая и достойная идея, но и очень опасная.",False
119,msg39133947,https://bitcointalk.org/index.php?topic=3652980.0,msg36723041,799,Русский (Russian),2018-06-01 12:02:27,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,     У нас немного другие цели!),False
120,msg39134519,https://bitcointalk.org/index.php?topic=3652980.0,msg36751058,799,Русский (Russian),2018-06-01 12:10:51,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,         Благодарю вас!) Нам важна поддержка !),False
121,msg39137332,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-01 12:51:59,zubrr51,Member,294,11,,Построить отходо-перерабатывающий завод,"Хорошая идея, которая поможет улучшить экологическую составляющую региона и принести доход организаторам.",False
122,msg39158074,https://bitcointalk.org/index.php?topic=3652980.0,msg36751058,799,Русский (Russian),2018-06-01 17:12:25,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Спасибо вам огромное за поддержку!) Мы прилагаем все усилия для получение оставшихся  разрешений на постройку завода, а так же очень скоро мы запустим сайт ICO где вы сможете ознакомиться с нашим проектом подробнее!)  С уважением , Александр!",False
123,msg39159998,https://bitcointalk.org/index.php?topic=3652980.0,msg36801267,799,Русский (Russian),2018-06-01 17:39:57,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Здравствуйте!)  Основная часть проекта это завод ! Однако сейчас по всему миру  развиваются  цифровые валюты и т.к. завод будет вырабатывать по мимо всего и электроэнергию , то добыча в собственном майнинг цеху криптовалюты значительно будет дешевле . Майнинг цех будет добывать криптовалюту с использованием новейшего оборудования , тем самым принося  инвесторам  дополнительный доход!   Мы хотим построить компанию с максимальной отдачей для инвесторов!  С уважением, Александр!",False
124,msg39160916,https://bitcointalk.org/index.php?topic=3652980.0,msg36803946,799,Русский (Russian),2018-06-01 17:53:48,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Здравствуйте!)  Основная часть проекта это отходо-перерабатывающий завод ! Майнинг фермы будут построены после ввода в эксплуатацию завода , т.к. это дополнительный доход денежных средств. На сегодняшний день по всему миру  развиваются  цифровые валюты и т.к. завод будет вырабатывать по мимо всего и электроэнергию , то добыча на собственных майнинг фермах криптовалюты будет  значительно  дешевле .  Майнинг цех будет добывать криптовалюту с использованием новейшего оборудования , тем самым принося  инвесторам  дополнительный доход!   Мы хотим построить компанию с максимальной отдачей для инвесторов!  С уважением, Александр!",False
125,msg39162257,https://bitcointalk.org/index.php?topic=3652980.0,msg36871304,799,Русский (Russian),2018-06-01 18:12:46,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"         Мы прилагаем все усилия для получение оставшихся  разрешений на постройку завода, а так же очень скоро мы запустим сайт ICO где вы сможете ознакомиться с нашим проектом подробнее!)  Можем лично встретиться и я вам расскажу все детали! Пишите мне в телеграмм  Alex Roud   С уважением , Александр!",False
126,msg39162684,https://bitcointalk.org/index.php?topic=3652980.0,msg36884128,799,Русский (Russian),2018-06-01 18:19:42,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"            Спасибо вам огромное за поддержку!) Мы прилагаем все усилия для получение оставшихся  разрешений на постройку завода, а так же очень скоро мы запустим сайт ICO где вы сможете ознакомиться с нашим проектом подробнее!)  С уважением , Александр!",False
127,msg39163024,https://bitcointalk.org/index.php?topic=3652980.0,msg36950764,799,Русский (Russian),2018-06-01 18:24:39,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"          Да подобные проекты есть но их не много!   Очень скоро мы запустим сайт ICO где вы сможете ознакомиться с нашим проектом подробнее!)  С уважением , Александр!",False
128,msg39164112,https://bitcointalk.org/index.php?topic=3652980.0,msg37262406,799,Русский (Russian),2018-06-01 18:41:22,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"           Здравствуйте !)   Мы прилагаем все усилия для получение оставшихся  разрешений на постройку завода, так как есть поддержка гос органов ! Как только соберём денежные средства на   ICO мы сразу же начнём строительство первого завода , для того что бы инвесторы получили свою прибыль максимально быстро !  А так же очень скоро мы запустим сайт ICO где вы сможете ознакомиться с нашим проектом подробнее!)  С уважением , Александр!",False
129,msg39165115,https://bitcointalk.org/index.php?topic=3652980.0,msg37267629,799,Русский (Russian),2018-06-01 18:56:48,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"       Мы прилагаем все усилия для получение оставшихся  разрешений на постройку завода, а так же очень скоро мы запустим сайт ICO где вы сможете ознакомиться с нашим проектом подробнее!)  Я вас уверяю что время всё покажет и я надеюсь когда через некоторое время первый завод начнёт функционировать вы убедитесь что проект реальный и перспективный !   С уважением , Александр!",False
130,msg39295474,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-03 16:20:50,Hoziain,Jr. Member,154,2,,Построить отходо-перерабатывающий завод,"Идея очень хорошая! Поднимаю обе руки ""за""! Проблема сумасшедшего роста мусорных полигонов в нашей стране вообще никак не решается. Удачи Вам в Вашем проекте!",False
131,msg39298686,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-03 17:02:27,Vasilisochka,Member,303,10,,Построить отходо-перерабатывающий завод,"Особенно мне нравится в этой идее то, что можно получать дешёвую энергию для майнинга, который расходует её в больших объёмах.",False
132,msg39304997,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-03 18:22:17,alnogina,Newbie,252,0,,Построить отходо-перерабатывающий завод,Мне кажется ключевое тут - не концентрироваться на получении электроэнергии. По факту переработка мусора - это золотое дно при правильном подходе. А если разработать сам проект толково - то деньги можно заработать уже на самой продаже этого проекта!,False
133,msg39535044,https://bitcointalk.org/index.php?topic=3652980.0,msg39295474,799,Русский (Russian),2018-06-06 20:40:22,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Спасибо вам за поддержку! Она нужна нам сейчас!  С уважением, Александр!)",False
134,msg39535445,https://bitcointalk.org/index.php?topic=3652980.0,msg39298686,799,Русский (Russian),2018-06-06 20:47:44,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Так как многие страны только начинают развивать и внедрять криптовалюту в повседневную жизнь то мы хотим сделать проект который будет приносить максимальную прибыль в том числе из-за дешевой энергии для майнинга, это будет выгодно инвесторам а так же людям которые проявляют интерес к процессу добычи криптовалюты!  Нам важно ваше мнение!)  С уважением, Александр!",False
135,msg39535873,https://bitcointalk.org/index.php?topic=3652980.0,msg39304997,799,Русский (Russian),2018-06-06 20:55:02,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Мы хотим создать проект который будет работать с максимальной отдачей для инвесторов, и именно поэтому наши инвестора будут получать прибыль : - За сборы отходов    В наше время во многих городах возникает проблема о избавлении отходов города тратя на это много денежных средств. Наш проект нацелен на избавление отходов  путём переработки мусора в электроэнергию и эндо газ. - За продажу электроэнергии       Часть электроэнергии будет идти на продажу потребителям  близлежащих  городов и часть будет поступать в майнинг цех. - За продажу эндо газа Эндо газ будет поступать на продажу отопительным станциям для теплоснабжения близлежащих городов и в металлургическую промышленность и т .д. - За теплоснабжение близлежащего города - За добычу криптовалют (Майнинг ферм)   А продавать этот проект наша команда не будет! Мы очень много сделали для того что бы отказаться от проекта!  Нам важно ваше мнение!) Спасибо!)  С уважением, Александр!",False
136,msg39553543,https://bitcointalk.org/index.php?topic=3652980.0,msg36801267,799,Русский (Russian),2018-06-07 05:35:43,AmeriaHime,Newbie,29,0,,Построить отходо-перерабатывающий завод,"  Ты не понял, перерабатывая отходы у них будет эндо газ и бесплатная электроэнергия, которую можно использовать в правильно русло, и майнить криптовалюту которую можно пустить на дивиденды для инвесторов, а доход с переработки будет идти руководителям проекта, обеим сторонам будет выгодно. Если конечно дивиденды будут не мизерными",False
137,msg39592636,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-07 16:59:02,Stellina,Full Member,462,106,,Построить отходо-перерабатывающий завод,"Идея превосходная, а главное очень актуальная. Я хотела бы участвовать в его развитии посильной помощью: ведение соцсетей проекта, ветки на форуме. Контакт телеграм в лс.",False
138,msg39619912,https://bitcointalk.org/index.php?topic=3652980.0,msg39133947,799,Русский (Russian),2018-06-08 04:30:08,vktrglbr,Newbie,112,0,,Построить отходо-перерабатывающий завод,"   В каком вы регионе? Бизнес-проект готов? самое сложное в перерабатывающих заводах - это поставка сырья. То есть этого самого мусора. Большинство из заводов, которые функционируют недозагружены. Надо начинать с пунктов приема, организации раздельного сбора мусора. Таких вещей. А вообще, за идею респект. Что-то мне тоже кажется притянутым за уши, как и другим форумчанам ) но я всегда за экологический вклад.",False
139,msg37257962,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-14 14:42:45,bugor3113,Newbie,56,0,,Построить отходо-перерабатывающий завод,"Идея здоровая, но слишком уж похоже на желание срубить бабла... если я ошибаюсь, то тысяча извенений...",False
140,msg37259153,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-14 14:55:40,argus312,Jr. Member,168,1,,Построить отходо-перерабатывающий завод,не думаю что на это дадут денег,False
141,msg37262406,https://bitcointalk.org/index.php?topic=3652980.0,msg36699109,799,Русский (Russian),2018-05-14 15:30:49,coffee_man,Jr. Member,210,1,,Построить отходо-перерабатывающий завод,"        Интересная идея, планы грандиозные. В реале ни как не обойтись без государственных органов и их прямой поддержке. Так же на федеральном и региональных уровнях существуют монополисты занимающиеся уборкой, сбором и переработкой мусора и втор.отходов, а за продажей энерго ресурсов стоят целые корпорации. Давайте представим, допустим ваш проект собрал финансовые средства на ICO, какие ваши дальнейшие действия?",False
142,msg37267629,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-14 16:27:19,geek.daz,Newbie,182,0,,Построить отходо-перерабатывающий завод,"На первый взгляд, идея похожа на очередной проект по сбору средств с не завидными туманными перспективами, впрочем как и большинство социальных проектов, предлагающих благо для нужд населения, а по итогу СКАМ. Не в обиду сказано, это мое личное мнение и я вправе тоже ошибаться.",False
143,msg37284297,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-14 19:46:59,amber deposit,Jr. Member,210,3,,Построить отходо-перерабатывающий завод,"Выложите свой аналог белой бумаги для обозрения. А то больше красивых речей, чем конкретики. Например, как у вас решается проблематика сбора мусора, если это прибыльно (а это нитак), то почему не решён этот вопрос до вас, примеры других стран. Обычно переработка мусора сталкивается с двумя вещами. Это невыгодно (расходы превышают доходы) и как собирать мусор (естественно нужен раздельный сбор).",False
144,msg37498029,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-16 19:36:39,zytikasdev,Member,364,10,,Построить отходо-перерабатывающий завод,"На мой взгляд, если идея настолько хороша, как она преподносится, на неё не так уж и сложно будет найти финансирование или продать проект на реализацию. Тем более сейчас такой благоприятный новостной фон, все заговорили про свалки и загрязнения экологии. Но вот причем тут ICO?",False
145,msg37504514,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-16 20:53:00,Forwebplus,Newbie,98,0,,Построить отходо-перерабатывающий завод,"Отличная идея, в сфере последних событий со свалками - очень  перспективный проект! Уверен - очень много шансов на успех!",False
146,msg37509269,https://bitcointalk.org/index.php?topic=3652980.0,msg37255093,799,Русский (Russian),2018-05-16 22:00:28,cryptb,Member,217,10,,Построить отходо-перерабатывающий завод,"   Полностью согласен, именно этим многих и привлекает ICO, что можно взять денег и не отдавать, и скорее всего тебе за это ничего не будет. Помоему прекрасный вариант.",False
147,msg38216110,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-22 22:20:24,E_3fff,Jr. Member,148,1,,Построить отходо-перерабатывающий завод,"Не вижу где хотите строить завод? и каким образом? если в России...то это больше похоже на сказку. российским чиновникам не выгодны перерабатывающие заводы да и с криптой в стране не очень законодательство дружит... в целом не понятно как и что вы собираетесь реализовать, пока звучит так ""хотим строить воздушные замки""",False
148,msg38325839,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-23 21:26:26,vmcl,Member,74,13,,Построить отходо-перерабатывающий завод,"Можете связаться с Waves. У них как раз есть такой опыт с заводом производства диоксида циркония. Если не ошибаюсь, на тот момент собрали в рублях 200 млн. Треть на землю, треть на зарплату, и треть на остальное.  Удачи в реализации!",False
149,msg38501230,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-25 11:56:03,sologub,Full Member,756,109,,Построить отходо-перерабатывающий завод,"Мы проработали аналогичный план, только для азиатских рынков. Плюс у нас есть опыт проведения 15 АСИо кампаний. Стучитесь в ТГ: +79778047058",False
150,msg38700087,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-27 13:56:17,Rober777,Newbie,48,0,,Построить отходо-перерабатывающий завод,"Очень интересная тема. Сейчас у нас в стране очень большие территории земли завалены мусором, который к тому же отравляет прилегающую почву. Хочу пожелать вам удачи в этом интересном начинании.",False
151,msg38714561,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-27 16:47:15,kaitleen91,Member,196,10,,Построить отходо-перерабатывающий завод,"Тема очень актуальная, особенно в связи с последними ""мусорными протестами"" в разных регионах России. Но! Думаю, что власти не пойдут на реализацию таких проектов - слишком долго и сложно, проще же сжигать мусор и мучить этим запахом живущих рядом людей.",False
152,msg38760682,https://bitcointalk.org/index.php?topic=3652980.0,msg36801267,799,Русский (Russian),2018-05-28 07:40:32,Sabrina-Roller,Newbie,209,0,,Построить отходо-перерабатывающий завод,"   мне кажется всё логично,всё совпадает,просто при переработки чего то во что то появляется энергия,ею нужно пользоваться",False
153,msg38810816,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-28 19:25:22,kokoska,Member,686,17,,Построить отходо-перерабатывающий завод,"Построить ето одно, а вот людей убедить что ето будет хорошо - вот ето проблема. Также подумав немного и вспомнил законы - нужно как минимум построить свою електростанцию, что бы была своя енергия( можно часть продавать). Также недавно читал статью, что для города миллионника нужно около 50 млн евро( также етот завод может еще обслужить около миллиона окражаещого населения). Денег нужно много.",False
154,msg38901086,https://bitcointalk.org/index.php?topic=3652980.0,msg36699109,799,Русский (Russian),2018-05-29 19:06:17,Tim4ik1985,Newbie,212,0,,Построить отходо-перерабатывающий завод,"        Люди не доверят свои деньги посту на БТТ. А если идея реальная то есть специальные конкурсы где его оценят и проинвестируют, + выходить на гос.субсидирование.  Открытие любого производства – это всегда трудоемкий и очень затратный процесс. Очень редко когда компания-инвестор располагает всеми необходимыми ресурсами.  Но здесь есть преимущество: государство и различные фонды субсидируют часть затрат на открытие такого производства, потому что мусороперерабатывающие заводы вписываются в стратегии развития городских образований.  Источник: http://sbsnss.ru/otkryt-biznes/plany/pererabotka-musora.html",False
155,msg38979422,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-30 16:46:42,YUriy1991,Full Member,420,100,,Построить отходо-перерабатывающий завод,"Думаю вполне реальная и необходимая идея, сам о такой задумывался. Провести ICO, на постройку такого завода, а потом держателям токенов, выплачивать каждый квартал, определенный процент прибыли, ведь деньги будут браться как за ввоз мусора, и будут они же, при реализации переработанных отходов.",False
156,msg39029997,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-31 07:07:55,marina28,Newbie,196,0,,Построить отходо-перерабатывающий завод,"Как-то непонятно, вы хотите построить один завод или целую сеть? Да, ещё кроме денег, нужно договариваться с властями города о размещении такого завода, и, возможно, включать оплату за такое разрешение в смету  .",False
157,msg39032821,https://bitcointalk.org/index.php?topic=3652980.0,msg37449462,799,Русский (Russian),2018-05-31 07:48:02,Bressam,Member,261,10,,Построить отходо-перерабатывающий завод,"  Например какие (проблемы)? Где люди голодают? Другое дело зачем блокчейн и монеты мусорозаводу. Те хипстеры которые написали эту тему заходили хоть в ОДИН чиновничий кабинет, пусть хоть 1 фотку с чинухом райнонной, областной, городской, федеральной, окружной, залупной администрации выложат. Тогда можно говорить про сборы и их необходимость.",False
158,msg39090496,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-31 20:52:06,Svetlazara,Newbie,173,0,,Построить отходо-перерабатывающий завод,"Тема, безусловно, очень  нужная, но реализация в России сейчас- из области фантастики. Я не знаю, что должно произойти, чтобы переломить поделенную нишу мусорных полигонов, где денюжки получают, просто запуская мусоровозы на территорию. Ну и плюс законодательство о крипте у нас пока только в проектах. Сама все жду, когда же ситуация с мусором изменится, стараюсь не выбрасывать в помойку бумагу и пластик, а собирать и сдавать. Но, блин, как же каждый раз фыркают приемщики в пунктах сбора, когда им приносишь по паре пакетов того и другого. Говорят, у нас, в основном, большие объемы, а вы тут со своей мелочевкой, шли бы вы к мусорным контейнерам.",False
159,msg36699109,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-08 16:49:52,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод," Добрый день, пользователи форума. Хочу поделиться идеей нашей команды!  С 2015 года велись разработки по строительству завода по переработки отходов в электроэнергию и эндо газ . К 2016 году проект был разработан , но мы сталкивались с проблемой финансирования . У нашей команды  не хватало денег на реализацию проекта . Мы первоначально обратились к властям города на что было получено разрешение на строительство а в финансировании нам отказали ссылаясь на нехватку денежных средств... На сегодняшний день мы хотим с помощью ICO собрать деньги на строительства завода . В наше время во многих городах возникает проблема о избавлении отходов города. Наш проект нацелен на избавление отходов путём переработки мусора в электроэнергию и эндо газ.  Наша компания планирует сначала построить заводы по всему СНГ, а со временем и по всему миру!   Так как в последнее время активно развивается цифровая экономика ,  наша команда разработала проект майнинг цеха для добычи криптовалюты .  В нашем проекте мы построим цех в котором будут расположено новейшее оборудование майнинг ферм для добычи криптовалюты, а так же продажи серверов майнинг цеха , тем самым извлекая дополнительный доход. Поскольку ферма будет добывать с использованием как ASIC, так и GPU, доход не будет зависить от производительности одной монеты.  Наша основная цель – предложить нашим инвесторам самый выгодный вариант заработка  и стать совладельцами масштабного проекта. Мы хотим предложить совместный бизнес – владение отходо-перерабатывающим заводом, который вырабатывает эндо газ и электроэнергию, майнинговой фермой, который будет приносить доход, с прозрачной системой распределения доходов между держателями наших токенов с помощью смарт-контракта, который распределит доходы от завода и майнинг фермы .Мы можем гарантировать вам постоянно растущий доход и вы сможете получать прибыль от нашего проекта.    Любой человек инвестируя в проект становится частью компании и может пользоваться преимуществами компании, так как  токенами можно будет расплачиваться за операции по добыче криптовалют на Майнинг ферме, либо получая прибыль обменять на фиатные деньги  .  Проект будет работать и выполнять следующие функции:  - Перерабатывать  отходы           В наше время во многих городах возникает проблема о избавлении отходов города тратя на это много денежных средств. Наш проект         нацелен на избавление отходов  путём переработки мусора в электроэнергию и эндо газ. - Снабжать электроэнергией потребителей       Часть электроэнергии будет идти на продажу потребителям  близлежащих  городов и часть будет поступать в майнинг цех. - Вырабатывать эндогаз        Эндогаз будет поступать на продажу отопительным станциям для теплоснабжения близлежащих городов и в металлургическую промышленность и т .д. - Теплоснабжение близлежащего города - Добыча  криптовалют (Майнинг ферм)   ICO проводим для сбора денежных средств на строительство  первого завода, который будет располагаться в Республике Беларусь в 10 километров от города Минска .В Минске от государственных органов нам было дано разрешение на строительство отходоперерабатывающего завода в Минском районе! Поэтому наша команда уверена в успешной реализации нашего проекта!  В дальнейшем компания будет развиваться и строить заводы по всей территории СНГ . Хоть на сегодняшний день и строятся  заводы  по переработки отходов во всём мире  но проблема с загрязнением окружающей среды и горами мусора всё ещё остро стоит перед современным обществом!  Эмиссия токенов равно 230 000 000 ...все непроданые токены будут созжены ! Когда проект соберёт более 20 000 000$ по истечению ICO все непроданые токены будут сожены и купить либо получить токены будет невозможно т.е. один купленный токен во время ICO будет расценен как одна акция компании !  Мы собираем денежные средства с помощью смарт контрактов , а это значит ... если мы не соберём минимальное количество денежных средств , а это 20 000 000 $ , все деньги возвратятся инвесторам на их кошельки.  На протяжении сбора денежных средств наша команда будет организовывать семинары , на которых мы будем более детальнее рассказывать о нашем проекте и отвечать на все интересующие вопросы.  https://ru.gec-coin.io/wp-content/themes/gec/img-front/gectoken.svg  Более подробно можно узнать о компании Green Energy http://gec-coin.io/  Спросите нас Все о Telegram https://t.me/The_company_Green_Energy    Присоединяйтесь к нам на Youtube https://www.youtube.com/channel/UC_yD0wiCTR62ur_VtYObq3A  Присоединяйтесь к нам на Facebook https: / /www.facebook.com/GECGreenEnergy/  Присоединяйтесь к нам на Twitter https: // twitter.com/ThecompanyGree1   Команда GEC!",False
160,msg36723041,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-08 22:11:57,Makireli,Newbie,43,0,,Построить отходо-перерабатывающий завод,Очередной  Zrcoin или Metal Factory...,False
161,msg36751058,https://bitcointalk.org/index.php?topic=3652980.0,msg36699109,799,Русский (Russian),2018-05-09 07:06:55,AubaK,Newbie,185,0,,Построить отходо-перерабатывающий завод,"        безусловно в этом направлении работать нужно,все переживают,что мало дельных проектов,действуйте и удачи вам",False
162,msg36763569,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-09 09:55:19,VvoroninVV,Member,168,10,,Построить отходо-перерабатывающий завод,"Если не ошибаюсь я подобные проекты уже видел, но никто конкуренцию не отменял. Безусловно это направление в котором стоит работать. Удачи вам!",False
163,msg36801267,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-09 18:15:22,Ihar Bit,Member,448,11,,Построить отходо-перерабатывающий завод,"Странный проект. Занимаетесь строительством отходо-перерабатывающего завода. Отлично. А зачем тогда майнинг цех для добычи криптовалюты? Можно и с другой стороны. У вас есть майнинг цех для добычи криптовалюты. Здорово. А причем здесь тогда отходо-перерабатывающий завод? На мой взгляд, пытаетесь совместить несовместимое. Вы бы определились, чем хотите заниматься (отсутствие денег на реализацию проекта - не аргумент).",False
164,msg36803585,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-09 18:48:41,hidecoin2016,Sr. Member,700,251,,Построить отходо-перерабатывающий завод,"Когда построите, пишите, объединимся  https://bitcointalk.org/index.php?topic=3374833",False
165,msg36803946,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-09 18:53:39,vlad5152best,Member,280,13,,Построить отходо-перерабатывающий завод,"Поддерживаю идею строительства перерабатывающего завода. У нас повсеместно проблемы в этом направлении, что приводит в первую очередь ухудшение экологии и, как следствие,  здоровья населения. Мне кажется, что в первую очередь необходимо запустить завод. Ферма вторична или параллельно в зависимости от финансов.",False
166,msg36849205,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-10 08:24:34,Oygen,Member,350,11,,Построить отходо-перерабатывающий завод,"Кстати идея могла бы найти поддержку и среди населения Подмосковья, где периодически происходят эко-бунты и среди чиновников которым эти выступления надоели! Надо найти на них выход и предложить реализацию идеи!",False
167,msg36871304,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-10 12:51:36,kokoska,Member,686,17,,Построить отходо-перерабатывающий завод,"Таки заводы нужно строить повсеместно. Вы хорошее дело хотите сделать. Вот только нету никаких деталей, ни города, ни части плана, ни схем, ни команды - где все ето посмотреть? Как встретится и пообщаться ? Я также не против такой завод построить ..... но таких как я есть не одна сотня.",False
168,msg36884128,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-10 15:12:11,Needpurple,Member,91,11,,Построить отходо-перерабатывающий завод,"Отличная идея! Главное полезная. В наше время выброшенные отходы сильно загрязняют атмосферу. А такие заводы помогут сделать мир чище. Да, действительно такие заводы уже есть. Будет конкуренция. Но за этим будущие, перспективы. Надо вкладывать в этот проект. Желаю успехов!",False
169,msg36892029,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-10 16:37:57,4AIR,Newbie,51,0,,Построить отходо-перерабатывающий завод,"Идея-то конечно, хорошая, но у вас подход инвестиционный, т.е. токены security, а значит не избежать регулятора - вы этот вопрос просчитали? - какие вложения потребуются для правильного оформления ICO",False
170,msg36895387,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-05-10 17:16:32,larks500,Full Member,560,113,,Построить отходо-перерабатывающий завод,"Это очередная идея с попыткой искуственной привзяки токенов к бизнесу в реальном секторе. Если бизнес хорош, то денег можно привлечь без всяких токенов. Если бизнес не очень хорош, что не смог найти инвесторов, то криптоинвесторы его не спасут.",False
