id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg37613497,https://bitcointalk.org/index.php?topic=3717322.0,msg37612430,834,Announcements (Altcoins),2018-05-17 21:48:29,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   Yes, the sale is underway and going fine. For more details, you can contact @Garry_GWF on telegram. Thank you.",False
149,msg37623457,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-18 00:59:03,jhonvir666,Jr. Member,210,1,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,This campaigns gn isn't weekly distribution stake ?.,False
150,msg37649952,https://bitcointalk.org/index.php?topic=3717322.0,msg37623457,834,Announcements (Altcoins),2018-05-18 08:14:42,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Any bounty related question should be posted in the telegram bounty chat https://t.me/GreenworldFarmBounty,False
151,msg37650055,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-18 08:16:01,solobacka,Newbie,29,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Do you have any active airdrop or bounty program I can join? The project looks really promising.,False
152,msg37650817,https://bitcointalk.org/index.php?topic=3717322.0,msg37650055,834,Announcements (Altcoins),2018-05-18 08:24:46,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   Yes, this is the bounty thread https://bitcointalk.org/index.php?topic=3713694.0 Thanks.",False
153,msg37724541,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-18 22:26:06,ILUzbek,Full Member,238,100,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"Thanks for the information, but unfortunately no one answers me in the telegram. can I here to find out how many tokens you have already sold?",False
154,msg37725109,https://bitcointalk.org/index.php?topic=3717322.0,msg37724541,834,Announcements (Altcoins),2018-05-18 22:34:57,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   76,800 GWF sold so far. And yes there is 40% bonus. And the telegram chat is active, you can ask your questions there. Here is the link https://t.me/GreenworldFarm",False
155,msg38120794,https://bitcointalk.org/index.php?topic=3717322.0,msg37725109,834,Announcements (Altcoins),2018-05-22 05:08:53,Letopisets,Member,308,10,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Hello! Very promising and useful project! Do you need to pass KYC to buy tokens *?,False
156,msg38123180,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-22 05:39:38,Amaureshands,Jr. Member,266,1,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,A very ambitious project that will be useful to many people. This is a good concept for a successful business. I will continue to monitor the activity of developers,False
157,msg38127074,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-22 06:28:52,PchelkaMaja95,Member,448,10,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,tell me if I have my own land and I'm a farmer. Can I join the project and make money on this? I will continue to follow the project.,False
158,msg38129897,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-22 07:02:31,Arcurislahalyn,Jr. Member,364,1,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Hi guys! Bonus of 40% is still valid? I would like to buy some tokens. What is the minimum contribution to this project?,False
159,msg38132437,https://bitcointalk.org/index.php?topic=3717322.0,msg38129897,834,Announcements (Altcoins),2018-05-22 07:32:51,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Yes 40% bonus is still valid. Visit https://greenworldfarm.io and register to purchase your tokens. Minimum contribution is 0.5 ETH. Have a great day,False
160,msg38132577,https://bitcointalk.org/index.php?topic=3717322.0,msg38127074,834,Announcements (Altcoins),2018-05-22 07:34:21,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Of course you can still join the project and it's good investment as organic food is something that is of high demand all over the world.,False
161,msg38132914,https://bitcointalk.org/index.php?topic=3717322.0,msg38120794,834,Announcements (Altcoins),2018-05-22 07:38:18,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   No, as long as your country is eligible to participate, you do not need KYC to purchase tokens, just sign up and update your account details such as the ETH address you will like to receive your tokens and then you can purchase your tokens.",False
162,msg38133603,https://bitcointalk.org/index.php?topic=3717322.0,msg38132577,834,Announcements (Altcoins),2018-05-22 07:46:17,angrygerl,Member,434,10,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,    Here I agree with you. Well when tokens are tied to a real service they will be in great demand in the future. Perhaps I'll buy tokens while discounts still work.,False
163,msg38134198,https://bitcointalk.org/index.php?topic=3717322.0,msg38133603,834,Announcements (Altcoins),2018-05-22 07:52:23,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   Yes, exactly the point! We all need food to survive, so it will always be in demand. Grab your tokens now! ",False
164,msg38138799,https://bitcointalk.org/index.php?topic=3717322.0,msg38134198,834,Announcements (Altcoins),2018-05-22 08:42:59,Atimarieva,Jr. Member,258,1,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"  Great project. Now I will go and learn the white paper and I will later decide on the purchase. At the moment, the concept really pleases me. I think this will help many people get quality food.",False
165,msg38140616,https://bitcointalk.org/index.php?topic=3717322.0,msg38138799,834,Announcements (Altcoins),2018-05-22 09:02:58,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,    Thank you for the nice comment. Feel free to go through the WP and we hope you invest in the project ,False
166,msg38149151,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-22 10:35:03,orchideja75,Member,392,10,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Tell me in which countries will this platform start? And then will this business expand to other countries?,False
167,msg36895569,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-10 17:18:37,apoorvlathey,Hero Member,1008,532,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,----- ----- TOKEN INFORMATION ----- -----    BOUNTY Campaign is LIVE !!! Visit Here    I am posting this thread on behalf of GreenWorld Farm. For any queries related to ICO this is their Profile,False
168,msg36953212,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-11 09:27:43,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"Making Organic Food popular worldwide is the goal, we can achieve this together. Let us make the community grow together and solve real food problem.",False
169,msg36966703,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-11 12:28:21,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Read the Greenworld Farm article on medium https://medium.com/@Mosesarmstrong99/the-possibility-of-making-organic-foods-globally-accessible-through-blockchain-technology-da908f1824e5,False
170,msg37072045,https://bitcointalk.org/index.php?topic=3717322.0,msg37058478,834,Announcements (Altcoins),2018-05-12 16:49:23,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"    Thank you. Let us make the community keep growing, tell your friends about us. Spread the news!",False
171,msg37233804,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-14 10:01:05,lilowend,Newbie,66,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Good day! We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/465. We can hold your ann thread on first 2 pages. Is it intresting for you?,False
172,msg37235680,https://bitcointalk.org/index.php?topic=3717322.0,msg37233804,834,Announcements (Altcoins),2018-05-14 10:24:27,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   Thank you. Yeah that is interesting, contact @Garry_GWF on telegram and talk in details",False
173,msg37249220,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-14 13:09:22,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Token Sale is LIVE!!! Proceed to https://greenworldfarm.io and participate,False
174,msg37286330,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-14 20:11:46,oxykirandhir,Newbie,5,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,I want to follow how this ICO develops,False
175,msg37327757,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-15 08:29:40,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,That is good to know. You're welcome to join our Telegram community https://t.me/GreenworldFarm,False
176,msg37424407,https://bitcointalk.org/index.php?topic=3717322.0,msg37414479,834,Announcements (Altcoins),2018-05-16 06:24:50,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   Thank you. Invite your friends, let's grow the community together. Organic food will become so popular very soon ",False
177,msg37543978,https://bitcointalk.org/index.php?topic=3717322.0,msg37528489,834,Announcements (Altcoins),2018-05-17 07:59:57,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Thank you.,False
178,msg37547382,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-17 08:38:19,Rosa bella,Member,266,10,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀, What are your prospected clients for this project? Hopefully thier is a more simplier way for us to understand the overall prpject agenda. egretia,False
179,msg37577765,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-17 14:31:02,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Check out a detailed review about us and why you should purchase the GWF token https://steemit.com/ico/@magneto151/enhanced-transparency-in-organic-food-production-with-blockchain,False
180,msg37578105,https://bitcointalk.org/index.php?topic=3717322.0,msg37547382,834,Announcements (Altcoins),2018-05-17 14:34:40,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"   In a simple way, we promote healthy eating. We make Organic food more popular worldwide. Chemically engineered food are bad for our health and cause so many chronic diseases. So we are into Organic farming, therefore promoting healthy feeding. So to answer your question, everyone worldwide is our prospective client. Read a more detailed review here: Why you should purchase the GWF token https://steemit.com/ico/@magneto151/enhanced-transparency-in-organic-food-production-with-blockchain",False
181,msg37578400,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-17 14:37:49,Tonal_Quantum,Copper Member,56,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Good project! Reserved.,False
182,msg37580173,https://bitcointalk.org/index.php?topic=3717322.0,msg37578400,834,Announcements (Altcoins),2018-05-17 14:56:44,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,  Thank you. Visit https://greenworldfarm.io for more information and participate in the token sale if you like the project. Also join our telegram community on https://t.me//GreenworldFarm,False
183,msg37584135,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-17 15:42:03,ottogary,Sr. Member,658,250,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,Without a doubt that organic farming is what we need today. since the way of farming using chemical already giving too much pollution to the environment. Making this organic farming should be able to reduce the pollutant from the chemical that are used in farm.,False
184,msg37584603,https://bitcointalk.org/index.php?topic=3717322.0,msg37584135,834,Announcements (Altcoins),2018-05-17 15:46:58,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Exactly what we want to accomplish. To reduce pollutants and promote Organic food.,False
185,msg37584992,https://bitcointalk.org/index.php?topic=3717322.0,,834,Announcements (Altcoins),2018-05-17 15:51:07,Samuiel,Newbie,224,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,"Good idea, the team must study space very well before the launch of this project. Great project, I will join this project. Good luck! Egretia",False
186,msg37585341,https://bitcointalk.org/index.php?topic=3717322.0,msg37584992,834,Announcements (Altcoins),2018-05-17 15:55:07,Greenworld Farm,Newbie,42,0,,[ANN][ICO]🌴GreenWorld Farm(GWF)🌴⚡⚡SALE IS LIVE⚡⚡Revolutionizing Agric Sector🚀,   Thank you. Visit https://greenworldfarm.io to sign up. You can also join our telegram community https://t.me/GreenworldFarm,False
