id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1242,msg36463247,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 09:52:44,NeeglevY,Newbie,322,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,witter Week No 3 (30 Apr to 06 May) Sheet no: 421 Re-Tweets 1.https://twitter.com/Autobayio/status/990848838582882304 2.https://twitter.com/Autobayio/status/990849294017204224 3.https://twitter.com/Autobayio/status/990849669285728256 4.https://twitter.com/Autobayio/status/991139829227446272 5.https://twitter.com/Autobayio/status/991251048592543746 6.https://twitter.com/Autobayio/status/991614873825050625 7.https://twitter.com/Autobayio/status/991694828621746176 8.https://twitter.com/Autobayio/status/991968681570816006 9.https://twitter.com/Autobayio/status/992087154019811329 10.https://twitter.com/Autobayio/status/992176984456384513 11.https://twitter.com/Autobayio/status/992339307183697921,False
1243,msg36467473,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 10:42:16,NataliaEkb,Newbie,392,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Heдeля 30/04-06/05  Twitter Кaмпaния Twitter: https://twitter.com/natka5784 Пocлeдoвaтeли: 3579  Retweets и нpaвитcя https://twitter.com/Autobayio/status/990967090545922048 https://twitter.com/Autobayio/status/991251048592543746 https://twitter.com/Autobayio/status/991614873825050625 https://twitter.com/Autobayio/status/991968681570816006 https://twitter.com/Autobayio/status/992339307183697921  Facebook Кaмпaния Facebook: https://www.facebook.com/natasha.bit.7 Пocлeдoвaтeли: 4300  Share and Like https://www.facebook.com/natasha.bit.7/posts/1958625597546105 https://www.facebook.com/natasha.bit.7/posts/1961024177306247 https://www.facebook.com/natasha.bit.7/posts/1962170307191634 https://www.facebook.com/natasha.bit.7/posts/1963563307052334 https://www.facebook.com/natasha.bit.7/posts/1965157116892953,False
1244,msg36468342,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 10:52:52,q2we,Newbie,84,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,week: 2 (23/04/2018-29/04/2018) #facebook name facebook : Evgeny Zaborovsky fb url:https: https://www.facebook.com/evgeny.zaborovsky.3 friends: 2300 spreadsheet: 249  repost: https://www.facebook.com/evgeny.zaborovsky.3/posts/2042869116034740 https://www.facebook.com/evgeny.zaborovsky.3/posts/2043165382671780 https://www.facebook.com/evgeny.zaborovsky.3/posts/2043795335942118  #twitter twitter name:  @ZaborovskyE twitter profil url : https://twitter.com/ZaborovskyE followers:3600 spreadsheet: 277  retweet: https://twitter.com/Autobayio/status/988461258881019905 https://twitter.com/Autobayio/status/988831959974637568 https://twitter.com/Autobayio/status/989080639315107842 https://twitter.com/Autobayio/status/989300857257775104 https://twitter.com/Autobayio/status/989784265511579650   week: 3 (30/04/2018-06/05/2018) #facebook name facebook : Evgeny Zaborovsky fb url:https: https://www.facebook.com/evgeny.zaborovsky.3 friends: 2300 spreadsheet: 249  repost: https://www.facebook.com/evgeny.zaborovsky.3/posts/2046125039042481 https://www.facebook.com/evgeny.zaborovsky.3/posts/2046125062375812 https://www.facebook.com/evgeny.zaborovsky.3/posts/2046827982305520 https://www.facebook.com/evgeny.zaborovsky.3/posts/2047465418908443 https://www.facebook.com/evgeny.zaborovsky.3/posts/2048075022180816 https://www.facebook.com/evgeny.zaborovsky.3/posts/2048446478810337  #twitter twitter name:  @ZaborovskyE twitter profil url : https://twitter.com/ZaborovskyE followers:3600 spreadsheet: 277  retweet: https://twitter.com/Autobayio/status/990849669285728256 https://twitter.com/Autobayio/status/991251048592543746 https://twitter.com/Autobayio/status/991694828621746176 https://twitter.com/Autobayio/status/992087154019811329 https://twitter.com/Autobayio/status/992339307183697921  week: 5 (14/05/2018-20/05/2018) #facebook name facebook : Evgeny Zaborovsky fb url:https: https://www.facebook.com/evgeny.zaborovsky.3 friends: 2300 spreadsheet: 249  repost: https://www.facebook.com/evgeny.zaborovsky.3/posts/2054525094869142 https://www.facebook.com/evgeny.zaborovsky.3/posts/2055068148148170 https://www.facebook.com/evgeny.zaborovsky.3/posts/2055938068061178 https://www.facebook.com/evgeny.zaborovsky.3/posts/2056257514695900 https://www.facebook.com/evgeny.zaborovsky.3/posts/2057685597886425 #twitter twitter name:  @ZaborovskyE twitter profil url : https://twitter.com/ZaborovskyE followers:3600 spreadsheet: 277  retweet: https://twitter.com/Autobayio/status/996186428009779200 https://twitter.com/Autobayio/status/996354042992431104 https://twitter.com/Autobayio/status/997058633761423360 https://twitter.com/Autobayio/status/997054278937268230 https://twitter.com/Autobayio/status/998191144851922944  week: 6 (21/05/2018-27/05/2018) #facebook name facebook : Evgeny Zaborovsky fb url:https: https://www.facebook.com/evgeny.zaborovsky.3 friends: 2300 spreadsheet: 249  repost: https://www.facebook.com/evgeny.zaborovsky.3/posts/2057971334524518 https://www.facebook.com/evgeny.zaborovsky.3/posts/2058560824465569 https://www.facebook.com/evgeny.zaborovsky.3/posts/2059455251042793 https://www.facebook.com/evgeny.zaborovsky.3/posts/2059709041017414 https://www.facebook.com/evgeny.zaborovsky.3/posts/2060506824270969 #twitter twitter name:  @ZaborovskyE twitter profil url : https://twitter.com/ZaborovskyE followers:3600 spreadsheet: 277  retweet: https://twitter.com/Autobayio/status/997993953113853952 https://twitter.com/Autobayio/status/998572490749366272 https://twitter.com/Autobayio/status/999252592860516352 https://twitter.com/Autobayio/status/998914643052687360 https://twitter.com/Autobayio/status/999690000852750339,False
1245,msg36475513,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 12:21:32,EvgeniyLEV,Member,672,13,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Twitter Url: https://twitter.com/icocryptobounty Week 30.04. - 06.05.18 Sheet no: 450 Tweets 1. https://twitter.com/icocryptobounty/status/991207282229829632 2. https://twitter.com/icocryptobounty/status/991596414026289152 3. https://twitter.com/icocryptobounty/status/992011658536144896 4. https://twitter.com/icocryptobounty/status/992390562857791488 5. https://twitter.com/icocryptobounty/status/992755171368226818  Re-Tweets 1. https://twitter.com/Autobayio/status/990848838582882304 2. https://twitter.com/Autobayio/status/990845592694874112 3. https://twitter.com/Autobayio/status/990967090545922048 4. https://twitter.com/Autobayio/status/991139829227446272 5. https://twitter.com/Autobayio/status/991122193697378305 6. https://twitter.com/Autobayio/status/991614873825050625 7. https://twitter.com/Autobayio/status/991421272096759809 8. https://twitter.com/Autobayio/status/992458452176957442 9. https://twitter.com/Autobayio/status/992087154019811329 10. https://twitter.com/Autobayio/status/992749987904872450   Facebook Url: https://www.facebook.com/bountycryptoico Week 30.04. - 06.05.18 Sheet no: 383  Post 1. https://www.facebook.com/bountycryptoico/posts/224011278355063 2. https://www.facebook.com/bountycryptoico/posts/224495134973344 3. https://www.facebook.com/bountycryptoico/posts/225014558254735 4. https://www.facebook.com/bountycryptoico/posts/225455751543949 5. https://www.facebook.com/bountycryptoico/posts/225886424834215  Re-Post 1. https://www.facebook.com/bountycryptoico/posts/224010755021782 2. https://www.facebook.com/bountycryptoico/posts/224010675021790 3. https://www.facebook.com/bountycryptoico/posts/224494931640031 4. https://www.facebook.com/bountycryptoico/posts/225014404921417 5. https://www.facebook.com/bountycryptoico/posts/225454631544061 6. https://www.facebook.com/bountycryptoico/posts/225453858210805 7. https://www.facebook.com/bountycryptoico/posts/225886258167565 8. https://www.facebook.com/bountycryptoico/posts/225886198167571 9. https://www.facebook.com/bountycryptoico/posts/226275918128599,False
1246,msg36475849,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 12:25:27,doss#17,Newbie,392,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Twitter Url: https://twitter.com/eFHkadPcqb4FTcr Week 30.04. - 06.05.18 Sheet no: 137  Re-Tweets 1. https://twitter.com/Autobayio/status/988090986126565377 2. https://twitter.com/Autobayio/status/988208761796988929 3. https://twitter.com/Autobayio/status/988771585506103301 4. https://twitter.com/Autobayio/status/989080639315107842 5. https://twitter.com/Autobayio/status/992733127750627330  Facebook Url: https://www.facebook.com/profile.php?id=100023886349146 Week 30.04. - 06.05.18 Sheet no: 129  1. https://www.facebook.com/permalink.php?story_fbid=201504260655784&id=100023886349146 2. https://www.facebook.com/permalink.php?story_fbid=201977073941836&id=100023886349146 3. https://www.facebook.com/permalink.php?story_fbid=202603173879226&id=100023886349146 4. https://www.facebook.com/permalink.php?story_fbid=203198070486403&id=100023886349146 5. https://www.facebook.com/permalink.php?story_fbid=208944026578474&id=100023886349146,False
1247,msg36477567,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 12:45:28,ACTrend,Full Member,658,100,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Week (30.04.2018 - 06.05.2018) Facebook url: https://www.facebook.com/ACTrend.biz Friends: 5210 Posts: 1 https://www.facebook.com/ACTrend.biz/posts/2182347025321671 2 https://www.facebook.com/ACTrend.biz/posts/2182975501925490 3 https://www.facebook.com/ACTrend.biz/posts/2183646568525050 4 https://www.facebook.com/ACTrend.biz/posts/2184217075134666 5 https://www.facebook.com/ACTrend.biz/posts/2185196191703421 Reposts: 1 https://www.facebook.com/ACTrend.biz/posts/2182346341988406 2 https://www.facebook.com/ACTrend.biz/posts/2182974928592214 3 https://www.facebook.com/ACTrend.biz/posts/2183645841858456 4 https://www.facebook.com/ACTrend.biz/posts/2184216335134740 5 https://www.facebook.com/ACTrend.biz/posts/2185194801703560   Week (30.04.2018 - 06.05.2018) Twitter url: https://twitter.com/ActiveCapitalT Followers: 3830 Tweets: 1 https://twitter.com/ActiveCapitalT/status/991195803556474880 2 https://twitter.com/ActiveCapitalT/status/991599429147877382 3 https://twitter.com/ActiveCapitalT/status/992029476749021185 4 https://twitter.com/ActiveCapitalT/status/992399341255086081 5 https://twitter.com/ActiveCapitalT/status/993108587026280448 Retweets: 1 https://twitter.com/Autobayio/status/991139829227446272 2 https://twitter.com/Autobayio/status/991421272096759809 3 https://twitter.com/Autobayio/status/991694828621746176 4 https://twitter.com/Autobayio/status/992339307183697921 5 https://twitter.com/Autobayio/status/992749987904872450,False
1248,msg36477833,https://bitcointalk.org/index.php?topic=3329843.0,msg35876555,19228,Marketplace (Altcoins),2018-05-06 12:48:28,Fayelyn21,Newbie,252,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,      Facebook url: https://www.facebook.com/inlab.sau.3 Followers: 1023 Week No 2(04-30-18)-(05-06-18) Sheet no:  221 Shares 1. https://m.facebook.com/story.php?story_fbid=1674579309257639&id=100001167592752 2. https://m.facebook.com/story.php?story_fbid=1675569672491936&id=100001167592752 3. https://m.facebook.com/story.php?story_fbid=1676588515723385&id=100001167592752 4. https://m.facebook.com/story.php?story_fbid=1677913428924227&id=100001167592752 5. https://m.facebook.com/story.php?story_fbid=1678732785508958&id=100001167592752 6. https://m.facebook.com/story.php?story_fbid=1679367055445531&id=100001167592752,False
1249,msg36485163,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 14:10:01,Dzhus,Member,392,10,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Week (30 Apr – 6 May)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4379  https://twitter.com/Autobayio/status/993093499280150529 https://twitter.com/Autobayio/status/992749987904872450 https://twitter.com/Autobayio/status/991694828621746176 https://twitter.com/Autobayio/status/991614873825050625 https://twitter.com/Autobayio/status/990582229981069315  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2058  https://www.facebook.com/denis.zhukov.3766/posts/1769935019785116 https://www.facebook.com/denis.zhukov.3766/posts/1769934899785128 https://www.facebook.com/denis.zhukov.3766/posts/1761685600610058 https://www.facebook.com/denis.zhukov.3766/posts/1758949317550353  Week (7 May – 13 May)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4416  https://twitter.com/Autobayio/status/995391106459361280 https://twitter.com/Autobayio/status/995255549792083971 https://twitter.com/Autobayio/status/994018237556953088 https://twitter.com/Autobayio/status/993093499280150529 https://twitter.com/Autobayio/status/992749987904872450  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2075  https://www.facebook.com/denis.zhukov.3766/posts/1777651072346844 https://www.facebook.com/denis.zhukov.3766/posts/1777651009013517 https://www.facebook.com/denis.zhukov.3766/posts/1773580352753916 https://www.facebook.com/denis.zhukov.3766/posts/1769935019785116 https://www.facebook.com/denis.zhukov.3766/posts/1769934899785128  Week (14 May – 20 May)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4425  https://twitter.com/Autobayio/status/997993953113853952 https://twitter.com/Autobayio/status/997796801427263488 https://twitter.com/Autobayio/status/997058633761423360 https://twitter.com/Autobayio/status/997054278937268230 https://twitter.com/Autobayio/status/995813970907926529  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2090  https://www.facebook.com/denis.zhukov.3766/posts/1785340188244599 https://www.facebook.com/denis.zhukov.3766/posts/1785340114911273 https://www.facebook.com/denis.zhukov.3766/posts/1779050165540268 https://www.facebook.com/denis.zhukov.3766/posts/1779049965540288 https://www.facebook.com/denis.zhukov.3766/posts/1777651072346844  Week (21 May – 27 May)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4425  https://twitter.com/Autobayio/status/1000347162788663296 https://twitter.com/Autobayio/status/1000346832785039362 https://twitter.com/Autobayio/status/997993953113853952 https://twitter.com/Autobayio/status/997796801427263488 https://twitter.com/Autobayio/status/997058633761423360  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2113  https://www.facebook.com/denis.zhukov.3766/posts/1793154157463202 https://www.facebook.com/denis.zhukov.3766/posts/1793153920796559 https://www.facebook.com/denis.zhukov.3766/posts/1785340188244599 https://www.facebook.com/denis.zhukov.3766/posts/1785340114911273 https://www.facebook.com/denis.zhukov.3766/posts/1782276331884318  Week (28 May –3 June)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4425  https://twitter.com/Autobayio/status/1003080834658824192 https://twitter.com/Autobayio/status/1002717561887318016 https://twitter.com/Autobayio/status/1002502225883729920 https://twitter.com/Autobayio/status/1002183290160320512 https://twitter.com/Autobayio/status/1000347162788663296  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2151  https://www.facebook.com/denis.zhukov.3766/posts/1800723913372893 https://www.facebook.com/denis.zhukov.3766/posts/1798622286916389 https://www.facebook.com/Autobay.io/posts/2022140841191738 https://www.facebook.com/Autobay.io/posts/2014246725314483 https://www.facebook.com/Autobay.io/posts/2003505879721901  Week (4 June  –10 June)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4436  https://twitter.com/Autobayio/status/1005597540908261376 https://twitter.com/Autobayio/status/1005037386101854208 https://twitter.com/Autobayio/status/1004556892226686981 https://twitter.com/Autobayio/status/1004312894585163776 https://twitter.com/Autobayio/status/1004200173067800581  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2178  https://www.facebook.com/Autobay.io/posts/2022140841191738 https://www.facebook.com/Autobay.io/posts/2014246725314483 https://www.facebook.com/Autobay.io/posts/2003505879721901 https://www.facebook.com/denis.zhukov.3766/posts/1800723913372893 https://www.facebook.com/denis.zhukov.3766/posts/1798622286916389  Week (11 June  –17 June)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4445  https://twitter.com/Autobayio/status/1008325699004981248 https://twitter.com/Autobayio/status/1007681811491774464 https://twitter.com/Autobayio/status/1005597540908261376 https://twitter.com/Autobayio/status/1005037386101854208 https://twitter.com/Autobayio/status/1004556892226686981  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2254  https://www.facebook.com/denis.zhukov.3766/posts/1818435401601744 https://www.facebook.com/denis.zhukov.3766/posts/1818433714935246 https://www.facebook.com/denis.zhukov.3766/posts/1804994286279189 https://www.facebook.com/denis.zhukov.3766/posts/1800723913372893 https://www.facebook.com/denis.zhukov.3766/posts/1798622686916349  Week (18 June  –25 June)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4407  https://twitter.com/Autobayio/status/1010905635435810816 https://twitter.com/Autobayio/status/1010311099470708737 https://twitter.com/Autobayio/status/1008325699004981248 https://twitter.com/Autobayio/status/1007681811491774464 https://twitter.com/Autobayio/status/1005597540908261376  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2282  https://www.facebook.com/denis.zhukov.3766/posts/1831449800300304 https://www.facebook.com/denis.zhukov.3766/posts/1831449540300330 https://www.facebook.com/denis.zhukov.3766/posts/1818435401601744 https://www.facebook.com/denis.zhukov.3766/posts/1818433714935246 https://www.facebook.com/denis.zhukov.3766/posts/1804994286279189  Week (25 June  –1 Jul)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4427  https://twitter.com/Autobayio/status/1013093331788795905 https://twitter.com/Autobayio/status/1011928715142541312 https://twitter.com/Autobayio/status/1010905635435810816 https://twitter.com/Autobayio/status/1010311099470708737 https://twitter.com/Autobayio/status/1009957743913037824  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2336  https://www.facebook.com/denis.zhukov.3766/posts/1841233259321958 https://www.facebook.com/denis.zhukov.3766/posts/1841233029321981 https://www.facebook.com/denis.zhukov.3766/posts/1831449800300304 https://www.facebook.com/denis.zhukov.3766/posts/1831449540300330 https://www.facebook.com/denis.zhukov.3766/posts/1818435401601744  Week (2 Jul  –8 Jul)  Twitter url: https://twitter.com/Anabel93783973 Number of Friends: 4437  https://twitter.com/Autobayio/status/1014662337779953664 https://twitter.com/Autobayio/status/1013949160352108546 https://twitter.com/Autobayio/status/1013093331788795905 https://twitter.com/Autobayio/status/1011928715142541312 https://twitter.com/Autobayio/status/1010905635435810816  Facebook Link: https://www.facebook.com/denis.zhukov.3766 Number of Friends: 2372  https://www.facebook.com/denis.zhukov.3766/posts/1852165181562099 https://www.facebook.com/denis.zhukov.3766/posts/1852164078228876 https://www.facebook.com/denis.zhukov.3766/posts/1841233259321958 https://www.facebook.com/denis.zhukov.3766/posts/1841233029321981 https://www.facebook.com/denis.zhukov.3766/posts/1835106406601310,False
1250,msg36485639,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-06 14:15:01,shulthon_arif,Newbie,36,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,I joined the campaign  Username Bitcointalk: shulthon_arif Link profile : https://bitcointalk.org/index.php?action=profile;u=1954287 Email : Shulthon.arief@gmail.com User telegram : @Sulthonarif Link to Blog : http://sluagipi.blogspot.co.id/2018/05/autobay.html https://www.facebook.com/notes/sulthon-arif/autobay-decentralizing-platform-e-commerce-to-buy-sell-and-a-vehicle-auction-wit/1922654414421840/ Eth Address :0xFe2a3d8cb93CC81f5E86ABBD64574C53bb4fd12D,False
1251,msg36353041,https://bitcointalk.org/index.php?topic=3329843.0,msg36005046,19228,Marketplace (Altcoins),2018-05-05 06:05:15,Ismat Morshed,Jr. Member,238,1,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   User name: Ismat Morshed Twitter URL: https://twitter.com/IsmatJa19178957 Spreadsheet : 244  Week  4 (07.05-13.05)  Retweets + like link: 1. https://twitter.com/Autobayio/status/993882425678880768 2. https://twitter.com/Autobayio/status/993797425465872384 3. https://twitter.com/Autobayio/status/995014155529850880 4. https://twitter.com/Autobayio/status/994896638010372096 5. https://twitter.com/Autobayio/status/995626445505429504  Tweets: 1. https://twitter.com/IsmatJa19178957/status/993918189732937728 2.,False
1252,msg36354475,https://bitcointalk.org/index.php?topic=3329843.0,msg35854940,19228,Marketplace (Altcoins),2018-05-05 06:41:50,meti kurniawati,Full Member,308,100,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,    Week  3 (30.04-06.05) retweet https://twitter.com/Autobayio/status/990967090545922048 https://twitter.com/Autobayio/status/991139829227446272 https://twitter.com/Autobayio/status/991421272096759809 https://twitter.com/Autobayio/status/991694828621746176 https://twitter.com/Autobayio/status/992611022832889857  tweet https://twitter.com/awepriasmoro/status/991165638725984257 https://twitter.com/Autobayio/status/991421272096759809 https://twitter.com/awepriasmoro/status/991948582365286400 https://twitter.com/awepriasmoro/status/992654532457906176  post https://twitter.com/awepriasmoro/status/990987690249080833 https://www.facebook.com/hani.fah.54321/posts/1812871745681761 https://www.facebook.com/hani.fah.54321/posts/1812690402366562 https://www.facebook.com/hani.fah.54321/posts/1813289258973343 https://www.facebook.com/hani.fah.54321/posts/1813708582264744 https://www.facebook.com/hani.fah.54321/posts/1814490385519897  repost https://www.facebook.com/hani.fah.54321/posts/1812871665681769 https://www.facebook.com/hani.fah.54321/posts/1812690339033235 https://www.facebook.com/hani.fah.54321/posts/1813287802306822 https://www.facebook.com/hani.fah.54321/posts/1813708475598088 https://www.facebook.com/hani.fah.54321/posts/1814490295519906,False
1253,msg36364393,https://bitcointalk.org/index.php?topic=3329843.0,msg35886474,19228,Marketplace (Altcoins),2018-05-05 09:16:03,pineapple7,Member,175,10,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   Week 3 (29.04-5.05)  Retweets and likes: 1.https://twitter.com/autobayio/status/990967090545922048 2.https://twitter.com/autobayio/status/991139829227446272 3.https://twitter.com/autobayio/status/991614873825050625 4.https://twitter.com/autobayio/status/992087154019811329 5.https://twitter.com/autobayio/status/992611022832889857,False
1254,msg36364683,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-05 09:20:16,HIMU,Newbie,182,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Week:3(30/04-06/05)2018  Twitter Username: @salimtk77 Profile link: https://twitter.com/salimtk77 Followers: 1000   Tweets link 1. https://twitter.com/salimtk77/status/992684343687462912 2. https://twitter.com/salimtk77/status/992683640122363905  Retweets link 1. https://twitter.com/Autobayio/status/992176984456384513 2. https://twitter.com/Autobayio/status/992339307183697921 3. https://twitter.com/Autobayio/status/992458452176957442  Facebook Username: Shikha Aura Profile link: https://www.facebook.com/shikha.aura Friends:3000  Posts link 1. https://m.facebook.com/story.php?story_fbid=150229902489051&id=100025061253326&fs=4 2. https://m.facebook.com/story.php?story_fbid=150229469155761&id=100025061253326&fs=4  Shares link 1. https://m.facebook.com/story.php?story_fbid=150228692489172&id=100025061253326&fs=4 2. https://m.facebook.com/story.php?story_fbid=150228545822520&id=100025061253326&fs=4 3. https://m.facebook.com/story.php?story_fbid=150243262487715&id=100025061253326&fs=4,False
1255,msg36367376,https://bitcointalk.org/index.php?topic=3329843.0,msg35818328,19228,Marketplace (Altcoins),2018-05-05 09:59:20,$_Z,Newbie,196,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,    Week:3(30/04-06/05)  Bitcoin Username: $_Z Facebook Profile link: https://www.facebook.com/angel.shornali.7921  Like+Posts link 1. https://m.facebook.com/story.php?story_fbid=131607931030702&id=100025444872316&refid=17 2. https://m.facebook.com/story.php?story_fbid=131607771030718&id=100025444872316&refid=17  Like+Shares link 1. https://m.facebook.com/story.php?story_fbid=131607457697416&id=100025444872316&refid=17 2. https://m.facebook.com/story.php?story_fbid=131607381030757&id=100025444872316&refid=17 3. https://m.facebook.com/story.php?story_fbid=131607331030762&id=100025444872316&refid=17  Bitcoin Username: $_Z Twitter Profile link: https://twitter.com/angaskl Twitter Audite link: https://www.twitteraudit.com/angaskl  Like+Tweets link 1. https://twitter.com/angaskl/status/992704350194552835 2. https://twitter.com/angaskl/status/992704223434309632  Like+Retweets link 1. https://twitter.com/Autobayio/status/992339307183697921 2. https://twitter.com/Autobayio/status/992458452176957442 3. https://twitter.com/Autobayio/status/992611022832889857,False
1256,msg36369158,https://bitcointalk.org/index.php?topic=3329843.0,msg35842822,19228,Marketplace (Altcoins),2018-05-05 10:23:17,vnh8888,Newbie,182,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   Twitter Week No 4 (05 May to 11 May) Twitter URL: https://twitter.com/HaNgocVu2 Spreadsheet no: 382  Re-Tweets: 1: https://twitter.com/Autobayio/status/992611022832889857 2: https://twitter.com/Autobayio/status/993093499280150529 3: https://twitter.com/Autobayio/status/993524909866405888 4: https://twitter.com/Autobayio/status/993882425678880768 5: https://twitter.com/Autobayio/status/994018237556953088  Facebook Week No 4 (05 May to 11 May) Facebook URL: https://www.facebook.com/hai.vu.313 Spreadsheet no: 329  Re-Post: 1: https://www.facebook.com/hai.vu.313/posts/1251005681696989 2: https://www.facebook.com/hai.vu.313/posts/1251856521611905 3: https://www.facebook.com/hai.vu.313/posts/1252480131549544 4: https://www.facebook.com/hai.vu.313/posts/1253091731488384 5: https://www.facebook.com/hai.vu.313/posts/1253690454761845,False
1257,msg36380498,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-05-05 12:52:53,Rupok,Full Member,476,100,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Twitter Week No 4 (5 May to 11 May) Sheet no: 197 Tweets: 1. https://twitter.com/UnRupok1/status/993034517450444800 2. https://twitter.com/UnRupok1/status/994953942214873089 Re-Tweets: 1. https://twitter.com/Autobayio/status/992733127750627330 2. https://twitter.com/Autobayio/status/992749987904872450 3. https://twitter.com/Autobayio/status/994532987357233152 4. https://twitter.com/Autobayio/status/994657797764771841 5. https://twitter.com/Autobayio/status/994896638010372096 Facebook Week No 4 (5 May to 11 May) Sheet no: 187 Post: 1. https://m.facebook.com/story.php?story_fbid=952648978241259&id=100004884965085&refid=17 2. https://m.facebook.com/story.php?story_fbid=955498727956284&id=100004884965085&refid=17 Re-Post 1. https://m.facebook.com/story.php?story_fbid=952253344947489&id=100004884965085&refid=17 2. https://m.facebook.com/story.php?story_fbid=952649324907891&id=100004884965085&refid=17 3. https://m.facebook.com/story.php?story_fbid=955499554622868&id=100004884965085&refid=17 4. https://m.facebook.com/story.php?story_fbid=955499477956209&id=100004884965085&refid=17 5. https://m.facebook.com/story.php?story_fbid=955499397956217&id=100004884965085&refid=17,False
