id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg44961645,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 07:49:13,JakeJM0st,Newbie,66,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Love your project! Are you accepting registrations for coin additions at this time?,True
90,msg44961936,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 07:57:06,tracy.hong,Newbie,71,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",A lot of words at first post .. So amazing. I think should have some pictures is better.,True
91,msg44962198,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 08:03:24,nhaane10,Newbie,75,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","This is a very good plan with opportunity! Thoughtful website, classy logo, riveting job!",True
92,msg44962511,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 08:10:30,LionelRobinson,Newbie,82,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",When are you expecting Xchange to be fully launched?,True
93,msg44962632,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 08:13:43,Marquez-Michael,Newbie,34,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I read your excellent idea of ICO field and your way to introduction are so attractive. Your design of business is relevant for us and I hope your team have a great work to understand needs of users.,True
94,msg44962661,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 08:14:06,gwyncox.81,Newbie,84,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","This coin is quite interesting, I will wait for the next announcement. Hope good price this coin for listing in exchanges",True
95,msg44974819,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 12:54:49,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Stage 1 = 0.01 USD  at  100,000,000 million  coins Stage 2 = 0.02 USD  at  150,000,000 million  coins Stage 3 = 0.03 USD  at  150,000,000 Bounty Campaign  = 20 , 000  Team  & Advisors  =  50,000,000  million coins (Coins locked for  6 months)",True
96,msg44951354,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 01:36:46,Simon241084,Newbie,76,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Will a price of one token change during the ICO or will it be fixed during all the sale period?,True
97,msg44951554,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 01:48:38,jennyhoang293,Newbie,79,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Nice project. I invested. Let's see how it will go,True
98,msg44951713,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 01:56:49,javascript1539,Newbie,81,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",How many millions of tokens must be sold in order to terminate their release and stop the ICO?,True
99,msg44952029,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 02:12:17,kingdom2710,Newbie,77,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Nice to see new projects like yours!  Looked through your website and whitepaper, sounds promising.  The only question I still have is about your team.  Are you a newly met bunch if specialists or you already have a legal company?",True
100,msg44952066,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 02:13:39,Jeff_gi,Newbie,28,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Have you already entered the stock exchange or not? That's, a token can only be purchased through a purse? If I do not have a purse, then I can't buy your token. It'sa pity of course, if it is.",True
101,msg44952317,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 02:25:40,lissandra3612,Newbie,73,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Is it possible to contact the your team members or is it necessary to write a message to support team?,True
102,msg44952517,https://bitcointalk.org/index.php?topic=4810153.0,msg44952317,2540,Announcements (Altcoins),2018-08-31 02:35:01,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",    You can mail them on support@xchangecoin.co  Or contact using telegram: https://t.me/joinchat/JWsyfBB0XVd0OXo_W0iB4A,True
103,msg44952552,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 02:36:22,tristana443,Newbie,68,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Hi. Can I buy xchange tokens directly on your platform as soon as ICO is over?,True
104,msg44952864,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 02:49:52,Liamlion4945,Newbie,113,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I've already seen some similar ICO, why are you different?",True
105,msg44953052,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 02:58:34,justin0062,Newbie,83,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",your team seems rather professional! where are from and how did you come up with the project idea?  I believe that the strong team is the most important for the success.,True
106,msg44953189,https://bitcointalk.org/index.php?topic=4810153.0,msg44601602,2540,Announcements (Altcoins),2018-08-31 03:05:43,audrey.audrey11,Newbie,90,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",  wow. so good. I will join now.,True
107,msg44953333,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:11:43,Noelle.2412,Newbie,78,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",How much time spent on the transaction can Xchange user save in average?,True
108,msg44953494,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:19:12,markchoo,Newbie,104,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",What is the main aim of creation of xchange and what are the main priorities?,True
109,msg44953677,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:27:38,mastery.jimmy,Newbie,94,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Are crypto-currency assets traded on the xchange platform insured?,True
110,msg44953718,https://bitcointalk.org/index.php?topic=4810153.0,msg44953052,2540,Announcements (Altcoins),2018-08-31 03:29:32,Katysgysa,Newbie,241,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","    yes. Besides being supported by a strong team, the idea of this project is very unique, namely to facilitate user transactions at this platform store outlet quickly, easily, and conveniently with the support of XCC coins.",True
111,msg44953811,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:33:20,basicbasiccha,Newbie,91,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",What advantages are provided to the users that take part in private xchange beta-testing?,True
112,msg44953861,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:35:09,mohammedhwang,Newbie,94,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",What solutions in the field of security have already been implemented into Xchange platform?,True
113,msg44953948,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:39:14,david.super,Newbie,101,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",How often does your team read common users' feedback? Do you take into account the wishes of holders of a large number of tokens?,True
114,msg44954077,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:44:03,leoleobeck,Newbie,89,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",With which crypto-currency will I be able to pay for xchange tokens during ICO?,True
115,msg44954201,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 03:48:45,Romanlevi1980,Newbie,70,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Is the number of transactions I can make on the Xchange platform limited while the discount is valid?,True
116,msg44913100,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:33:58,Frederickkk,Newbie,74,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I looked at the website of this project, it smoothes it all very professionally. But what is turned my attention, which in my opinion is very important in projects, it's team. Does any of you know these people from other projects? I do not know very well the world of crypto, but they seem to be professionals. Please, give me an opinion!",True
117,msg44925959,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 14:34:44,leoasdnedc,Newbie,59,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT"," the concept with this coin of an interesting idea,I'm sure if this project will be a success with all the target",True
118,msg44926298,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 14:41:02,rowan.thomas,Newbie,81,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Your demo video is quite good. Provide enough information for users to understand.,True
119,msg44926734,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 14:48:58,CurtisEvans,Newbie,82,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT"," In my opinion, this Xchange is trustworthy because their CEO is a blockchain technologies specialist, and believe he has experience in this field",True
120,msg44927081,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 14:55:00,khangviet,Newbie,18,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Do you have penalties for dumpingers? What impact does it have on the project?,True
121,msg44927537,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:03:06,Wolfgang.Smith11,Newbie,77,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Xchangecoin.co is live at $0.01, join now and get 100 free xcc coins as well as 15% bonus when you purchase XCC coin. that’s great news. I will join.",True
122,msg44927713,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:06:27,BellamyWilliams,Newbie,74,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives you have already outlined in your whitepaper. Wishing you success.,True
123,msg44928076,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:13:16,Samuel188,Newbie,64,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",This is very useful nowadays because most of the people are already using technologies and they need it in their transaction in many ways. Good luck for this project!,True
124,msg44928265,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:16:27,Max_fee,Newbie,75,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I'm curious, but I'm too shy to ask you. What is the value of your coin at the moment when it will be released to the exchange? Have you tried to make such an assumption",True
125,msg44928394,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:19:06,WhileOscar2018,Newbie,54,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT", What is your strength? What make you different from others like Western Union and Money Gram.,True
126,msg44928486,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:20:56,OscarWatson3213,Newbie,65,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT"," if the user wants to withdraw, will it be only abt tokens or will you provide an opportunity to exchange them for other tokens? Thanks",True
127,msg44929331,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:35:04,SABRINASMF77,Newbie,105,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I wondered with this big idea of your project, do you plan to cooperate with some big company ?",True
128,msg44929514,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:37:59,amberwang120009,Newbie,93,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",what can make all sure of the success of this project? because i'm not sure yet. give me a reason let me be sure. Because I have seen so many ico that have the same idea. Thanks a lot,True
129,msg44930206,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 15:50:09,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin was started by a team of qualified cryptocurrency experts and enthusiasts frustrated by their inability to quickly or easily buy and sell new digital assets. While plenty of mechanisms exist to purchase cryptocurrencies with other cryptocurrencies, there is little support for those who wish to sell crypto for fiat currency quickly and easily. The idea for XchangeCoin was born from their own needs and wants.",True
130,msg44935302,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 17:26:44,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin will begin by opening outlets in Asian and African markets. After considerable market research, XchangeCoin has determined that India, Kenya, and South Africa are the most receptive markets to rapid technological growth.",True
131,msg44950444,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 00:38:58,Kisska2710,Newbie,87,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Your whitepaper says Xchange will be traded on major crypto exchanges as an alternative to fiat currency. Bur i think it really hard to happen. Do you have any clear plan?,True
132,msg44950713,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 00:55:57,Morvarid89,Newbie,83,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT"," I’d like to learn more about the team of managers! Do they have blogs, forums, etc.",True
133,msg44950857,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 01:06:41,Philomena86,Newbie,79,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",The project looks really exciting and interesting to me and i think the project has alot of potential to grow in future. I think that this project can truly revolutionize the whole payment systems platform.,True
134,msg44951037,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 01:17:58,Veronicavn1875,Newbie,78,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",There is no denying that this project will become a really good one. Congratulations in advance to the team and Hoping your project will truly succeed.,True
135,msg44951237,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-31 01:29:47,TimesVeronica,Newbie,74,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Will it be possible to use the crypto currency purchased on Xchange to pay utility or any other kings of bills (for example, in a store)?",True
136,msg44910069,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:31:02,justin0062,Newbie,83,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",hello! I'm so pleased to feel like one of the many people who support this project with all their might! Just success,True
137,msg44910145,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:32:24,AnatoleWright354,Jr. Member,118,3,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",So great that they make transactions between participants instant without the need for third parties,True
138,msg44910301,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:35:20,arganrmartin9909,Newbie,112,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",XchangeCoin uses Smart Contracts to facilitate all types of transactions in the ecosystem but how can it help with your coin?,True
139,msg44910540,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:40:03,oliviaolivia,Newbie,20,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Do we need a KYC here?,True
140,msg44910709,https://bitcointalk.org/index.php?topic=4810153.0,msg44910301,2540,Announcements (Altcoins),2018-08-30 09:43:04,amberthomas,Newbie,82,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   Smart contracts help you exchange money, property, shares, or anything of value in a transparent, conflict-free way while avoiding the services of a middleman",True
141,msg44910988,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:48:55,Williamnak,Newbie,76,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Sound good to hear that you have a team of qualified cryptocurrency experts and enthusiasts frustrated by their inability to quickly or easily buy and sell new digital assets,True
142,msg44911302,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:55:01,Ethannecessary1760,Jr. Member,94,2,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",which countries will you target first?,True
143,msg44911441,https://bitcointalk.org/index.php?topic=4810153.0,msg44911302,2540,Announcements (Altcoins),2018-08-30 09:57:56,james_Oscar1,Newbie,69,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   Maybe India, Kenya, and South Africa. I saw it in their wp but not sure",True
144,msg44911605,https://bitcointalk.org/index.php?topic=4810153.0,msg44911441,2540,Announcements (Altcoins),2018-08-30 10:01:11,JavaScriptlk,Newbie,66,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   If so, is there any reason why they choose these countries?",True
145,msg44911842,https://bitcointalk.org/index.php?topic=4810153.0,msg44911605,2540,Announcements (Altcoins),2018-08-30 10:06:32,harrylucky67,Newbie,103,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",   I think because they see the potential of these countries,True
146,msg44911969,https://bitcointalk.org/index.php?topic=4810153.0,msg44911842,2540,Announcements (Altcoins),2018-08-30 10:09:31,TobyToby6000,Newbie,70,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   They already did some research about the market, i see XchangeCoin has determined that India, Kenya, and South Africa are the most receptive markets to rapid technological growth.",True
147,msg44912063,https://bitcointalk.org/index.php?topic=4810153.0,msg44911969,2540,Announcements (Altcoins),2018-08-30 10:11:55,JakeJM0st,Newbie,66,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",   Traditionally these countries tend to be strong first market movers in their respective regions.,True
148,msg44912187,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:14:51,tonyteo13,Newbie,74,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT"," there are numerous options allowing users to change their cryptocurrency into fiat, Asian and African customers have far fewer options. So what is your main advantages?",True
149,msg44912347,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:18:34,nhaane10,Newbie,75,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT", the most popular option is using exchanges which usually take up to 10 to 15 days to process and gain access to your funds. This time consuming make me uncomfortable. How can you solve this problem?,True
150,msg44912388,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:19:27,luksbit,Sr. Member,1050,250,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","If the ICO fails to reach the soft cap, will the funds be returned or will the project continue and the unsold tokens will be burned?",True
151,msg44912492,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:21:41,tracy.hong,Newbie,71,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","when open bounty facebook campaign , twitter campaign and signature campaign. i think you need promotion if want ico selling success",True
152,msg44912596,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:23:38,LionelRobinson,Newbie,82,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT", Do you have demo video?,True
153,msg44912801,https://bitcointalk.org/index.php?topic=4810153.0,msg44912596,2540,Announcements (Altcoins),2018-08-30 10:27:56,devlincarter.868,Newbie,76,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",   read their website clearly and you will find it,True
154,msg44912879,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:29:16,gwyncox.81,Newbie,84,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",where is bounty in your projects dev?,True
155,msg44912997,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 10:31:45,Ronnie.tun,Newbie,81,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Where can I get info about this project?,True
156,msg44658792,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-25 14:31:15,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","changeCoin (XCC) will build a network of retail stores / kiosks that will allow users in Asia and Africa to change crypto into fiat at convenient XchangeCoin locations, options such as changing crypto currency into fiat as well as allowing the customer to send crypto which can be converted to fiat across the country to friends and family.",True
157,msg44676119,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-25 21:38:03,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",are any countries excluded from the 100 coins on sign up?,True
158,msg44716489,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-26 15:14:14,realhodl,Newbie,64,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Just only 4 days left until the ICO, yet it is relatively quiet. Any plans for increasing the outreach and community involvement to make the ICO a success?",True
159,msg44716574,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-26 15:15:23,khongkhobau,Newbie,24,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Are there rumors that your coin prices have dropped? And how does it affect the market?,True
160,msg44754054,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-27 07:31:50,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Join now at https://xchangecoin.co  and get 100 XCC coins free,True
161,msg44773389,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-27 14:14:07,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin has determined that India, Kenya, and South Africa are the most receptive markets to rapid technological growth.",True
162,msg44790557,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-27 20:15:05,kevork koja,Newbie,70,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely. Good luck team.  Iam Happy to have found this project.,True
163,msg44820158,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-28 11:39:31,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",This project has been rated 4.1 by trackICO. https://www.trackico.io/ico/xchangecoin/  I am eagerly waiting for its project rollout.,True
164,msg44843602,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-28 19:40:54,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin was started by a team of qualified cryptocurrency experts and enthusiasts frustrated by their inability to quickly or easily buy and sell new digital assets. While plenty of mechanisms exist to purchase cryptocurrencies with other cryptocurrencies, there is little support for those who wish to sell crypto for fiat currency quickly and easily. The idea for XchangeCoin was born from their own needs and wants.",True
165,msg44846335,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-28 20:58:02,walda87,Newbie,91,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I'm confindent that you are going to make this work  Wink big industry that would actually really benefit from a blockchain! Good luck,True
166,msg44890971,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-29 23:15:59,walda87,Newbie,91,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I think that the project is worthy of a very strong attention since the future does not stand still and with each passing year more This company looks very worthy and interesting, I think it has a great future. I believe in the future of this project. His will become mainstream in the future.This project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume that this project came to us one day",True
167,msg44891035,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-29 23:18:06,walda87,Newbie,91,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",That's the nice project and it will be profitable in future I'm excited for this  Smiley Smiley Smiley,True
168,msg44907841,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 08:44:58,Noelle.2412,Newbie,78,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Such a great coin that allow users in Asia and Africa to change crypto into fiat at convenient XchangeCoin locations,True
169,msg44908046,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 08:49:31,Carterfinley65,Newbie,91,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",My question is how can i buy your coin?,True
170,msg44908422,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 08:56:50,camily.june24,Newbie,88,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",the project is interesting! and where to find the terms of the company's bounty,True
171,msg44908697,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:02:41,audrey.audrey11,Newbie,90,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Exactly how does your ICO work? Can you explain more? Thanks in advance,True
172,msg44909149,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:12:56,markchoo,Newbie,104,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Good solution for transaction because we can save a lot of time with xchange.,True
173,msg44909403,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:18:25,mohammedhwang,Newbie,94,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I was wondering if a referral program for freelancers would be implemented. What percent will be received by those who lead new users?,True
174,msg44909689,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:23:55,Liamlion4945,Newbie,113,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I’d like to learn more about the team of managers! Do they have blogs, forums, etc.",True
175,msg44909853,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-30 09:27:12,kristen09192,Newbie,95,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I like your idea  when you plan to close this gap in the market, not only by offering an easy access to fiat for their crypto currency but allowing users to send crypto currency to friends and family and allowing them to withdraw fiat if requested.",True
