id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg45290628,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-09-06 15:49:11,Call_Me_Bambi,Sr. Member,504,259,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Less than two weeks into the Towerbee ICO and already almost 50% of the tokens have been sold, hopefully this is not just an initial surge to get in early so as not to miss out in getting a share of TBE, but at this rate all TBE will be sold well before the end of the ICO. https://towerx.co/tbetrading.aspx",False
67,msg45314954,https://bitcointalk.org/index.php?topic=3323605.0,msg45290628,8025,Announcements (Altcoins),2018-09-07 04:24:59,investtra,Jr. Member,364,1,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  This is the good news from the towerbee team that hopefully in the future it will increase again to sell tokens and hope that more investors will buy TBE tokens, I am sure that with a compact spirit and optimism for the final results it will be satisfying.",False
68,msg45513115,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-09-11 01:24:29,WackMack,Sr. Member,588,250,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"In the crypto world is coming apocalypse, everything falls. How are things with our bees?",False
69,msg45522569,https://bitcointalk.org/index.php?topic=3323605.0,msg45513115,8025,Announcements (Altcoins),2018-09-11 08:10:37,Haekat,Full Member,294,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   I think that this is a temporary phenomenon in the market and the market will soon recover. Perhaps now is the best time for conducting an ICO.,False
70,msg45562910,https://bitcointalk.org/index.php?topic=3323605.0,msg45522569,8025,Announcements (Altcoins),2018-09-12 04:53:19,WackMack,Sr. Member,588,250,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  Are you serious? People invest in an ETH project valued at $ 300, receiving the equivalent of a TBE token. ETH is cheaper by $ 150, the TBE token loses capitalization by 50%. Yeah, it's time for ICO.",False
71,msg41395124,https://bitcointalk.org/index.php?topic=3323605.0,msg41345776,8025,Announcements (Altcoins),2018-07-03 02:38:28,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    TBE is the only currency that we have. We are not making any new currency.   The TowerX is an exchange. The main crowdsale of TBE will be on TowerX. The TBE will be listed on TowerX just after crowdsale ends and would be similar in functionality to BNB token of binance.  Everything is coming in Q3, 2018 only! ",False
72,msg41421279,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-03 11:32:27,omar hashim,Jr. Member,266,1,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"TowerBee (TBE) token is ERC20 token built on Ethereum blockchain. TowerBee (TBE) can be stored in all ERC20 compatible wallets like MyEtherWallet, Mist, MetaMask etc. The Core Team  is a growing group of high-calibre professionals from a variety of disciplines including Blockchain, IT, Sales, Editorial, Finance, Strategy and Marketing.",False
73,msg41956745,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-11 10:19:50,Anny555,Member,434,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"The main crowdsale of TBE will be on TowerX - Is TowerX exchange running already? If not, when will it be?",False
74,msg42072680,https://bitcointalk.org/index.php?topic=3323605.0,msg41956745,8025,Announcements (Altcoins),2018-07-13 04:50:35,nurysan,Newbie,154,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  we wait for news from the team about this exchange hopefully the team will always give the best for all this, so the participants will also get satisfactory results.",False
75,msg42135783,https://bitcointalk.org/index.php?topic=3323605.0,msg41421897,8025,Announcements (Altcoins),2018-07-14 05:18:36,Jondum,Newbie,253,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   TowerBee is a token of Ethereum ERC20. This token is used to pay a crypto currency transaction fee at a 50% discount, and TowerBee (TBE) can be stored in all compatible ERC20 wallets like MyEtherWallet, Mist, MetaMask, etc.",False
76,msg42141691,https://bitcointalk.org/index.php?topic=3323605.0,msg41956745,8025,Announcements (Altcoins),2018-07-14 07:48:58,caisa88,Full Member,406,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  No, the TowerX exchange is not running yet. From what the team wrote on their Twitter page the exchange is going to be live in Q3 2018, so this means that it should live by the end of September at most.",False
77,msg42191095,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-15 03:03:56,triwiji rinaldi,Newbie,252,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Type: Issue Telegram Username: @idlarinaldi ETH Address: 0x83F12ea77eb1424c20722C730aFd110192D700b7 Describe the details: i'm done for #Proof of Authentication Post twitter and facebook, but in spreedsheet twitter status is missing link for #Proof of Authentication Post : https://bitcointalk.org/index.php?topic=4562148.msg41192084#msg41192084",False
78,msg42269905,https://bitcointalk.org/index.php?topic=3323605.0,msg42141691,8025,Announcements (Altcoins),2018-07-16 06:26:53,Jonkumis,Newbie,252,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  if it is still September for the exchange still have to wait patiently, hopefully his future will run smoothly and achieve satisfactory results.",False
79,msg42382060,https://bitcointalk.org/index.php?topic=3323605.0,msg42269905,8025,Announcements (Altcoins),2018-07-18 01:14:50,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   TowerX is coming in Q3, 2018 only. Thank you all for the support. ",False
80,msg42382089,https://bitcointalk.org/index.php?topic=3323605.0,msg42191095,8025,Announcements (Altcoins),2018-07-18 01:16:20,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,    Please contact the Admin of the TowerBee Telegram group. https://t.me/towerbee,False
81,msg42407097,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-18 11:29:18,limek,Member,364,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Look like your platform has wide range of services to offer. Good job Dev.,False
82,msg42423124,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-18 15:49:48,Aleksandr825,Newbie,70,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I was interested in this offer because there is a 50% discount on commission for the transaction when using the Towerbee marker, and the transaction commission is reduced to 0.005% when the TowerBee (TBE) token is used.",False
83,msg42583942,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-21 08:28:07,p3ppymon,Sr. Member,686,252,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I did ask a while ago, but told to wait. I think now the time is up. Could the team share details of public engagement, forum attendance and other live pictures? This will shade some light on the bounty of this project.",False
84,msg42617597,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-21 19:15:14,rocky noiso,Newbie,14,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Request Towerbee coins in the market are still very little hence transaction history a little too. Maybe because the second stage bounty effect on low market demand,False
85,msg42623141,https://bitcointalk.org/index.php?topic=3323605.0,msg42617597,8025,Announcements (Altcoins),2018-07-21 21:40:22,Keyla_Networks13,Jr. Member,49,2,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Towerbee not yet listed any market because their ICO is not finished yet, why you can say like that? With the number of transactions 12k and 2k token holder in my opinion is not bad The number of tokens holders will continue to grow after the ICO stage is completed and demand will increase after TBE Tokens listed on some major exchange",False
86,msg42636501,https://bitcointalk.org/index.php?topic=3323605.0,msg42583942,8025,Announcements (Altcoins),2018-07-22 06:11:33,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   You can meet some of the members of our team at the Blockchain event scheduled in October this year at Mumbai, India.  ",False
87,msg42636995,https://bitcointalk.org/index.php?topic=3323605.0,msg42623141,8025,Announcements (Altcoins),2018-07-22 06:25:42,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   TowerBee ICO is yet to start  . The ICO will be on our exchange TowerX, coming in Q3,2018.     TowerX: A crypto exchange by TowerBee",False
88,msg42713823,https://bitcointalk.org/index.php?topic=3323605.0,msg42636995,8025,Announcements (Altcoins),2018-07-23 07:21:24,Jonkumis,Newbie,252,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   expect later if ico has started will run smoothly as planned and get satisfactory results.,False
89,msg42770337,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-24 06:43:51,TwinBird23,Newbie,84,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"TowerBee offers a variety of software services, tailored to help clients and meet their business needs. When Client pays using TowerBee tokens (TBE), 50% discount is automatically applied to transaction fee.",False
90,msg42992618,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-07-27 20:50:59,p3ppymon,Sr. Member,686,252,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Good to know that there will be some public engagement with the community soon. That event will definitely help to increase the visibility of the project to the wider community and enhance the awareness of this technology, which I think is useful for real world application!",False
91,msg40675601,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-22 16:24:05,publiccoin57,Newbie,116,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"From a large number of projects, this one is the best! Great idea, which perfectly realizes itself! Good luck!I believe there will be a stunning success",False
92,msg40680891,https://bitcointalk.org/index.php?topic=3323605.0,msg40572052,8025,Announcements (Altcoins),2018-06-22 17:48:07,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   There will be some benefit to hold tokens. Exact details will be disclosed soon.,False
93,msg40681033,https://bitcointalk.org/index.php?topic=3323605.0,msg40636584,8025,Announcements (Altcoins),2018-06-22 17:50:12,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   You can get TBE for FREE as we have AIRDROP two times a week. Join our Telegram group to know more: https://t.me/towerbee,False
94,msg40816917,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-24 16:17:52,CryptoRobert,Sr. Member,812,285,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,I've just discovered about your flash airdrops. How long did it take today the 1000 slots to get filled? I'm just curious...,False
95,msg40858905,https://bitcointalk.org/index.php?topic=3323605.0,msg40816917,8025,Announcements (Altcoins),2018-06-25 07:30:48,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   The last Airdrop ended in 19 minutes.,False
96,msg40936699,https://bitcointalk.org/index.php?topic=3323605.0,msg40858905,8025,Announcements (Altcoins),2018-06-26 10:31:37,Chronner,Member,420,31,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Just a record number of fans of free buns. I somehow missed this airdrop. And what about the project? What is new? Who knows, write in the branch.",False
97,msg40947825,https://bitcointalk.org/index.php?topic=3323605.0,msg40936699,8025,Announcements (Altcoins),2018-06-26 13:30:47,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    Airdrop happens every Wednesday and Sunday. Join our telegram group to know more. The new thing in the project is that we are also making our own Cryptocurrency exchange TowerX which will be launched in Q3, 2018. The main crowd sale will be on our exchange TowerX.  Join our telegram for latest updates https://t.me/towerbee",False
98,msg40960823,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-26 16:50:26,publiccoin57,Newbie,116,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,When is the opening of the exchange for the ICO? ICO will be running at the same time with the new bounty this coming last week of June?,False
99,msg40962052,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-26 17:10:47,Akindele-Cunc,Newbie,42,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Greetings, fellows. The project will be useful! Assured website, unblemished idea.",False
100,msg40965240,https://bitcointalk.org/index.php?topic=3323605.0,msg40947825,8025,Announcements (Altcoins),2018-06-26 18:07:19,Diamond_Darrell,Full Member,686,101,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    Own exchanger is very good. That is, if I understood correctly, tomorrow it will be possible to try to get tokens)?",False
101,msg40966592,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-26 18:37:03,filip030,Newbie,56,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Very interesting idea. Tell me, what is the uniqueness of your project?",False
102,msg40967484,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-26 18:54:46,Joel Foaback,Newbie,28,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I wish this project go up well and excellent. Brilliant business, mindful plan, very nice website.",False
103,msg40983547,https://bitcointalk.org/index.php?topic=3323605.0,msg40960823,8025,Announcements (Altcoins),2018-06-27 02:37:16,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   The exchange TowerX will open in Q3, 2018. The ICO will be in exchange. The new bounty will begin first and after that TowerX will be launched.",False
104,msg40983597,https://bitcointalk.org/index.php?topic=3323605.0,msg40965240,8025,Announcements (Altcoins),2018-06-27 02:39:10,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,    Yes you can get TBE tokens every Wednesday and Sunday. Join our telegram group (https://t.me/towerbee) to know the AIDROP contract address and the time when AIRDROP begins. Our AIRDROP tokens are exhausted very fast. So try to get in early.,False
105,msg41027751,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-27 17:09:00,promotionuser,Newbie,147,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,i think i did round 1 or two but it was just the normal air drop not one i had to send eth for,False
106,msg41029810,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-27 17:40:18,lundrex,Member,252,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,what types of hardware and pc's will be compatibles with your software?,False
107,msg41048590,https://bitcointalk.org/index.php?topic=3323605.0,msg41029810,8025,Announcements (Altcoins),2018-06-28 01:16:34,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   It's  a SaaS (Software as a Service) model and will be compatible with all pc's since everything is delivered over the internet. No downloads or installations are required.  Apart from that, we are also making crypto currency exchange TowerX which will be launching in Q3, 2018.",False
108,msg41075162,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-28 11:34:42,Yokiga,Newbie,27,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"The project seems pretty budding. Amazing logo, in right mind website, pretty good business!",False
109,msg41340744,https://bitcointalk.org/index.php?topic=3323605.0,msg41048590,8025,Announcements (Altcoins),2018-07-02 07:49:13,xarly1,Full Member,420,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  I greet you. Why do you need another currency? After all, you have a TBE token. What role will the TowerX token play?  Are you planning to list the TBE token? What is the time frame when this happens? Thanks for the feedback.",False
110,msg41345776,https://bitcointalk.org/index.php?topic=3323605.0,msg41340744,8025,Announcements (Altcoins),2018-07-02 09:26:20,Diamond_Darrell,Full Member,686,101,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  I think that it will be possible for TBE to buy this other currency. TBE it will be in the middle of a token .... Although, it is better to wait for an explanation from Towerbee, he knows everything)))",False
111,msg39998394,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-13 03:01:53,atsyazani,Newbie,154,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"does anyone know when they will enter in the market? and I pray the best, may be entered into the market is big and has a very high value.",False
112,msg40045683,https://bitcointalk.org/index.php?topic=3323605.0,msg39998394,8025,Announcements (Altcoins),2018-06-13 16:57:00,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   We are coming in Q3, 2018. ",False
113,msg40061361,https://bitcointalk.org/index.php?topic=3323605.0,msg39998394,8025,Announcements (Altcoins),2018-06-13 21:01:55,suhadi88,Full Member,560,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  just wait for the info from his dev team, they will surely give the best for the participants who have joined and the results given will be satisfactory.",False
114,msg40063606,https://bitcointalk.org/index.php?topic=3323605.0,msg40061361,8025,Announcements (Altcoins),2018-06-13 21:45:31,Blackwhite69,Sr. Member,560,250,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   This is a very good way with waiting for information from dev to know the results of this project progress.,False
115,msg40133377,https://bitcointalk.org/index.php?topic=3323605.0,msg39976228,8025,Announcements (Altcoins),2018-06-14 21:24:32,loughlin,Sr. Member,714,252,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   If I am understood correctly, bounty hunters will be able to change his tokens on the internal exchange? Something like buyback program, correct? This could be a good decision to not destroy the price after listing on real exchange.",False
116,msg40139247,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-14 23:51:04,Maymun_lavigne,Full Member,434,126,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"so , towerX Is new exchanger cryptocurrency ? and than towerbee will be list in there in quartal 3 ?",False
117,msg40165134,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-15 11:14:10,kuksow,Newbie,132,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I will just wait for the official exchange and observe the progress of this project if i will hold or sell this token. But for now, I believed in this project and for sure, I'm gonna hold and support this project. Keep working hard!",False
118,msg40220563,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-16 08:37:23,nicky1245abc,Newbie,84,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Hi, how can I talk to the rewards manager? was not so successful, nor did I get an answer I made all the posts of your campaign and is not on your favor list can anyone help me?",False
119,msg40231662,https://bitcointalk.org/index.php?topic=3323605.0,msg40220563,8025,Announcements (Altcoins),2018-06-16 12:21:43,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Hi, Please contact the Admin of the TowerBee Telegram group.  https://t.me/towerbee",False
120,msg40272616,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-17 04:04:53,jametoti,Member,238,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,TOWERBEE has the concept of daily products that are used this will create a lot of interest in investors because when use of continuously will obviously also profit gained,False
121,msg40301568,https://bitcointalk.org/index.php?topic=3323605.0,msg40272616,8025,Announcements (Altcoins),2018-06-17 13:06:18,adiebitsler,Hero Member,854,509,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   in essence more interesting then it will have good progress for the future. TBE development used is good enough so go here no loss.,False
122,msg40481872,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-19 22:05:31,steve_rogers,Member,280,57,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,When bounty tokens distribution is planning?,False
123,msg40499080,https://bitcointalk.org/index.php?topic=3323605.0,msg40481872,8025,Announcements (Altcoins),2018-06-20 06:53:45,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Bounty distribution is going on and everyone will have TBE in their wallets by June 30. In case you do not receive TBE Tokens by June 30, please contact us on Telegram",False
124,msg40524556,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-20 14:21:45,kuksow,Newbie,132,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Hello, I haven't received my tokens for the airdrop so far. It was meant to be distributed between 05.06. and 12.06.2018. I'm not talking about the flash airdrops. I mean the normal one.",False
125,msg40534231,https://bitcointalk.org/index.php?topic=3323605.0,msg40524556,8025,Announcements (Altcoins),2018-06-20 16:49:53,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   The Airdrop that you are talking about will happen after ICO is over in Q3, 2018.",False
126,msg40572052,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-21 07:59:16,wingding,Hero Member,770,500,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
127,msg40585162,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-21 11:29:14,Kriptos,Member,532,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,does this project already do the distribution?,False
128,msg40621102,https://bitcointalk.org/index.php?topic=3323605.0,msg40585162,8025,Announcements (Altcoins),2018-06-21 20:51:20,loughlin,Sr. Member,714,252,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   I am received Towerbee tokens, i think it is from bounty program. I am not sure about investor distribution. Now we waiting any news about listing on exchange",False
129,msg40636584,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-22 05:07:28,fred1992,Full Member,428,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,I too already received tokens. But now they are traded only on the Etherdelta at a very low price: https://etherdelta.com/#0xf18b97b312ef48c5d2b5c21c739d499b7c65cf96-ETH So I will hold tokens until towerX exchange to be launched.,False
130,msg40637149,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-22 05:24:56,BrodyAndre,Newbie,28,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I suppose this business is very interesting and good. Informed logo, interesting activity, seamless approach!",False
131,msg39063978,https://bitcointalk.org/index.php?topic=3323605.0,msg38956117,8025,Announcements (Altcoins),2018-05-31 14:30:26,p3ppymon,Sr. Member,686,252,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    If you could please mention which one you are going to attend. It will be before of after the end of the ICO? If it is after, I would be reluctant to invest in your project as there are some bits missing in my checklist. I do my own due diligence before investing in a project. Team visibility is at the top of the list!",False
132,msg39193891,https://bitcointalk.org/index.php?topic=3323605.0,msg39063978,8025,Announcements (Altcoins),2018-06-02 07:33:46,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"    Yes, we agree that attending events before ICO is much more useful compared to post-ICO. During our Pre-ICO majority of funds have come from private investors and now they (private investors) also have a say in how they want TowerBee project to proceed further which also includes deciding which all events to attend and when to attend etc. We have an important announcement (investor friendly  ) coming up next week.",False
133,msg39238894,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-02 20:55:33,Fixy,Newbie,50,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,hopefully this project goes ahead with hope for us all,False
134,msg39270218,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-03 10:24:31,publiccoin57,Newbie,116,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Could you tell me，Where is airdrop？,False
135,msg39279241,https://bitcointalk.org/index.php?topic=3323605.0,msg39270218,8025,Announcements (Altcoins),2018-06-03 12:45:09,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   The link of Airdrop thread is https://bitcointalk.org/index.php?topic=3783762,False
136,msg39399793,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-05 02:31:26,NDX-AKA,Member,476,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"congratulations to all the participants who have participated in this project, hopefully at the time of distribution can run smoothly and all the participants obtained satisfactory results.",False
137,msg39406126,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-05 05:41:15,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,The TBE tokens for the bounty hunters will be distributed from June 12 onwards.,False
138,msg39422455,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-05 10:35:08,Basion,Member,224,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Hi! Devs, what kind of programming language do you plan to use? Is there some code of this project already exist?",False
139,msg39439904,https://bitcointalk.org/index.php?topic=3323605.0,msg39422455,8025,Announcements (Altcoins),2018-06-05 15:00:49,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   We have a fully functional website www.TowerBee.com which has services that we have already launched. We use  many types of programming language depending upon the best fit for the product.,False
