id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
358,msg33433380,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 10:00:20,Omighty28,Jr. Member,187,5,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #3 (23.03 - 29.03)  Facebook link: https://m.facebook.com/olarewajuro  Friends: 970  Likes + Shares 1. https://m.facebook.com/story.php?story_fbid=1614515851999774&id=100003241249222  2. https://m.facebook.com/story.php?story_fbid=1615452745239418&id=100003241249222  3. https://m.facebook.com/story.php?story_fbid=1616533941797965&id=100003241249222  4. https://m.facebook.com/story.php?story_fbid=1617982734986419&id=100003241249222  5. https://m.facebook.com/story.php?story_fbid=1618646241586735&id=100003241249222,True
359,msg33433438,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 10:01:10,Turik919,Newbie,41,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3: (22/03) - (29/03) TWITTER Twitter link: https://twitter.com/Turikcrypto Spreadsheet no: 1155 Reweet: 1. (25/03) https://twitter.com/tippereconomy/status/977396182371647489 2. (26/03) https://twitter.com/tippereconomy/status/978242277289029633 3. (27/03) https://twitter.com/tippereconomy/status/978236733320921091 Tweet: 1. (28/03) https://twitter.com/Turikrcrypto/status/979104486462492672 2. (29/03) https://twitter.com/Turikrcrypto/status/979295733957451777  Week 3: (22/03) - (29/03) FACEBOOK Facebook link: https://www.facebook.com/profile.php?id=100005464362680 Spreadsheet no:1798 Shares & like: 1. (24/03) https://www.facebook.com/permalink.php?story_fbid=757142834477855&id=100005464362680 2. (25/03) https://www.facebook.com/permalink.php?story_fbid=757372284454910&id=100005464362680 3. (26/03) https://www.facebook.com/permalink.php?story_fbid=758283657697106&id=100005464362680 4. (27/03) https://www.facebook.com/permalink.php?story_fbid=758555284336610&id=100005464362680 5. (28/03) https://www.facebook.com/permalink.php?story_fbid=759507354241403&id=100005464362680,True
360,msg33430288,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:13:52,kurangGizii,Newbie,110,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/cofe_shianida twitter username: @cofe_shianida Retweet + Like 1.https://twitter.com/tippereconomy/status/976911705350406144 2.https://twitter.com/tippereconomy/status/977396182371647489 3.https://twitter.com/tippereconomy/status/978236733320921091  Costum Tweets: 1.https://twitter.com/cofe_shianida/status/978969658006020096 2.https://twitter.com/cofe_shianida/status/978969529370910721,True
361,msg33430495,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:17:04,5000/24jam,Newbie,87,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @salo371 Twitter Profile: https://twitter.com/salo371 Spreadsheet : 1107  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/salo371/status/979123264810205185 2. https://twitter.com/salo371/status/979123227166261248,True
362,msg33430543,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:18:00,giziBurukk,Newbie,107,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/GiziBurukk twitter username: @GiziBurukk                          Retweet + Like 1.https://twitter.com/tippereconomy/status/975788480092491776 2.https://twitter.com/tippereconomy/status/975363032611110912 3.https://twitter.com/tippereconomy/status/974794900725104641  Costum Tweets: 1.https://twitter.com/GiziBurukk/status/978970728975364096 2.https://twitter.com/GiziBurukk/status/978970631898214400,True
363,msg33430661,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:19:41,zulfi,Newbie,67,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @larikoe2 Twitter Profile: https://twitter.com/larikoe2 Spreadsheet : 1108  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/larikoe2/status/979124013778612224 2. https://twitter.com/larikoe2/status/979123961769312257,True
364,msg33430738,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:21:01,kurusKeringg,Newbie,108,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/bossowa2955 twitter username: @bossowa2955                      Retweet + Like 1.https://twitter.com/tippereconomy/status/977391342950076416 2.https://twitter.com/tippereconomy/status/977396182371647489 3.https://twitter.com/tippereconomy/status/978242277289029633  Costum Tweets: 1.https://twitter.com/bossowa2955/status/978971649595682816 2.https://twitter.com/bossowa2955/status/978971558969397249,True
365,msg33430866,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:22:51,jameshoelding,Newbie,67,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @goraloppo1 Twitter Profile: https://twitter.com/goraloppo1 Spreadsheet : 1111  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/goraloppo1/status/979124775426469889 2. https://twitter.com/goraloppo1/status/979124735664517120,True
366,msg33430961,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:24:21,pakubintiPalu,Newbie,98,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/pakubintipalu twitter username: @pakubintipalu                        Retweet + Like 1.https://twitter.com/tippereconomy/status/974626521611563008 2.https://twitter.com/tippereconomy/status/976955594295750656 3.https://twitter.com/tippereconomy/status/977391342950076416  Costum Tweets: 1.https://twitter.com/pakubintipalu/status/978972447826329602 2.https://twitter.com/pakubintipalu/status/978973255083028480,True
367,msg33431016,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:25:17,tanboehang,Newbie,65,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @fernando00215 Twitter Profile: https://twitter.com/fernando00215 Spreadsheet : 1112  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/fernando00215/status/979125734483550208 2. https://twitter.com/fernando00215/status/979125696646733825,True
368,msg33431145,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:27:08,zuykovviktor,Copper Member,434,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Forum User: zuykovviktor  Week 3 (22.03 - 29.03)  Twitter campaign Twitter Profile link: https://twitter.com/zuykovviktor Twitter followers : 1827  Twitter Tweet Link:  1.https://twitter.com/zuykovviktor/status/978996259787759616 2.https://twitter.com/zuykovviktor/status/979288480923582465  Twitter Retweet Link:  1.https://twitter.com/tippereconomy/status/976955594295750656 2.https://twitter.com/tippereconomy/status/978242277289029633 3.https://twitter.com/tippereconomy/status/978236733320921091,True
369,msg33431202,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:27:52,tanggalmerah,Newbie,75,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @sajengrennu1 Twitter Profile: https://twitter.com/sajengrennu1 Spreadsheet : 1113  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/sajengrennu1/status/979126664914440193 2. https://twitter.com/sajengrennu1/status/979126626200924160,True
370,msg33431283,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:29:08,obebinSabir,Newbie,97,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/obebinsabir1 twitter username: @obebinsabir1                        Retweet + Like 1.https://twitter.com/tippereconomy/status/976955594295750656 2.https://twitter.com/tippereconomy/status/977396182371647489 3.https://twitter.com/tippereconomy/status/978242277289029633  Costum Tweets: 1.https://twitter.com/obebinsabir1/status/978974289847136256 2.https://twitter.com/obebinsabir1/status/978974107239825409,True
371,msg33431408,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:31:11,botolAquuaa,Newbie,94,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/BotolAquuaa twitter username: @BotolAquuaa                          Retweet + Like 1.https://twitter.com/tippereconomy/status/976911705350406144 2.https://twitter.com/tippereconomy/status/977391342950076416 3.https://twitter.com/tippereconomy/status/977396182371647489  Costum Tweets: 1.https://twitter.com/BotolAquuaa/status/978976098141655040 2.https://twitter.com/BotolAquuaa/status/978976009763500032,True
372,msg33431441,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:31:39,jamdinding,Newbie,49,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @natatakasi1 Twitter Profile: https://twitter.com/natatakasi1 Spreadsheet : 1114  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/976955594295750656 2. https://twitter.com/tippereconomy/status/977391342950076416 3. https://twitter.com/tippereconomy/status/977396182371647489  Custom Tweets 1. https://twitter.com/natatakasi1/status/979129040052211713 2. https://twitter.com/natatakasi1/status/979128992102989824,True
373,msg33431450,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:31:45,sa123,Newbie,224,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",bitcoin username=  sa123 bit profile link=  https://bitcointalk.org/index.php?action=profile;u=1704784 twitter profile link   =  https://twitter.com/SakuniAmasha twitter username   =  @SakuniAmasha  Retweets: https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/978236733320921091 https://twitter.com/tippereconomy/status/978242277289029633,True
374,msg33431651,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:35:01,nasibasi,Newbie,49,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @nelsenruix1 Twitter Profile: https://twitter.com/nelsenruix1 Spreadsheet : 1115  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/nelsenruix1/status/979130144819310592 2. https://twitter.com/nelsenruix1/status/979130043451564038,True
375,msg33431671,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:35:14,palungengPatuu,Newbie,99,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/PalungengPatuu twitter username: @PalungengPatuu                          Retweet + Like 1.https://twitter.com/tippereconomy/status/977391342950076416 2.https://twitter.com/tippereconomy/status/978236733320921091 3.https://twitter.com/tippereconomy/status/978242277289029633  Costum Tweets: 1.https://twitter.com/PalungengPatuu/status/978977153642512385 2.https://twitter.com/PalungengPatuu/status/978977073057357824,True
376,msg33431677,https://bitcointalk.org/index.php?topic=3088509.0,msg31858355,41180,Marketplace (Altcoins),2018-03-29 09:35:18,VictorMinsky,Member,266,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","Hello Dear Manager, there is a strange rule for Facebook Campaign, but there is not for Twitter.     So, in order to prevent misunderstanding regarding stake counting i decide to follow this rule for Twitter Campaign (write all my reports in first post) and repost my reports again, so they will not lost in the thread.  I am # 487 in Facebook spreadsheet and # 502 in Twitter spreadsheet. Thanks in advance  Quote from: VictorMinsky on March 15, 2018, 08:42:33 PM Week 1 (08/03-15/03) Week 2 (15/03-22/03) Week 3 (22/03-29/03)  Link to the first post: https://bitcointalk.org/index.php?topic=3088509.msg32399913#msg32399913",True
377,msg33431739,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:36:09,windz25,Newbie,252,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",WEEK 3 (22/03 — 29/03) Facebook URL: https://m.facebook.com/windz25 Spreadsheet #: 235  Likes&Shares: 1. https://m.facebook.com/story.php?story_fbid=10216608530104505&id=1197201473 2. https://m.facebook.com/story.php?story_fbid=10216615700603763&id=1197201473 3. https://m.facebook.com/story.php?story_fbid=10216623404516356&id=1197201473 4. https://m.facebook.com/story.php?story_fbid=10216643567020406&id=1197201473 5. https://m.facebook.com/story.php?story_fbid=10216677299943708&id=1197201473,True
378,msg33431775,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:36:37,Kasun123,Newbie,95,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",bitcoin username=  kasun123 bit profile link=  https://bitcointalk.org/index.php?action=profile;u=1832955 twitter pro link=  https://twitter.com/AmashaSewwandi  Retweets: https://twitter.com/tippereconomy/status/977391342950076416 https://twitter.com/tippereconomy/status/978236733320921091 https://twitter.com/tippereconomy/status/978242277289029633,True
379,msg33431792,https://bitcointalk.org/index.php?topic=3088509.0,msg31876756,41180,Marketplace (Altcoins),2018-03-29 09:36:49,D4rkR0ck_C,Newbie,280,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   ,True
380,msg33429123,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:55:02,taketeke,Newbie,112,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @daunbollong Twitter Profile: https://twitter.com/daunbollong Spreadsheet : 1099  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/978236733320921091 2. https://twitter.com/tippereconomy/status/977396182371647489 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/daunbollong/status/979117262685716481 2. https://twitter.com/daunbollong/status/979117227747110912,True
381,msg33429174,https://bitcointalk.org/index.php?topic=3088509.0,msg32873937,41180,Marketplace (Altcoins),2018-03-29 08:55:53,mhrwyhhgd,Full Member,315,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3  Facebook profile: https://www.facebook.com/firmansyah12090 Like*Shares link: 1. https://www.facebook.com/firmansyah12090/posts/2030559913639282    2. https://www.facebook.com/firmansyah12090/posts/2030559806972626  3.  https://www.facebook.com/firmansyah12090/posts/2034231426605464  4. https://www.facebook.com/firmansyah12090/posts/2034231303272143 5. https://www.facebook.com/firmansyah12090/posts/2034231253272148,True
382,msg33429328,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:58:37,kapurung,Newbie,107,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @lepakimai Twitter Profile: https://twitter.com/lepakimai Spreadsheet : 1101  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/lepakimai/status/979117792858275840 2. https://twitter.com/lepakimai/status/979117819513024512,True
383,msg33429365,https://bitcointalk.org/index.php?topic=3088509.0,msg32874323,41180,Marketplace (Altcoins),2018-03-29 08:59:14,ken234,Full Member,602,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3   Twitter Profile:  https://twitter.com/647bf254595f454 Tweets link: 1.  2.     Re_Tweets link: 1.    2.    3.  Facebook profile: https://www.facebook.com/mustarim1234 Like*Shares link: 1. https://www.facebook.com/mustarim1234/posts/575699766128720  2. https://www.facebook.com/mustarim1234/posts/575699742795389  3. https://www.facebook.com/mustarim1234/posts/577471165951580 4. https://www.facebook.com/mustarim1234/posts/577471099284920 5. https://www.facebook.com/mustarim1234/posts/577471059284924,True
384,msg33429367,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:59:17,NeonXL,Full Member,322,103,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (23/03-29/03) Twitter URL: https://twitter.com/FelixWojchik Followers: 3562 Spreadsheet #: 647 Tweets: 1. https://twitter.com/FelixWojchik/status/979026747181191168 2. https://twitter.com/FelixWojchik/status/979271856233512962  Retweets and likes: 1. https://twitter.com/tippereconomy/status/978242277289029633 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/977396182371647489,True
385,msg33429405,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 08:59:50,Rompiece,Member,111,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #3 (22/03 - 29/03)  Twitter profile : https://twitter.com/sehonrs Twitter  of Followers : 14.807 Spreadsheet number : 1282  Retweet and Like 1. https://twitter.com/tippereconomy/status/976535742401855488 2. https://twitter.com/tippereconomy/status/977396182371647489 3. https://twitter.com/tippereconomy/status/978242277289029633   Custom Tweet 1. https://twitter.com/sehonrs/status/977457873922940928 2. https://twitter.com/sehonrs/status/979281275310624774,True
386,msg33429489,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:01:08,sandaljepit,Newbie,89,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @liwatuped Twitter Profile: https://twitter.com/liwatuped Spreadsheet : 1102  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/liwatuped/status/979118442182684672 2. https://twitter.com/liwatuped/status/979118415653740544,True
387,msg33429517,https://bitcointalk.org/index.php?topic=3088509.0,msg32874449,41180,Marketplace (Altcoins),2018-03-29 09:01:38,hnxdhg,Full Member,388,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3 tweeter url : https://twitter.com/Asti5034Nia32   Retweets & Likes :  1.  https://twitter.com/tippereconomy/status/976955594295750656 2.  https://twitter.com/tippereconomy/status/977391342950076416 3.  https://twitter.com/tippereconomy/status/977396182371647489  Custom Tweets :  1.    2  Week 3 facebook url :    https://www.facebook.com/marthatilaar1230  Share & Likes :  1  https://www.facebook.com/marthatilaar1230/posts/605872663092386  2  https://www.facebook.com/marthatilaar1230/posts/605872633092389  3   https://www.facebook.com/marthatilaar1230/posts/607507969595522 4 https://www.facebook.com/marthatilaar1230/posts/607507916262194 5 https://www.facebook.com/marthatilaar1230/posts/607507872928865,True
388,msg33429641,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:03:24,alient86,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",TWITTER CAMPAIGN Week #3 (23.03-29.03) Bitcointalk username: alient86 Twitter link : https://twitter.com/sverdlovaaaa Twitter name: @sverdlovaaaa Spreadsheet number: 1487  Retweet+like 1.23.03- https://twitter.com/tippereconomy/status/975363032611110912 2.24.03- https://twitter.com/tippereconomy/status/975363400443154432 3.25.03- https://twitter.com/tippereconomy/status/975788480092491776 Custom Tweets : 1.28.03- https://twitter.com/sverdlovaaaa/status/978925627968548864 2.29.03- https://twitter.com/sverdlovaaaa/status/979274809275305984   FACEBOOK CAMPAIGN Week #3 (23.03-29.03) Bitcointalk username: alient86 Facebook link : https://www.facebook.com/sverdlovaaaa Facebook name: sverdlovaaaa Spreadsheet number: 1305  Share & Likes : 1.23.03- https://www.facebook.com/sverdlovaaaa/posts/2094872224090399?pnref=story 2.24.03- https://www.facebook.com/sverdlovaaaa/posts/2095440260700262?pnref=story 3.25.03- https://www.facebook.com/sverdlovaaaa/posts/2095904120653876?pnref=story 4.28.03- https://www.facebook.com/sverdlovaaaa/posts/2097431590501129 5.29.03- https://www.facebook.com/sverdlovaaaa/posts/2097945007116454,True
389,msg33429706,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:04:19,jaishueng,Newbie,90,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @terlithear1 Twitter Profile: https://twitter.com/terlithear1 Spreadsheet : 1103  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/terlithear1/status/979119006123569157 2. https://twitter.com/terlithear1/status/979118973311578112,True
390,msg33429714,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:04:22,umar24351,Newbie,133,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/hahah52546151 twitter username: @hahah52546151 Retweet + Like 1.https://twitter.com/tippereconomy/status/973672752686051328 2.https://twitter.com/tippereconomy/status/973233547749109761 3.https://twitter.com/tippereconomy/status/975363032611110912  Costum Tweets: 1.https://twitter.com/hahah52546151/status/978967344553709568 2.https://twitter.com/hahah52546151/status/978967064521064448,True
391,msg33429742,https://bitcointalk.org/index.php?topic=3088509.0,msg32874591,41180,Marketplace (Altcoins),2018-03-29 09:04:43,yonewsingga9,Member,230,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3 Twitter Profile: https://twitter.com/klop33s Tweets link: 1. https://twitter.com/klop33s/status/979283067620782081    2. https://twitter.com/klop33s/status/979283019943919618  Re_Tweets link: 1. https://twitter.com/tippereconomy/status/977396182371647489  2. https://twitter.com/tippereconomy/status/977391342950076416  3. https://twitter.com/tippereconomy/status/978242277289029633,True
392,msg33429773,https://bitcointalk.org/index.php?topic=3088509.0,msg32949779,41180,Marketplace (Altcoins),2018-03-29 09:05:15,ThuyTram,Newbie,28,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.", ,True
393,msg33429882,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:06:59,wasenginiga,Newbie,87,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @kotkardus1 Twitter Profile: https://twitter.com/kotkardus1 Spreadsheet : 1104  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/978236733320921091 3. https://twitter.com/tippereconomy/status/978242277289029633  Custom Tweets 1. https://twitter.com/kotkardus1/status/979119562988728320 2. https://twitter.com/kotkardus1/status/979119521473572864,True
394,msg33429991,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:08:50,celanaDalam,Newbie,121,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3 (22.03 - 29.03) Twitter Campaign twitter link: https://twitter.com/borneo75382 twitter username: @borneo75382 Retweet + Like 1.https://twitter.com/tippereconomy/status/977391342950076416 2.https://twitter.com/tippereconomy/status/978236733320921091 3.https://twitter.com/tippereconomy/status/978242277289029633  Costum Tweets: 1.https://twitter.com/borneo75382/status/978968727730270208 2.https://twitter.com/borneo75382/status/978968843316994049,True
395,msg33430081,https://bitcointalk.org/index.php?topic=3088509.0,msg32914660,41180,Marketplace (Altcoins),2018-03-29 09:10:15,Onika84,Sr. Member,994,250,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","   Thanks a lot, I just finished and here is my reports for Week #3. Hopefully, Tipper economy project will run smoothly later and get success.",True
396,msg33430095,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:10:33,Adhar,Jr. Member,322,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",WEEK 3 (22.03-29.03) TWITTER: Twitter url. https://mobile.twitter.com/Shahin5690 Retweets & likes: spreadsheet no: 703  1. https://twitter.com/tippereconomy/status/977391342950076416?s=19 2. https://twitter.com/tippereconomy/status/977396182371647489?s=19 3. https://twitter.com/tippereconomy/status/978236733320921091?s=19  Tweets: 1. https://twitter.com/Shahin5690/status/979284773355929600?s=19 2. https://twitter.com/Shahin5690/status/979285526187520000?s=19  FACEBOOK: Facebook url. https://www.facebook.com/profile.php?id=100015887261196 spreadsheet no: 707 Shares & likes:  1. https://m.facebook.com/story.php?story_fbid=266910553848518&id=100015887261196 2. https://m.facebook.com/story.php?story_fbid=266910533848520&id=100015887261196 3. https://m.facebook.com/story.php?story_fbid=266910480515192&id=100015887261196 4. https://m.facebook.com/story.php?story_fbid=266911220515118&id=100015887261196 5. https://m.facebook.com/story.php?story_fbid=266911190515121&id=100015887261196,True
397,msg33430102,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-29 09:10:40,lanjongdongke,Newbie,88,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Campaign: Twitter Twitter Username: @joekha5 Twitter Profile: https://twitter.com/joekha5 Spreadsheet : 1105  Week #3 (22/03–29/03)  Retweets+Likes 1. https://twitter.com/tippereconomy/status/977396182371647489 2. https://twitter.com/tippereconomy/status/976955594295750656 3. https://twitter.com/tippereconomy/status/977391342950076416  Custom Tweets 1. https://twitter.com/joekha5/status/979120210878767104 2. https://twitter.com/joekha5/status/979120175986327552,True
