id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg36882294,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 14:51:26,Jekwizor,Sr. Member,630,250,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"inancial Freedom with FIC Network  What is Financial Freedom? Financial freedom is much more than having money. It’s the freedom to do whatever you want whenever you want without having to listen to anybody. It’s the freedom to not have to go to school to study something you aren’t really into or to work at a job you don’t like.  Being wealthy ultimately has the end goal of financial freedom in mind. It means you’re not living paycheck to paycheck. It means you’ve either saved enough that you don’t need to work every day to sustain your lifestyle or you’ve built up enough residual, passive income sources that you’re getting paid while you sleep. Did you hear that? Passive income means getting paid while you sleep or lie on the beach.  With the growing adoption of Bitcoin and other cryptocurrencies, blockchain technology has paved several avenues of innovation that span across industries. Early adopters in this new space have had the opportunity to realize life-changing gains and amass fortunes both small and large. However, as double-digit volatility is at the heart of every cryptocurrency trader due to the speculative nature of the emerging asset class, it is difficult to sustain a consistent, predictable level of return without actively portfolio management.  We’re “hodling” our cryptocurrencies, so why not get paid? With the recent boom and bust cycle of cryptocurrencies, a common sentiment among crypto traders is to “HODL” onto their crypto holdings through all ups and downs. Some people “hodl” for days, weeks, and months, while some others will even “hodl” for years.  In the news, we have all heard of the equity markets and how stocks go through their own boom and bust cycles. The global stock market is currently valued at $64 trillion; however, what many do not realize is that the global bond market is even bigger with a valuation at $100 trillion with an even higher daily trading volume ($700 billion vs. $200 billion). The bond market allows for the exchange of fixed income instruments that delivery coupon payments at regular intervals. With these predictable series of payments, many traditional investors use this approach to generate passive income streams and accumulate wealth. What is extraordinarily remarkable is that one project, FIC Network, has created a medium for exchanging fixed income instruments on the blockchain, providing an opportunity to generate consistent, predictable rates of return in the cryptocurrency space.  So what is FIC Network? FIC network is the first project to create a decentralized, trustless network to exchange fixed income instruments with a consistent, predictable return schedule akin to government bonds, corporate bonds, and dividend stocks. The most salient innovation in this project is the consolidation of both crypto and fiat fixed income instruments into one network with transactions that settle within seconds.  As the Blockchain utilizes pseudoanonymous transactions on a public ledger, this approach essentially eliminates the middlemen and with it, a wide range of logistical efficiencies (transaction fees/long settlement times) that come with exchanging in a traditional market. It is with this model that investors can choose to receive payments in either fiat or cryptocurrencies. While other crypto projects have the option of masternodes or dividend-paying tokens, such options generally provide a low rate of return, limited liquidity, and high levels of volatility.  The FIC Network brings much desirable innovation in the blockchain space and capitalizes on a pre-existing $100 trillion market, thereby disruption traditional financial markets. With the FIC Network, you are guaranteed a fixed, predictable passive income stream to help supplement your lifestyle and to help achieve financial freedom.  https://medium.com/@noogin/financial-freedom-with-fic-network-6deb8b56525c",False
172,msg36944742,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 07:28:20,Adam Palvin,Newbie,133,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,there are still similar projects.  What is your advantage with comparing to them?,False
173,msg36947705,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 08:10:47,Nihao_June,Newbie,44,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Any chance project team is doing a video interview with team members to boost an investor confidence? Since you have published pictures and full names of your project team members, I'm guessing video shouldn't be a problem? ",False
174,msg36956351,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 10:09:39,Tiksi_Bay,Newbie,70,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,this looks like a really awesome project with a solid team. Really interested to invest,False
175,msg36958024,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 10:33:02,BearuBear,Member,236,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"It seems a very good project to became part of it, it seems that it have a lot of potential, I will stay in touch in this project",False
176,msg36962167,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 11:29:46,Akinohn,Newbie,157,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC is for me a very nice and promising project. Hopefully, it will proceed smoothly and achieve success in accordance with the expectations of all of us. And hopefully will get more and more participants who join this project and many investors who are interested in its further development   ",False
177,msg36963183,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 11:42:25,Moto_angel,Member,241,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I wish your team success in the developing and I'll keep my eyes on you. I saw here a lot of interesting and entertaining projects, but yours is a real diamond! I'm sure that you will succeed",False
178,msg36964338,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 11:57:08,Anayajurus,Member,230,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I like your concept but could you clarify do your team have enough experience for projects like this?,False
179,msg36966887,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 12:30:37,Adokelv,Newbie,164,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I am very much interested to invest in this project but will do more analysis,False
180,msg36968021,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 12:44:38,Ttexav,Member,224,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Do you visit meetups or roadshows to attract new investors or partners ? Which of them ?,False
181,msg36971379,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-11 13:24:52,Grinin,Member,224,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Your project will surely gets a lot of investors and supporters because it is unique and I am sure many people will be interested to be part of it,False
182,msg37399168,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-15 22:48:16,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC Network pre-sale has concluded! 📢 The total amount of funds raised so far is 7,304 ETH, effectively worth $4.8M.  Find out more in our official announcement!",False
183,msg37399934,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-15 23:01:43,storfox,Member,238,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Having read the information on the website, i learned that this project has great prospects for development because it gives an opportunity to buy, sell, listing, bonds and other financial assets through its platform.",False
184,msg37445754,https://bitcointalk.org/index.php?topic=3084150.0,msg36964338,2024,Announcements (Altcoins),2018-05-16 10:36:46,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   Sure! We have relevant experience, knowledge and desire to go for it. Check our team descriptions. (Link it to ficnetwork.com/en/team)",False
185,msg37487366,https://bitcointalk.org/index.php?topic=3084150.0,msg36870984,2024,Announcements (Altcoins),2018-05-16 17:38:55,kajin,Newbie,48,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   They're actually ahead of schedule! They'll be launching Mainnet next month in June.,False
186,msg38181198,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-22 15:56:15,Zuzu199,Newbie,125,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I would, it's quite common in fact. The market is so full of dumb money right now, that a project having an actual product is weirdly considered a negative. Yet a smoke and mirrors ICO will raise tens of millions.",False
187,msg38295050,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-23 15:37:15,nipplechild,Newbie,21,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I'm very surprised at the lack of hype behind this project.  The more for us when the sale is done,False
188,msg36674745,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 12:01:15,recnapon,Member,222,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Very nice and unique project. I can't wait to see its implementation soon. Good luck great team,False
189,msg36677018,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 12:30:04,OBMemo,Member,193,11,,[ICO] [ANN] FIC Network: Bonds on Blockchain,How many tokens will be allocated for the team and advisors? And will they be locked? U know it is quite important...,False
190,msg36679461,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 12:59:52,monscepal,Member,197,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,What are the dates of the ICO? How many rounds do you plan? ,False
191,msg36736058,https://bitcointalk.org/index.php?topic=3084150.0,msg36677018,2024,Announcements (Altcoins),2018-05-09 02:40:59,kenobius,Legendary,1650,1033,,[ICO] [ANN] FIC Network: Bonds on Blockchain,  I found only this infotmation: 30% reserves (locked) 20% team (locked) for which the reserves will be used and when?,False
192,msg36738954,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-09 03:38:59,jsadn191919,Newbie,39,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"""I like the idea of your project. I'm happy to found this threat  Hope the project will more and more succeed""",False
193,msg36791083,https://bitcointalk.org/index.php?topic=3084150.0,msg36679461,2024,Announcements (Altcoins),2018-05-09 15:53:49,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   We have already reached our soft cap. The public sale started on April 16th and will conclude on May 15th or once the hard cap is reached. During the public sale, there will be no bonus and no minimum investment amount. Now, you can join the Public Sale.",False
194,msg36851805,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 08:57:51,TrePexen,Newbie,188,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I have checked this project and I think your solution is really what we need in this era. Also great team is working here and I hope soon we will see FIC on top ,False
195,msg36852433,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 09:06:12,Mutanca,Member,203,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Well thats an interesting project! Finally one that really solves the problem. Cant wait till it hits the exchanges. Keep the good work guys,False
196,msg36854047,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 09:25:33,ComSilver,Newbie,182,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Can you post more updates to keep us in touch with your daily life as a project dev team?,False
197,msg36855998,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 09:49:03,Glen Thompson,Newbie,126,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I'm still reading your WP, but it looks great Not too long and understandable",False
198,msg36859148,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 10:28:15,Tunchosa,Member,205,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Good to know that this projects is focused on real people needs. There will be a huge demand and lots of clients, i think",False
199,msg36859884,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 10:36:44,Samuray_91,Member,200,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"this project has a lot of potentials and im waiting for it to show its development, so i'll keep my eyes on this project , because i believe in this project that it will have a big success in the near future. goodluck dev/team",False
200,msg36860883,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 10:48:40,Ethan Dolan,Newbie,121,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I'm interested in the idea of your project. Tell me, what is the minimum amount necessary for the successful implementation of the project? And what happens if you do not collect the necessary amount? Will you continue to work on the project?",False
201,msg36861472,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 10:55:35,Varsity_Blues,Member,198,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"There are lots of reasons to join the project! First of all, I personally like that the WP is very clear and solid - they have a vision of what they are going to make ",False
202,msg36862470,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 11:07:32,Buzalas,Jr. Member,157,1,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Sure they will make a decent business out of this ICO ,False
203,msg36863833,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 11:24:11,Monkey_Thinker,Member,213,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I have joined the telegram group of this project and I see that the team of this project is very active in the group and they are also active on other social media and promoting the project very well. They are surely a great team and will lead this project to success,False
204,msg36864690,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 11:33:40,Beahelm,Member,220,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,This is a good project with revolutionary ideas for the gaming industry that could greatly amaze people all over the world,False
205,msg36865374,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 11:41:13,Doktilar,Newbie,158,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I really like your concept, a very interesting concept for me, I see this project has the potential for success, you have a good plan, good luck",False
206,msg36866771,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 11:57:33,ViaMani,Member,203,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC is a very good and promising project for me. It is hoped that it will proceed smoothly and succeed in accordance with the expectations of all of us. We hope to attract more and more participants to join and many investors who are interested in the further development of the project,False
207,msg36869345,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-10 12:28:31,Captain_Jack_Sparrow,Member,220,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"great project, I love what you are doing and I want to be a part of this great project. I would like to know the prospects on investments and the roadmap of this token?",False
208,msg36560692,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 08:32:02,Adokelv,Newbie,164,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Hi topic's admin and dev team. I'm very interested the technology and the concept behind the token, and I'm concerned to invest. How Fic can compete with other tokens? What's strategy/plan do you have to push the value to the top?",False
209,msg36562966,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 09:02:04,Ttexav,Member,224,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Hi. How are u going to be profitable? I mean how the project is going to bring the money for founders? Maybe I missed smth, thx in advance for the explanation",False
210,msg36563376,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 09:07:27,Grinin,Member,224,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,a new promising project! hopefully this project will provide something new in the world of crypto. good luck,False
211,msg36582016,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 13:00:52,kable78,Member,322,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Issue and invest in fixed income assets using cryptography.,False
212,msg36582765,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 13:09:21,Doomredeemer,Newbie,171,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Can you guarantee any price growth when the trading starts?,False
213,msg36584021,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 13:24:55,Tator,Member,231,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I am amazed by the FIC team. We can see that they are really doing their job great. They are not just taking it easy but in fact they take seriously the threats around because we all know that competitors will not be avoided. Good Luck to this project,False
214,msg36585427,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 13:41:55,Gajurus,Member,205,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I was reading the whitepaper and It seems to have an interesting business plan. It could be a good investiment,False
215,msg36588135,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 14:13:37,Ggolcoy,Newbie,159,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"A good project, I think it will be popular and therefore the price of the token will grow and we will all be able to benefit. If, of course, developers can fulfill their promises",False
216,msg36591068,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 14:48:09,Dondallon,Member,219,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I think this project will be successful because of the professional team and experienced advisors ,False
217,msg36594044,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 15:23:01,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Today, we are proud to announce that we are ahead of schedule in every area of development!  ☑️ Mainnet to be launched June 2018 ☑️ ERC-20 token issuance can be skipped ☑️ Pre-sale is extended until May 15  Learn more in our FIC Story on Medium!",False
218,msg36594532,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 15:28:15,Hucama,Newbie,163,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,At the moment this is one of the most impressive ICO I've seen in recent times  ,False
219,msg36657798,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 08:16:05,Captain_Killer,Member,211,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Tell me, are you registered officially? if so, where? will there be any geographical restrictions in using your platform?",False
220,msg36662733,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 09:22:41,mitalo,Member,222,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I see many opportunities for this project. I'm glad to be a part of it. The project impresses with its scope and intentions. Excellent team with good products in the field of the block chain!,False
221,msg36664508,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 09:46:36,Pie_Man,Newbie,154,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"This is a really great project for the future, one of the best investment of 2018",False
222,msg36664943,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 09:52:07,gastlator,Member,219,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC network looks veeeery interesting, looks like this will be first ico that i want to invest",False
223,msg36666224,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 10:08:45,GEOmile,Member,215,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,The project offers a solution to the real problem. And I wish the team success in implementing the plan,False
224,msg36671765,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 11:22:48,ticulves,Member,190,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"A good idea, a strong team - there are all chances for successful development of the project ",False
225,msg36672364,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 11:30:12,Gozragore,Member,185,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,the market for blockchain technologies has long need a project of this level and innovation. The developers have put serious tasks and ways to solve them   ,False
226,msg36672893,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 11:37:07,macolde,Member,212,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC sounds like a very ambitious project. Although there are competitors. We will see how it develops,False
227,msg36674002,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-08 11:50:59,Grotilar,Newbie,139,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"A wonderful project, I like how your team works and especially I liked your site - bright and beautiful. I wish rapid development of the project ",False
228,msg35722288,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 14:07:38,Doktilar,Newbie,158,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Consider everyone who has ever benefited from a loan or has earned interest on stocks, bonds or savings accounts; these are all people and companies poised to benefit from FIC Network.",False
229,msg35723471,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 14:23:58,macolde,Member,212,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Hi guys, I’m relatively new to this ICO thing. I still need to study the whitepaper of this project. But what payments methods can I use?",False
230,msg35724182,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 14:33:59,ViaMani,Member,203,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I have been waiting for this for a long time! I love the concept of bonds on the blockchain. Following your project,False
231,msg35731089,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 16:05:16,supperperson86,Newbie,89,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I have not received e-mail concerning SAFT for more than 1 day since registering KYC, but is it still time consuming?",False
232,msg35779765,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-28 09:07:22,Captain_Jack_Sparrow,Member,220,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Much needed project in the crypto space with a good team and good token economics.,False
233,msg35781717,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-28 09:41:01,Bumper_Butt,Member,192,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,The idea behind this project is huge and I can see it doing very well in the nearest future. I can't wait to have some of the tokens for myself,False
234,msg35782536,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-28 09:53:08,Gholbimand,Newbie,160,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Do I understand correctly that the principle offered by FIC will be completely different from the corresponding ones of the platforms existing? In case of successful implementation it will change the market fundamentally, right? ",False
235,msg35783923,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-28 10:15:09,Adam Palvin,Newbie,133,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Crypto currencies are operating as currencies or stocks, but there was no real fixed-income offering before FIC network has appeared.",False
236,msg35788827,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-28 11:33:57,Nihao_June,Newbie,44,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,What number of the tokens from the total emission was reserved for the members of the team of the project?,False
237,msg35794922,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-28 13:10:12,TricksterGreen,Newbie,32,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"This a long-term and promising project which is handled by professional team. Great to be a part of this project, hope this project and its get great success in future",False
238,msg36086962,https://bitcointalk.org/index.php?topic=3084150.0,msg35782536,2024,Announcements (Altcoins),2018-05-02 07:24:09,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   Exactly!,False
239,msg36087168,https://bitcointalk.org/index.php?topic=3084150.0,msg35721669,2024,Announcements (Altcoins),2018-05-02 07:27:26,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   No doubt about that! Thanks for support!,False
240,msg36132703,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-02 17:25:29,gerymakgyaer,Member,422,11,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"The Alternative to Masternodes: FIC Network  There’s a new Cryptocurrency project making its way through social media as the best thing since masternodes. FIC Network, for those unfamiliar, aims to revolutionize the fixed income markets through blockchain technology, bringing a wave of new and exciting investment opportunities for cryptocurrency investors. So what is FIC, and what does any of this have to do with masternodes?  https://themerkle.com/the-alternative-to-masternodes-fic-network/",False
241,msg36182409,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-03 08:15:31,supperperson86,Newbie,89,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I'm excited.. Lots of hype for this one. Your team is doing great work,False
242,msg36469170,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-06 11:03:09,BearuBear,Member,236,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Are you happy with the ICO progress? I know you don't share the numbers, but can you at least give us a hint?",False
243,msg36470745,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-06 11:23:48,Akinohn,Newbie,157,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I am just wondering whether this is the first time ever someone is going for bonds on the blockchain? Do you have any competitors?,False
244,msg36495349,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-06 15:57:54,supperperson86,Newbie,89,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Can speak to Marketing Manager at FIC?,False
245,msg36519476,https://bitcointalk.org/index.php?topic=3084150.0,msg36495349,2024,Announcements (Altcoins),2018-05-06 20:33:52,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   You can email us at ficnetwork at factury.co.,False
246,msg36558189,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 07:59:16,Moto_angel,Member,241,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC network has lots of potential to show to the crowd. I hope that the great team working on this project will continue to make their best and continue striving for success and better progress of the project.,False
247,msg36559686,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-05-07 08:18:34,Anayajurus,Member,230,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I very like your project. Very solid approach u have guys. Like a lot of other people asking... Can one of the team members address how the token is going to be profitable for the investors? ,False
248,msg35158406,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-20 10:40:22,GEOmile,Member,215,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC Network is a decentralized fixed income network that for listing and trading credit financial instruments.,False
249,msg35199646,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-20 20:55:06,Nhyira1,Newbie,32,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,please can someone share the bounty thread,False
250,msg35372403,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-23 08:12:14,Gozragore,Member,185,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I hope FIC will create a secure and more trustless P2P network which can connect all participants regardless of financial scale.,False
251,msg35374881,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-23 08:55:02,macolde,Member,212,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"The multi-currency distributed ledger and built-in currency exchange will allow the participants to use, list, buy, and sell financial instruments in their preferred currency.",False
252,msg35376219,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-23 09:17:24,Grotilar,Newbie,139,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Please explain will it be required to complete KYC procedures for token buyers?,False
253,msg35377686,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-23 09:41:45,recnapon,Member,222,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,What is the difference between eFic token and Fic token?,False
254,msg35448845,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-24 07:48:36,OBMemo,Member,193,11,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Pre-ICO ended already?,False
255,msg35450693,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-24 08:14:42,monscepal,Member,197,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"On FIC Network, you will be able to list, buy, and sell any type of crypto or fiat fixed income financial instruments",False
