id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
288,msg26449050,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-16 19:16:19,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Sooo quiet here, I hope so that you grab minimum funds to start your VISO payment system",False
289,msg26452960,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-16 20:46:05,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,There is no news from the team  How is fundraising going on? Why is no news from dev team?,False
290,msg26514600,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-17 23:13:04,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I really like the IDEA behind VITO company, and I hope so that you raise (to the march 2018) your min 3M USD to start this project! ",False
291,msg26536460,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-18 10:34:38,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Hello! Our Token Sale is live. The cool news will be very soon ,False
292,msg27089757,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-28 10:14:06,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hey, guys! We have a winner! https://medium.com/viso/telegram-stickers-we-chose-the-winner-9990e6c988cd",False
293,msg27174820,https://bitcointalk.org/index.php?topic=2180444.0,msg27089757,23709,Announcements (Altcoins),2017-12-29 20:16:13,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Congratulations to the winner of the competition, by the way what is new regarding Viso ico statistics?",False
294,msg27293761,https://bitcointalk.org/index.php?topic=2180444.0,msg27174820,23709,Announcements (Altcoins),2018-01-01 12:13:10,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  You can check the actual statistics on the website,False
295,msg27298592,https://bitcointalk.org/index.php?topic=2180444.0,msg27293761,23709,Announcements (Altcoins),2018-01-01 14:16:20,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  I do not understand. The goal is 3000000 USD. What does it mean? Is it a soft or hard cap?,False
296,msg27300157,https://bitcointalk.org/index.php?topic=2180444.0,msg27298592,23709,Announcements (Altcoins),2018-01-01 14:50:20,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  the soft cap.,False
297,msg27359982,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-02 17:59:59,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What happens when you don't reach your $3.000.000 ?? Did VISO refund our WAVES/BTC/ETH tokens??,False
298,msg27483528,https://bitcointalk.org/index.php?topic=2180444.0,msg27359982,23709,Announcements (Altcoins),2018-01-04 17:53:58,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   The money will be refunded,False
299,msg27726784,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-08 18:35:06,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hello, guys! We have prepared a new article for you Check it right now if you want to know more about VISO! Medium",False
300,msg27726976,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-08 18:38:49,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Hello! Join our Telegram and feel free to ask any questions.,False
301,msg27774036,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-09 13:09:42,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"VISO has pleasure in bringing you its bounty campaign, whereby 2% of all tokens will be distributed among a small group of participants. Participate now! Only 100 Bitcointalk forum members and 100 referral program participants are eligible to take part in the bounty campaign. Get your personal program participation code through your user account at the https://VISO.GLOBAL website. You can find all details here.",False
302,msg27796296,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-01-09 19:25:02,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"We have a  Twitter account, seriously. You can go and check. You will be astonished",False
303,msg27801609,https://bitcointalk.org/index.php?topic=2180444.0,msg27483528,23709,Announcements (Altcoins),2018-01-09 21:11:44,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Will money from pre-sale be refunded? How many funds could you collect by this time?,False
304,msg27844501,https://bitcointalk.org/index.php?topic=2180444.0,msg25618528,23709,Announcements (Altcoins),2018-01-10 13:56:12,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Who has won? I mean where i can see the stickers?,False
305,msg27855172,https://bitcointalk.org/index.php?topic=2180444.0,msg27844501,23709,Announcements (Altcoins),2018-01-10 16:52:41,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  You can join our Telegram community https://t.me/VISOeng and check the stickers there. The winner is the user with the nickname ""Tata Tutu""",False
306,msg24783203,https://bitcointalk.org/index.php?topic=2180444.0,msg24743966,23709,Announcements (Altcoins),2017-11-18 10:44:01,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Why did you ignore me?  Can you give an address please to look for you ETH collection?,False
307,msg24848412,https://bitcointalk.org/index.php?topic=2180444.0,msg24757864,23709,Announcements (Altcoins),2017-11-19 15:40:38,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  1.We have an agreement with WAVES DEX and EXMO 2.The tokens will appear after the end of the open sale 3.1 bln,False
308,msg24848554,https://bitcointalk.org/index.php?topic=2180444.0,msg24783203,23709,Announcements (Altcoins),2017-11-19 15:42:47,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  We will release this info later,False
309,msg24879470,https://bitcointalk.org/index.php?topic=2180444.0,msg24848554,23709,Announcements (Altcoins),2017-11-20 06:52:53,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Ok. Why did you choose WAVES platform? It seems all tokens do not have a good future there.,False
310,msg24902226,https://bitcointalk.org/index.php?topic=2180444.0,msg24879470,23709,Announcements (Altcoins),2017-11-20 14:40:03,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  The WAVES blockchain is fast and cheap, and this platform has an awseome potential and ambitios future",False
311,msg24982168,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-21 21:18:03,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Guys, nice that you have some videos on YouTube, BUT WHY YOU DONT ADVERTISE THEM? Bounty program please, you are hurting yourself by not having it, imo.",False
312,msg25024261,https://bitcointalk.org/index.php?topic=2180444.0,msg24902226,23709,Announcements (Altcoins),2017-11-22 15:00:36,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yes, maybe you are right. But take a look at all waves-based tokens. They do not have the good future",False
313,msg25211590,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-25 19:26:57,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Open Sale has already started, visit our website to participate",False
314,msg25248972,https://bitcointalk.org/index.php?topic=2180444.0,msg25211590,23709,Announcements (Altcoins),2017-11-26 13:14:21,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  How many funds did you collect during pre-sale stage? How many would you like to raise on main sale?,False
315,msg25256198,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-26 15:20:38,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How it goes guys? we want to know  + WHEN are you going to think of social media bounties?,False
316,msg25258874,https://bitcointalk.org/index.php?topic=2180444.0,msg25256198,23709,Announcements (Altcoins),2017-11-26 16:07:40,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Agree with you should considering to running a bounties as soon as possible, this will bring more attention for VISIO project.",False
317,msg25275083,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-26 21:52:47,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I couldn't wait, I just started to tweet about them without bounty... but i'm doing positive tweets with angry face since no bounty, lol )",False
318,msg25294532,https://bitcointalk.org/index.php?topic=2180444.0,msg25258874,23709,Announcements (Altcoins),2017-11-27 07:40:07,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  As I remember bounty campaign had to start on Nov 1. But nothing happened unfortunately,False
319,msg25306504,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-27 11:50:29,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"https://VISO.GLOBAL has pleasure in bringing you its bounty campaign, whereby 2% of all tokens will be distributed among a small group of participants. Participate now! Only 100 Bitcointalk forum members and 100 referral program participants are eligible to take part in the bounty campaign. Get your personal program participation code through your user account at the https://VISO.GLOBAL website. You can find all details here.",False
320,msg25324408,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-27 16:43:07,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hurray, I joined the Signature campaign! Do I need to sign me in somewhere?",False
321,msg25359345,https://bitcointalk.org/index.php?topic=2180444.0,msg25324408,23709,Announcements (Altcoins),2017-11-28 08:26:50,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Your referral link you can find in your profile on the https://viso.global in the ""Referral program tab"" . Also, there is a short info about Bounty. Just attract investors, but without spam!",False
322,msg25365994,https://bitcointalk.org/index.php?topic=2180444.0,msg25359345,23709,Announcements (Altcoins),2017-11-28 10:35:50,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Hello! Why are there no social network campaigns like facebook and twitter. Will you guys make it or not?,False
323,msg25427483,https://bitcointalk.org/index.php?topic=2180444.0,msg25359345,23709,Announcements (Altcoins),2017-11-29 11:03:24,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  This info is misleading regarding Signature campaign.,False
324,msg25618528,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-02 16:35:48,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Telegram Stickers: Join our competition! Do you like to use Telegram and can create excellent stickers for this messenger? Then join our competition! Everybody who can create Telegram stickers can participate in our competition. Create the best stickers and win the prize — 5000 VITO. The competition will begin on Monday, 4 December and will continue 2 weeks to 17 December. Send your creations to the VISO team group on Telegram. 20 December we will choose the winner by voting. The winner will receive 5000 VITO! https://t.me/VISOeng",False
325,msg25664860,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-12-03 13:52:34,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,When public sale is end? In March?,False
326,msg24337190,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-10 09:16:51,exortis,Sr. Member,322,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,If you need translation in Turkish please contact me  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=940948 Bitcointalk name: exortis Rank: Sr.Member Language: Turkish Translation link: https://bitcointalk.org/index.php?topic=2168107.0 ETH address: 0x1D3aAE726b1967c2695f6340570eCFC574ea2CF9,False
327,msg24349498,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-10 13:29:03,riemannmolds,Newbie,46,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Need Spanish translation?,False
328,msg24371658,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-10 21:38:18,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Private Token Sale is in full swing. Coming up is Public Token Sale.    We thank everyone who has supported the VISO project and is staying with us! The Private Token Sale is going full blast and has captured the undivided attention of investors the world over. For our part, we’re getting ready to launch the Public Token Sale, which will be open to all.  Be reminded that the Public Token Sale is starting pretty soon—November 25. Anyone will be able to invest, but those buying over $500 of tokens during the first month will qualify for some hearty bonuses:      Day 1—25% Week 1—20% Week 2—15% Week 3—10% Week 4—5%  What’s more, the Public Token Sale will take place along with a Bounty campaign: Bitcointalk signature campaign: 40% of total reward; Referral campaign: 40% of total reward; For outstanding support: 20% of total reward.  Our experience shows that VISO has drawn interest from users and has a great future ahead of it. We have every reason to expect Token Sale to succeed as we look forward. We have set for ourselves three levels of goals, depending on how much money VISO can raise from the Token sale. The amount of funds raised will determine the types of technologies to be launched.",False
329,msg24395199,https://bitcointalk.org/index.php?topic=2180444.0,msg24337190,23709,Announcements (Altcoins),2017-11-11 10:37:49,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   We will notify you, if we need your help",False
330,msg24462933,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-12 16:23:08,predatorquintic,Newbie,28,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,I think this project will make sence. Just following.,False
331,msg24492782,https://bitcointalk.org/index.php?topic=2180444.0,msg24462933,23709,Announcements (Altcoins),2017-11-13 07:19:04,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thank you for the support, man:)",False
332,msg24510189,https://bitcointalk.org/index.php?topic=2180444.0,msg24492782,23709,Announcements (Altcoins),2017-11-13 13:27:52,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Hello! Any news? How much have raised already on the presale stage? Is this information is private? I do not see amount on the website,False
333,msg24527138,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-13 19:05:23,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,It is time to convert your PreVITO to VITO with 50% bonus! Read on Medium how to convert!,False
334,msg24567979,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-14 13:33:37,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I just convert my preVITO into VITO, thank you DEVS",False
335,msg24627756,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-15 14:02:22,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"First of all - I've invested. But with such ""campaign"" this project will not hit $25M mark. Private Sale addresses are not shown to the public because sales are weak. Same as with Pre-Sale. I have a feeling that Team doesn't care or doesn't know what to do.  10 days before main ICO:  Twitter - 254 followers. Telegram - 244 members. Google Search ""VISO""  - company info located on 3rd search page. Bounty/PR campaign - Non existent",False
336,msg24639706,https://bitcointalk.org/index.php?topic=2180444.0,msg24567979,23709,Announcements (Altcoins),2017-11-15 18:12:52,max.trekker,Full Member,140,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   How? Using the waves light client?,False
337,msg24668404,https://bitcointalk.org/index.php?topic=2180444.0,msg24639706,23709,Announcements (Altcoins),2017-11-16 08:43:45,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  You can follow this instruction or just contact us in telegram.,False
338,msg24675747,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-16 11:24:33,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Yeah! I converted too. Thanks, VISO team. How much did you collect? Maybe you will make a progress bar?",False
339,msg24705407,https://bitcointalk.org/index.php?topic=2180444.0,msg24668404,23709,Announcements (Altcoins),2017-11-16 21:49:45,max.trekker,Full Member,140,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Very easy to follow, Thanks . What is the status of the ICO?",False
340,msg24706384,https://bitcointalk.org/index.php?topic=2180444.0,msg24668404,23709,Announcements (Altcoins),2017-11-16 22:18:43,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   I'm unable to open the medium.com site at all due medium web server is returning an unknown error(  Error 520 Ray ID: 3bedd14dad964161 • 2017-11-16 22:16:59 UTC ) please can you post these steps here.,False
341,msg24720752,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-17 06:29:03,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Instruction: 1. Copy the Waves wallet address in your profile on the website.    2. Send all of your PreVITO to the copied address. (Thanks Linegel for such informative screenshots)      3. The VITO, along with a 50% bonus, will be credited to your account within an hour.",False
342,msg24737577,https://bitcointalk.org/index.php?topic=2180444.0,msg24720752,23709,Announcements (Altcoins),2017-11-17 12:39:39,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Thanks a lot. I confirm that I received my VITO almost after a ten minutes,I sent the PreVITO to address mentioned in the VITO site.",False
343,msg24743966,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-17 14:41:41,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How much did you collect? Maybe you will make a progress bar to give us a chance to follow the progress?,False
344,msg24756643,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-17 19:07:50,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,VISO at Blockchain & Bitcoin Conference in Moscow. Read more on Medium,False
345,msg24757864,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-17 19:36:57,4yma,Member,148,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Greetings.  There are several questions: 1) Did you have an agreement with any of the major exchanges? 2) What is the expected date for the appearance of tokens on the market? 3) How many tokens will be released in total?,False
346,msg23738668,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-29 22:17:08,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,,False
347,msg23749845,https://bitcointalk.org/index.php?topic=2180444.0,msg23742429,23709,Announcements (Altcoins),2017-10-30 06:23:00,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  We have skilled members in our team. These people have years of experience in the banking sector so they know how to create a product that will be innovative and useful.,False
348,msg23771167,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-30 14:53:26,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Founders I urge you to put more effort into marketing. Social Network campaigns, Signature campaigns, other bounties, other channels.",False
349,msg23782209,https://bitcointalk.org/index.php?topic=2180444.0,msg23771167,23709,Announcements (Altcoins),2017-10-30 19:05:53,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  thanks for the advice!:) we are working on it,False
350,msg23785017,https://bitcointalk.org/index.php?topic=2180444.0,msg23783958,23709,Announcements (Altcoins),2017-10-30 20:15:19,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thank you for the support! We have licenses from VISA and MasterCard, we have a contract with the Georgian bank for the card issuing. We've arrangments with DEX and EXMo exchanges, and a lot of the other negotiations the details of which we will reveal very soon",False
351,msg23814986,https://bitcointalk.org/index.php?topic=2180444.0,msg23785017,23709,Announcements (Altcoins),2017-10-31 12:03:08,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Hi guys! What's news? How are you preparing for the ICO round? How about bonuses at this stage? I want to find out,False
352,msg23817143,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-31 12:51:08,stellerankle,Newbie,56,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,what are the bonuses for first-days purchases?,False
353,msg23837639,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-31 19:44:47,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,- MEDIUM - 01-25 November Private Sale - Bonus 35% from 5000 USD - MEDIUM -,False
354,msg23845746,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-31 23:54:57,SnoopDoge420hue,Member,98,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"should have a signature campaign, to be able to disclose more token, attracting more containers",False
355,msg23861523,https://bitcointalk.org/index.php?topic=2180444.0,msg23845746,23709,Announcements (Altcoins),2017-11-01 09:09:19,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  all the details of the bounty campaign will be revealed very soon!,False
356,msg23863846,https://bitcointalk.org/index.php?topic=2180444.0,msg23861523,23709,Announcements (Altcoins),2017-11-01 10:03:11,SnoopDoge420hue,Member,98,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,      I'll want to join when the campaign begins. thank you.,False
357,msg23926768,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-02 13:00:05,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Does all preVITO token holders, must wait for public start ico/token sale? After that (25 november) VISO team, will convert/exchange preVITO to the normal VITO token? yes?",False
358,msg23927059,https://bitcointalk.org/index.php?topic=2180444.0,msg23926768,23709,Announcements (Altcoins),2017-11-02 13:06:19,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Hello. We are testing our convertation from pre VITO into VITO for now but in the nearest future you can exchange it with the 1.5 coeficient. Also attach your waves wallet to your account. You can follow this instruction, paragraph 6. We will inform you about convertation in all social networks. Be with us to know everything about VISO!",False
359,msg23927448,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-02 13:14:19,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Thx for the quick response!,False
360,msg23980612,https://bitcointalk.org/index.php?topic=2180444.0,msg23927448,23709,Announcements (Altcoins),2017-11-03 13:17:56,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  you are welcome:),False
361,msg24256422,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-08 21:24:14,theMiro,Member,84,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"5 days since last post in here, how are you guys doing? can we monitor how are you doing with private sale?",False
362,msg24257882,https://bitcointalk.org/index.php?topic=2180444.0,msg24256422,23709,Announcements (Altcoins),2017-11-08 22:02:19,SnoopDoge420hue,Member,98,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   2,False
363,msg24273302,https://bitcointalk.org/index.php?topic=2180444.0,msg24256422,23709,Announcements (Altcoins),2017-11-09 06:50:46,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Hey:) we are here, our private sale is live and we have negotiations with the whales now. Good news will be very soon ! keep in touch",False
364,msg24273524,https://bitcointalk.org/index.php?topic=2180444.0,msg24273302,23709,Announcements (Altcoins),2017-11-09 06:56:15,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Hello! It is very cool if you will post any updates here. When there are no posts from you, investors can be nervous.",False
365,msg24281469,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-11-09 09:49:09,p i e c e,Full Member,364,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"So can anybody say is there bounty campaign? Can't find it. I saw messages that it will be in november, but still nothing ",False
366,msg23458513,https://bitcointalk.org/index.php?topic=2180444.0,msg23447101,23709,Announcements (Altcoins),2017-10-24 12:01:25,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  If you will not collect 3 million during token sale, will money be refunded to earlier investors? To people who contributed in the presale stage?",False
367,msg23462357,https://bitcointalk.org/index.php?topic=2180444.0,msg23458513,23709,Announcements (Altcoins),2017-10-24 13:22:54,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  The money collected during main token sale will be returned! but don't worry the project will start anyway:),False
368,msg23467307,https://bitcointalk.org/index.php?topic=2180444.0,msg23462357,23709,Announcements (Altcoins),2017-10-24 15:03:50,max.trekker,Full Member,140,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Thanks for answering all the questions in this  thread so far. I have some more questions i wonder about: 1. Are you planning on airdropping viso to WCT or Waves holders to gain reputation and exposure? 2. What will happen to unsold tokens? 3. Will you/viso be active here on bitcointalk even after the token sale is over?,False
369,msg23473695,https://bitcointalk.org/index.php?topic=2180444.0,msg23467307,23709,Announcements (Altcoins),2017-10-24 17:14:38,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  1. We will support only VITO tokens holders 2.The usnsold tokens will be burnt 3. We will surely be here,False
370,msg23473801,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 17:17:01,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,It is your last chance! Join us now if you want to get 50% bonus!,False
371,msg23474311,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-24 17:27:39,sjeezman,Full Member,127,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,can i reserve dutch translation?,False
372,msg23476280,https://bitcointalk.org/index.php?topic=2180444.0,msg23474311,23709,Announcements (Altcoins),2017-10-24 18:11:35,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  thank you for your offer! we will contact you if we need dutch translation,False
