id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
132,msg37004177,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-11 20:21:06,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Check out this video in which our CEO Peter Davies sat down in the beautiful #SkyGarden in #Singapore to send you a personal note about his trip and our recent partnership with @oceanprotocol .  ✨ ✨ #VLUX #Verv #OceanProtocol  #blockchain #energy #data  https://twitter.com/VLUXToken/status/994941997638090754,False
133,msg37086264,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-12 20:40:04,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Check out our official Twitter account as to stay updated with VLUX's latest news and events ✨✨✨  https://twitter.com/VLUXToken,False
134,msg37190417,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-13 21:59:12,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Last week was another Jam-Packed week for us here at the #Verv HQ, click on the link below and get the info on all the latest #VLUX updates  ✨ ✨  http://bit.ly/2wziRvA",False
135,msg37293041,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-14 21:52:11,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Our #Blockchain Project Manager@GavrielLandau  from @verv_energy talks to Free Electrons  whilst in beautiful #Australia. Gavriel speaks on how we see the #energy sector landscape, how we aim to reach our goals and what makes us unique.  ✨ ✨  https://medium.com/@VLUX/new-video-verv-blockchain-project-manager-gavriel-landau-speaks-to-free-electrons-3de15b284295",False
136,msg37305026,https://bitcointalk.org/index.php?topic=3224252.0,msg36819919,2746,Announcements (Altcoins),2018-05-15 02:09:38,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I asked the admin on VLUX's Telegram group and apparently they don't have a bounty program,False
137,msg37377293,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-15 17:51:45,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Find out why Verv has been named one of the best blockchain employers in London!!🏆🥇😊  https://medium.com/@VLUX/verv-has-been-named-one-of-the-best-blockchain-employers-in-london-cf39f0250d0c,False
138,msg37386190,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-15 19:40:36,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Wondering where our CEO Peter Davies is? He's at Consensus in NYC attending talks and meetings with some massive players in the blockchain space. If you're around and want to hear more about our AI tech and ITO, drop us a note on Telegram and we'll see what we can set up! Consensus is CoinDesk's 4th annual blockchain technology summit and it's safe to say it's pretty packed! ✨ ✨",False
139,msg37420458,https://bitcointalk.org/index.php?topic=3224252.0,msg37377293,2746,Announcements (Altcoins),2018-05-16 05:27:12,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Well done Verv! ,False
140,msg37495039,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-16 19:01:49,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Super pumped to have been invited to an interview with none other than FORBES!!! 🤗 We talked Verv’s unique position in the blockchain energy market, how our VLUX tokens will enable WAY MORE than the sharing of green energy (hint hint - data!), how our platform works and more! Be sure to check it out here: ⚡️⚡️https://www.forbes.com/sites/feliciajackson/2018/05/16/is-energy-data-the-real-winner-for-blockchain/#5980d7f876db ⚡️⚡️",False
141,msg37596099,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-17 17:58:45,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Our CEO Peter Davies took a moment out of his busy day @coindesk 's #consensus2018 to send out a short message about how it's all going. (Sorry for the background noise, Pete clearly preferred a nice background image over a quiet setting😅) Check it out!  https://twitter.com/VLUXToken/status/997166121127002112",False
142,msg37686113,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-18 14:46:08,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"📣📝Check out this great article in the The Merkle News about our partnership with Ocean Protocol as we look to create a new data marketplace for energy, giving consumers the option to share their data in exchange for money off their bills - check it out! 📝📣  https://themerkle.com/verv-partners-with-ocean-protocol-allows-consumers-to-monetize-their-energy-usage-data/",False
143,msg37825919,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-19 18:19:29,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,The future of #energy is happening now! Great to be working with UK regulator @ofgem with grant backing from @innovateuk. We have all of the right people backing our #technology and we can't wait to make our live peer-to-peer #energytrading trial a fully implemented reality!  ✨ ✨  https://twitter.com/ofgem/status/997409186874101760,False
144,msg37826875,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-19 18:29:13,Hakamoto,Full Member,266,100,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Thanks to a trading platform of Verv, access to inexpensive low-carbon energy will improve! The team's line-up impresses!",False
145,msg37969518,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-20 21:20:03,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Maria McKavanagh, COO at Verv, is a women in tech advocate and a prominent figure in the industry having been recently nominated for the Computer Weekly top 50 Most Influential Women in Tech!  ✨✨ Check out this Medium post to find out more about Maria's impressive career:  https://medium.com/@VLUX/spotlight-on-our-coo-maria-mckavanagh-26403a9bf9b4",False
146,msg38075392,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-21 18:39:04,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Check out VLUX's official Medium account, where you can find the most relevant news and events related to VLUX ⚡️✨✨  https://medium.com/@VLUX",False
147,msg38193547,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-22 17:57:13,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"The Verv team will be heading to more events in the upcoming weeks across London, Austria, Lithuania, Thailand and the US! Check out our line-up below to see if we’re popping up at an event near you.  ✨✨  https://medium.com/@VLUX/%EF%B8%8Fupcoming-events-%EF%B8%8F-3f03324b3308",False
148,msg38295156,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-23 15:38:19,tropyc,Newbie,120,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Hello,  Vlux is live on tropyc! Any feedback? Let us know!  https://www.tropyc.co/crypto/vlux  All the best for your sale, Tropyc Team",False
149,msg35563648,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-25 14:56:39,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,⚡️Our Business Development manager @bill_goldie is at the European Digital Energy Summit speaking about Verv’s P2P energy trading platform and the future of energy. ⚡️  https://www.delta-ee.com/EDES2018,False
150,msg35656798,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-26 17:15:52,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"✨In recent years, the sharing economy has become the new normal so why should the energy industry be exempt? Check out our latest post on Medium where we talk about the 'peer-to-peer' in energy trading!  ✨    https://medium.com/@VLUX/the-sharing-economy-lets-talk-about-the-peer-to-peer-in-energy-trading-e4e679307f89",False
151,msg35734299,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-27 16:49:24,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"📣📣📣📣 We’re excited to announce that we have secured a £250,000 investment from Scytale Ventures!! Find out more about what this means for us here at Verv and our #P2P energy trading protocol here: https://medium.com/@VLUX/blockchain-specialist-investors-scytale-put-their-money-on-verv-d2cbd5fbcd3  📣📣📣📣",False
152,msg35809978,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-28 16:41:27,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Meet some of the incredible Verv team who are bringing our energy trading platform and the VLUX token to life. ✨✨ If you’d like to get a flavour for our London office, our team culture and what motivates the team to drive this forward, check out this video  https://www.youtube.com/watch?v=EdleyyK2bCo&feature=youtu.be",False
153,msg35880079,https://bitcointalk.org/index.php?topic=3224252.0,msg35809978,2746,Announcements (Altcoins),2018-04-29 14:48:48,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,    This is indeed an incredible team! ,False
154,msg35882001,https://bitcointalk.org/index.php?topic=3224252.0,msg35809978,2746,Announcements (Altcoins),2018-04-29 15:11:54,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"    More ICOs should do this, a virtual tour of the team and office. So we know who's behind the ICO we want to invest in ",False
155,msg35882786,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-29 15:22:13,marufnang,Sr. Member,728,250,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Doing and energy trading is good, but what kind of energy that will be tradeable through this project? Is it electricity or any other kind of energy?",False
156,msg35972008,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-30 17:13:15,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,⚡️Ever wondered how the Verv energy trading platform works? Or why we've created this platform and the VLUX token? Make sure to check out this video to help give you a better understanding of what we're doing.⚡️  https://www.youtube.com/watch?v=LGWVAzB8IDI,False
157,msg36050716,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-01 17:43:26,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"📝📣Find out what the Global Technology Lead at Google has to say about us and find out  how our journey on Launchpad, Google's start-up programme inspired further development of our Verv energy trading platform and accompanying VLUX token.📝📣  https://medium.com/@VLUX/inspiring-growth-our-journey-on-launchpad-googles-startup-programme-42a6d16ce7c2",False
158,msg36069028,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-01 23:59:24,cryptoslate01,Newbie,112,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Hello VLUX team,  I am an editor from cryptoslate.com. VLUX ICO was just added to our ICO listing and is now available on our website.   Check it out here 🙂 ➡️ https://cryptoslate.com/coins/vlux/   If you need any help in editing or adding more information about your ICO, feel free to contact me or send us an email via https://cryptoslate.com/contact/.",False
159,msg36151748,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-02 21:40:48,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,The UK has climbed three places to seventh places in the latest Renewable Energy Country Attractiveness Index!! And we have been called out as one of the companies helping the UK to get there!  ✨ ✨ #verv #VLUX #blockchain #cambridgenetwork #RECAI  https://www.cambridgenetwork.co.uk/news/uks-position-as-destination-for-renewable-energy-improves/,False
160,msg36174912,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-03 06:12:30,harbet.robison,Newbie,98,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"What is still open to the participants of the bounty on this project. I see this project has great development, although I've been late to invest, I would join in the bounty, I hope can still be followed. Hope your team always keep up the good work!",False
161,msg36244019,https://bitcointalk.org/index.php?topic=3224252.0,msg35656798,2746,Announcements (Altcoins),2018-05-03 21:53:41,Seastar77,Newbie,9,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I believe that VLUX is indeed a disruptive project. ✨,False
162,msg36255997,https://bitcointalk.org/index.php?topic=3224252.0,msg36174912,2746,Announcements (Altcoins),2018-05-04 02:55:22,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"   I don't think there's a bounty program, didn't see it mentioned in the whitepaper and their Telegram group that I'm a part of",False
163,msg36256087,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-04 02:57:35,u_chiha,Member,378,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"I see your project listed in ICOBench with a good rating of 4.4 https://icobench.com/ico/vlux but I not yet found the complete information about your ICO, whether it is over or has not started yet.",False
164,msg36332142,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-04 20:48:14,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,🎉SUPER EXCITED TO ANNOUNCE🎉 that the awesome Ocean Protocol and BigchainDB Founder Bruce Pon is joining our Board of Advisors!!! Find out more in our latest medium post here:  https://medium.com/@VLUX/team-update-ocean-protocol-and-bigchaindb-founder-bruce-pon-joins-our-board-of-advisors-33de65f307b8,False
165,msg36402174,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-05 17:20:34,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Great article about the #ArchSummit event and @verv_energy winning first place and the €150k prize!!! 🎇✨ ✨ #VLUX #Verv #AI #blockchain #energy #energytrading     https://twitter.com/marketmettle/status/992436687111368705,False
166,msg36526120,https://bitcointalk.org/index.php?topic=3224252.0,msg36256087,2746,Announcements (Altcoins),2018-05-06 22:05:36,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   You can find more details about the VLUX ITO on their main website: https://vlux.io/   ,False
167,msg36624290,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-07 21:58:15,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Check out the latest updates related to our VLUX ITO  ✨ ✨  https://medium.com/@VLUX  ,False
168,msg36721467,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-05-08 21:45:03,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Thrilled to have won 🏆FIRST PRIZE 🏆at the Arch Summit Disruptive startup competition organised by Tomorrow Street, where we competed against 100+ other brilliant start-ups - check out our latest medium post to find out what the judges had to say!  https://medium.com/@VLUX/and-the-most-disruptive-start-up-award-goes-to-verv-e6fb35818398",False
169,msg34876164,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-16 21:53:44,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Yi Jean Chow, Head of product - Blockchain at VLUX, will be attending the ICO London fintech conference.✨ ✨ Find more details about the conference and agenda here:  https://www.icolondon.co.uk/home",False
170,msg34941095,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-17 17:16:10,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"We've been up to a lot recently here at the #VLUX HQ, with everything from events and awards! 🎉🎉🏆 Check out our post on Medium to find out exactly what we've been up to!  https://buff.ly/2qFAR0N",False
171,msg34950576,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-17 19:33:55,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"The UK's first Peer to Peer trade of energy on the blockchain, implemented by Verv, was featured in edie.net. ✨ ✨ You can read the article here:  https://www.edie.net/news/8/London-startup-performs-UK-s-first-blockchain-energy-trade/",False
172,msg35042960,https://bitcointalk.org/index.php?topic=3224252.0,msg34941095,2746,Announcements (Altcoins),2018-04-18 23:23:50,JoFire85,Newbie,6,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   A great week indeed with achievements that highlight the value of this project.,False
173,msg35043346,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-18 23:34:17,tatufounder_naz,Newbie,5,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Glad to another great project in the energy sector, especially utilizing AI.",False
174,msg35048052,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-19 02:19:21,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"I couldn't attend the Blockchain Expo Global event yesterday, but saw the livetweets and images of the Vlux product. Looks amazing!",False
175,msg35108725,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-19 17:35:13,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,The VLUX team recently attended the Blockchain Expo event in London. ⚡️⚡️✨ You can check more updates from the event here:  https://twitter.com/VLUXToken,False
176,msg35133830,https://bitcointalk.org/index.php?topic=3224252.0,msg35103617,2746,Announcements (Altcoins),2018-04-20 02:16:17,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,    Especially in the long term I believe ,False
177,msg35143267,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-20 06:32:29,betgmax,Newbie,25,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"As I read it the information above in this project,it looks like a comprehensive one,and i want to follow it and might investing it a little  soon,hope will a good profitable one",False
178,msg35187482,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-20 17:30:43,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Last week Verv implemented the UK’s first energy trade on the blockchain at Hackney’s Banister House Estate.⚡️⚡️  The trial has been shortlisted for the Ofgem Regulatory Sandbox and has received a significant grant from Innovate UK. The first trade follows the launch of VLUX (VLX) token which was created in order to enable access to Verv's blockchain-based trading system.   ✨ ✨ You can read our Medium post here:  https://buff.ly/2HiIBQU,False
179,msg35189445,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-20 18:00:17,John Nathan,Member,237,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Can anybody tell me how many tokens are going to be available  for sale?,False
180,msg35248178,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-21 15:32:23,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"The VLUX team will be attending and speaking at an impressive lineup of events next week across London, Boston, Singapore and Tokyo! ✨ ✨ Find out more below:  ✈️EVENTS✈️ BOSTON, USA 23-27 April: https://www.bostonblockchainweek.com/ Event: Boston Blockchain Week brings together founders, researchers, students and investors to explore the evolution of blockchain and cryptocurrency. Attending: Head of product - Blockchain, Yi Jean Chow  LONDON, UK 23 April: https://www.nimbusninety.com/rocket-fuel-summit Event: Rocket Fuel Summit Speaking: CEO & Founder, Peter Davies  SINGAPORE 26 April: https://www.thecryptoeconomy.com/product/ticket-singapore/ Event: Crypto economy world tour Attending: COO Maria McKavanagh   TOKYO, JAPAN April 28-1 MAY:  https://d10e.biz/ Event: d10E Japan, The leading conference on decentralization",False
181,msg35290681,https://bitcointalk.org/index.php?topic=3224252.0,msg35248607,2746,Announcements (Altcoins),2018-04-22 07:31:50,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Green Running looks pretty solid   Not many ICOs are launched by established companies with an actual working product already selling in the market,False
182,msg35319429,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-22 14:38:19,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Today, we are celebrating #EarthDay2018 and in this post https://buff.ly/2vw5QSE we share our vision for a cleaner, greener planet through continuous innovation and enabling a positive change to the energy industry #TakeAction #ActOnClimate ⚡️✨ ✨",False
183,msg35416237,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-23 19:12:35,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Our team team recently exhibited at the Blockchain Expo London, showcasing the Verv Home Hub and sharing the news of Verv's successful peer-to-peer energy trade at Hackney’s Bannister House with some of the 6000 delegates that attended the event. Also, the UK’s first ever peer-to-peer physical trade of energy, implemented by Verv, was featured in the UK national newspaper The Guardian and in a number of other publications, including Blockchain News and CityAM.  ✨ ✨ You can read more in our latest Medium post:  https://medium.com/@VLUX/latest-updates-from-vlux-hq-5b3cf8f35f8c",False
184,msg35435772,https://bitcointalk.org/index.php?topic=3224252.0,msg35416237,2746,Announcements (Altcoins),2018-04-24 03:06:30,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Nice one! ,False
185,msg35436342,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-24 03:24:06,manukbalap,Newbie,168,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,a good project I see the project was created to increase access to affordable low carbon energy by allowing for the exchange of energy between each other,False
186,msg35451097,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-24 08:21:05,AnnetK,Newbie,84,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Hi guys! VLUX seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is VLUX SWOT results  https://swot.digrate.com/report/fe722436-f387-4e40-aece-bda0c13d9ae0,False
187,msg35502974,https://bitcointalk.org/index.php?topic=3224252.0,msg35436342,2746,Announcements (Altcoins),2018-04-24 19:40:33,JoFire85,Newbie,6,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I think this project will definitely have a great impact on the Energy sector! ,False
188,msg35521406,https://bitcointalk.org/index.php?topic=3224252.0,msg35451097,2746,Announcements (Altcoins),2018-04-25 03:37:20,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"   Interesting! I see lots of strengths in the SWOT report. But I do feel the problems that the project seeks to solve does exist, maybe not so much now but much more in the long term",False
189,msg34578758,https://bitcointalk.org/index.php?topic=3224252.0,msg34553646,2746,Announcements (Altcoins),2018-04-13 02:51:50,engkususman,Newbie,182,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"  this is exciting news for everyone about this project. if the team works hard and is maximized in the promotion, I'm sure your project will be successful and many people are interested in your project.",False
190,msg34578936,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-13 02:56:58,bocahebitren,Newbie,126,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,which I see this project has a good concept.i hope this project will be successful,False
191,msg34579536,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-13 03:15:11,idioma1,Newbie,266,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,I like that your project deals with real sector. Could you tell me more about it?,False
192,msg34586519,https://bitcointalk.org/index.php?topic=3224252.0,msg34578758,2746,Announcements (Altcoins),2018-04-13 06:23:34,glaciercapital,Member,145,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"   Wow this is awesome, I love projects that are making progress in the real world before the ICO. I will be really interested to see where the government backed project will go, some very interesting possibilities.",False
193,msg34625332,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-13 16:40:12,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Our peer to peer #energy trading protocol has been featured in an article @themerklenews in which they speak about how we are ""ahead of the pack"". Check it out!:  ⚡️ https://buff.ly/2v99fHa  ⚡️",False
194,msg34633245,https://bitcointalk.org/index.php?topic=3224252.0,msg34579536,2746,Announcements (Altcoins),2018-04-13 18:39:18,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,    You can read their Whitepaper to find out more about the VLUX project: https://vlux.io/vlux_ito_whitepaper_march_v1.pdf ,False
195,msg34637098,https://bitcointalk.org/index.php?topic=3224252.0,msg34553646,2746,Announcements (Altcoins),2018-04-13 19:37:52,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   It is really great to see that this type of project/tech is being implemented in UK. Looking forward to see the expansion plans. ,False
196,msg34675897,https://bitcointalk.org/index.php?topic=3224252.0,msg34637098,2746,Announcements (Altcoins),2018-04-14 10:58:42,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I read in their whitepaper that they're planning to expand internationally by 2019. Hoping that it'll extend to APAC soon!,False
197,msg34683685,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-14 13:13:33,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"The UK's first Peer to Peer trade of energy on the blockchain, operated by Verv, was featured in City A.M. . ✨ You can read the story here: https://buff.ly/2JK6VJL",False
198,msg34691662,https://bitcointalk.org/index.php?topic=3224252.0,msg34112804,2746,Announcements (Altcoins),2018-04-14 15:21:39,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   The VLUX team will be at the Blockchain Expo Global 2018 in less than a week. You can access the event here: https://blockchain-expo.com/global/,False
199,msg34758239,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-15 13:48:14,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Maria McKavanagh, VLUX COO, will be attending the Dubai World Blockchain Forum: Investments and ICOs. If you are attending the event and want to discuss more about VLUX, Maria will be there over the next 2 days. ✨ You can find more details here:  https://dubai.keynote.ae/",False
