id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
163,msg35593889,https://bitcointalk.org/index.php?topic=3377899.0,msg35582161,1395,Announcements (Altcoins),2018-04-25 22:42:17,newboi,Full Member,280,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Yep, the company will allocate 10% of the tokens of the total issue to the reserve fund.",True
164,msg35609479,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 06:14:11,quanhoaschool,Newbie,42,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,when will you launch the project first thing?,True
165,msg35609876,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 06:21:55,national751,Newbie,112,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,When dos the token sale start?,True
166,msg35610164,https://bitcointalk.org/index.php?topic=3377899.0,msg35609876,1395,Announcements (Altcoins),2018-04-26 06:27:34,b1o1o1h,Member,350,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  The first round of token sale starts May 11.,True
167,msg35629148,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 11:20:45,ilcaramba,Newbie,252,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"I’ve just watched a  video teaser about Hardware Wallet Mandala and I’m surprised: does it turn out that it will be a device for storage of cryptocurrencies? By the way, if you’re interested u can watch the teaser here:  https://www.youtube.com/watch?v=4n0_crqABJw.",True
168,msg35630116,https://bitcointalk.org/index.php?topic=3377899.0,msg35629148,1395,Announcements (Altcoins),2018-04-26 11:35:20,ro777jer,Member,364,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Yep, it’ll be a device which will make storage of cryptocurrencies safer. Such an option of cryptocurrency storage in autonomous mode  is mentioned in crypto community as “HODL”.",True
169,msg35630881,https://bitcointalk.org/index.php?topic=3377899.0,msg35630116,1395,Announcements (Altcoins),2018-04-26 11:47:09,ilcaramba,Newbie,252,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Why is it considered to be safer than cold wallets?,True
170,msg35631826,https://bitcointalk.org/index.php?topic=3377899.0,msg35630881,1395,Announcements (Altcoins),2018-04-26 12:00:30,ro777jer,Member,364,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Because digital signatures and keys which the users use to make transaction and transfer cryptocurrencies are stored on this device only. No one will be able to steal the keys on the Internet and, consequently, no one will be able to steal cryptocurrencies, too.",True
171,msg35506464,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 20:31:22,synthgauge,Hero Member,1063,501,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Reading copied and pasted lines from the OP I see ur fail to formalize objectives and set real goals. This is ri fucking diculous. Add this line to the OP, it will follow the spirit of the original message. Mandala is set to order the chaos by traversing the surrounding universe space with the speed of burgeoning force of professional future-oriented conduct motivated by mental picture of altcoin history makers.",True
172,msg35507124,https://bitcointalk.org/index.php?topic=3377899.0,msg35506464,1395,Announcements (Altcoins),2018-04-24 20:42:16,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,   Not sure I'm following - happy to clarify anything you may have concerns with.  Thanks,True
173,msg35508094,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 21:00:23,woodcoin,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,You are willing to increase the standards in this industry. What exactly are you talking about?,True
174,msg35509727,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 21:34:54,kurniawan05,Member,686,11,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Hello dev, do you have partnership with any registered company? and what will happen if your project dont reach the softcap?",True
175,msg35510765,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 21:59:58,rdizza,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,There will be an internal digital advisor on this exchange as far as I understood it. Is it going to be free for the users or you will have to pay for it?,True
176,msg35511761,https://bitcointalk.org/index.php?topic=3377899.0,msg35505212,1395,Announcements (Altcoins),2018-04-24 22:24:50,MadduckUK,Full Member,336,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  It seems that the hard cap is $18 million.,True
177,msg35512196,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 22:35:21,steelcityveteran,Newbie,213,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What does Mandala ICO starts?,True
178,msg35512568,https://bitcointalk.org/index.php?topic=3377899.0,msg35512196,1395,Announcements (Altcoins),2018-04-24 22:44:21,unkletoken,Full Member,350,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  The pre-sale has just started and it’s gonna be over on May 10.,True
179,msg35512587,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 22:45:00,merle,Sr. Member,490,250,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"All the features that mentioned in Mandala really is something worth consideration. Our assets here should be safe and we could also trade it easily, Honestly I like the look of the market app, really good team (y).",True
180,msg35512907,https://bitcointalk.org/index.php?topic=3377899.0,msg35512568,1395,Announcements (Altcoins),2018-04-24 22:55:03,steelcityveteran,Newbie,213,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Do they have any bonuses or discounts available?,True
181,msg35513067,https://bitcointalk.org/index.php?topic=3377899.0,msg35512907,1395,Announcements (Altcoins),2018-04-24 23:00:03,unkletoken,Full Member,350,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Right now 25% bonus is available so the token price is very attractive.,True
182,msg35513294,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 23:06:27,bars_kz,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Why are you so focused on users’ support service of the platform? Dont you think technical development is more important?,True
183,msg35513413,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 23:09:25,ezeekiell,Newbie,179,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,There will be an airdrop? or bounty program??,True
184,msg35514436,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 23:39:30,bantalguling,Full Member,336,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"the information about this project is very complete and interesting, in terms of allocation of funds for promotional programs such as bounty campaign is also quite a lot, I see the allocation of coins for this project is not too excessive, hopefully the sale of coins or ICO reach hardcap before the end of the sale of coins, but what if there is a bit of unsold coin, whether it will be burning",True
185,msg35517469,https://bitcointalk.org/index.php?topic=3377899.0,msg35513294,1395,Announcements (Altcoins),2018-04-25 01:36:05,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   We've taken a large stance on technical development.  We have the exchange engine developed already - the last steps are UI/UX, feature implementation, and security protocol.  We have a 60day period until our UI/UX is released. We plan to have a demo/mvp before then (within 30/45 days)  We are striving after public beta is released, the final cut will be released shortly after aiming beginning of Q4.",True
186,msg35528391,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 06:26:15,Mat24,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"I’ve got acquainted with the info on Mandala exchange. Apparently, it really has a chance to overcome all the competitors in this market. Let’s wish them luck)",True
187,msg35528479,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 06:27:57,manukbalap,Newbie,168,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,this project has an interesting feature hopefully get support from investors,True
188,msg35529125,https://bitcointalk.org/index.php?topic=3377899.0,msg35528391,1395,Announcements (Altcoins),2018-04-25 06:39:35,reallyhawk,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  What made u think so?,True
189,msg35529599,https://bitcointalk.org/index.php?topic=3377899.0,msg35529125,1395,Announcements (Altcoins),2018-04-25 06:48:24,Mat24,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  The project creators are trying to change the concept of cryptomarket. They will offer a powerful trading system which will be easy-managed. It’s said that even the newcomers will be able to understand all the tools easily. In brief, all the tools of the platform will allow the traders to trade wisely instead of  relying on luck.",True
190,msg35530668,https://bitcointalk.org/index.php?topic=3377899.0,msg35529599,1395,Announcements (Altcoins),2018-04-25 07:06:47,reallyhawk,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Their commitments are proved by the fact that every user will have to undergo identification of identity when signing up.,True
191,msg35453662,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 08:59:08,reddev81,Newbie,56,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,There will always be a need for new exchanges. The old ones keep slacking and offering poor service and support because there is not enough competition. When will you officially launch the platform and is there any bonus for big investments? Thanks.,True
192,msg35453872,https://bitcointalk.org/index.php?topic=3377899.0,msg35453523,1395,Announcements (Altcoins),2018-04-24 09:01:44,crick3698,Newbie,308,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Is it all gonna be free for them?,True
193,msg35454275,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 09:07:09,Membrana.io,Member,217,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Interesting project, thank you! What crypto you will accepted on pre-sale?",True
194,msg35462820,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 11:06:16,Neo501,Sr. Member,616,250,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What existing exchanges do you consider your main competitors? What are your main advantages over them?,True
195,msg35470090,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 12:53:48,ionbefore,Full Member,252,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Apparently, Mandala will make a bias to support the newcomers who just came to cryptomarket. I hope this will make this market more popular.",True
196,msg35470429,https://bitcointalk.org/index.php?topic=3377899.0,msg35470090,1395,Announcements (Altcoins),2018-04-24 12:58:22,defender77,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  I agree, judging by the technical information, they really want to pay special attention to this. It is correct, in fact, this market is only being formed, there’re not many experienced traders in it.",True
197,msg35471036,https://bitcointalk.org/index.php?topic=3377899.0,msg35470429,1395,Announcements (Altcoins),2018-04-24 13:06:35,seriosman,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  What will this help look like?,True
198,msg35471332,https://bitcointalk.org/index.php?topic=3377899.0,msg35471036,1395,Announcements (Altcoins),2018-04-24 13:10:46,defender77,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Well, there will be a lot of things, if I'm not mistaken. They will provide structured information about the market, they will help to use certain tools. And also it seems they will teach you how to reduce risks, this is something that is still poorly mastered in the crypto-currency market.",True
199,msg35471737,https://bitcointalk.org/index.php?topic=3377899.0,msg35471332,1395,Announcements (Altcoins),2018-04-24 13:16:24,kentuckykid,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  The main point is that they shouldn’t forget about experienced traders, they need attention, too…",True
200,msg35472293,https://bitcointalk.org/index.php?topic=3377899.0,msg35471737,1395,Announcements (Altcoins),2018-04-24 13:23:19,seriosman,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Right) Wont Mandala forget about them?,True
201,msg35485158,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 16:00:03,gazman,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Will your exchange be protected from cyber attacks? You know, the number of these incidents has increased recently...",True
202,msg35485458,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 16:03:32,ayisganteng,Newbie,168,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,amazing project. I hope this project can run as expected,True
203,msg35490659,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 17:02:56,dort,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How many transactions can your system process per second? Will you increase this figure in the future?,True
204,msg35495322,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 18:00:09,robinzzon,Member,266,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will there be built-in trading bots in Mandala??? Will they be free for users?,True
205,msg35497565,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 18:27:58,Pegleku,Member,280,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Great token, can't wait for this token to moon",True
206,msg35497594,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 18:28:21,Ecex.Exchange,Member,546,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Upcoming token trading 🚀🔥 ERC20 Token Listing application 🚀🔥 http://Ecex.Exchange 🚀🔥  Video: How to apply for token listing on Ecex Exhnange  https://www.youtube.com/watch?v=nNv70UJk1GI,True
207,msg35500145,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 19:00:05,g8stTDas,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will artificial intelligence be somehow used on the platform? What functions will it perform on Mandala?,True
208,msg35504603,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 20:03:27,waitsummer,Member,406,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What kinda problems can be solved by Mandala?,True
209,msg35505212,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 20:12:02,momo,Newbie,294,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How much can the company raise during the Token Sale?,True
210,msg35505272,https://bitcointalk.org/index.php?topic=3377899.0,msg35490659,1395,Announcements (Altcoins),2018-04-24 20:12:49,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   We will have the leading scalability options right out of the rip, higher than the industry leading in crypto at the moment. 20,000,000 transactions per second, which can be confirmed with our data release.   ",True
211,msg35409143,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-23 17:24:18,ber68dclass,Member,177,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"The MDX Pre-sale is live with the Token Sale officially launching May 11th, 2018 and lasts 6 weeks or until the hard cap of $18 million is met.   One of the first fully compliant cryptocurrency and digital asset exchanges developed with a focus on consumers and set out to revolutionize an industry through a fully featured platform!   Mandala - The next generation of digital asset exchange.  Removing the ‘house edge’ and empowering traders and investors as we acknowledge a new wave of market participants in the cryptocurrency and digital asset space, Mandala revolutionizes the industry. Driving desperately needed change through proactive strategy and decisive action, Mandala presents a new way to participate and will foster adoption and advancement.  Mandala is connecting the universe through blockchain   Mandala Exchange Features.  Advanced risk controls and tools Trading of any digital asset Advanced & custom APIs Modular design, customizable interface Enhanced security and order routing Scalable trading engine KYC/AML compliance 24/7 Platform and multi-language  Enhanced security features and protocols will bolster Mandala's product offering.    MDX Functional Token Sale - Platform development and crowdsale.  MDX, a functional token that helps novice market participants hone their expertise, while experienced traders and investors find opportunity in a new, alternative platform. Mandala will implement both Reg S and Reg A+ Securities Act exemptions to facilitate compliant fundraising. The MDX crowdsale, commences May 11th, 2018, open to international contributors only (Non-U.S.). All funds raised during the token sale will be used to execute the Mandala roadmap and development plans. 260,000,000 MDX tokens (ERC-20) crowdsale distribution represents 65% of the total MDX supply.     Raising The Standard of Expectation - Regulation taking the “Wild” out of the “West”  Through a platform designed to help market participants enhance their knowledge and skills, Mandala is focused on protecting users, furthering the adoption of blockchain technologies and meeting the requirements of global securities laws. Digital assets broaden the investment and trading industry with regulators and legal bodies recognizing the opportunity as they fulfill their consumer protection mandates, ensuring digital asset exchanges will become fair, organized and legal. Mandala embraces it’s responsibility as an industry leader, retaining a veteran legal team to work with the U.S. Securities Exchange Commission in achieving compliance. Mandala connects the universe through blockchain, leading the evolution of the digital asset trading industry.    Mandala Token Sale begins May 11th, 2018 and lasts for 6 weeks or until the hardcap of $18 million is met.  Register today and follow us on Social Media as we set to trailblaze the industry!  Website - https://mandalaex.com/ Twitter - http://twitter.com/mandalaex Facebook - https://www.facebook.com/mandalaexchange/ Linkedin - https://www.linkedin.com/company/mandala-exchange/ Telegram - https://t.me/mandalaex   Mandala Development Roadmap",True
212,msg35410692,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-23 17:47:20,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,UPDATE - MANDALA EXCHANGE IS LIVE - PLEASE SEE NEW THREAD  https://bitcointalk.org/index.php?topic=5087293 [/size],True
213,msg35410923,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-23 17:50:51,AmoreJaz,Legendary,1400,1024,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"just another exchange trying to jump in on some easy cash, start showing you biz license and all your info e lets see if you are fully compliant like you say in the op.",True
214,msg35411325,https://bitcointalk.org/index.php?topic=3377899.0,msg35410923,1395,Announcements (Altcoins),2018-04-23 17:56:51,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   Definitely, and we are taking regulation head first in the US, breaking the mold of these common ""cash grabs"".  We are currently licensed out of Cayman Islands - Registration 'Mandala Holdings LLC' # BE-335269  Our US entity is filed out of Delaware pending our Reg A+ filing with the SEC.  Here is a great letter from our legal team in regards to the compliance and our filings: https://mandalaex.com/compliance  We will absolutely be sharing the details of those filings this week. Reserved first thread to include those important filings.  Compliance is a never ending aspect for any organization involved or intending to be involved in financial services or securities. Community members will be kept up to date as Mandala progresses its compliance program and in working with regulators.  Thank you",True
215,msg35412865,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-23 18:21:08,WobberJack,Newbie,1,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will be following! Very exciting to see a project taking a serious and proactive stance on regulation and working to achieve compliance!  Wish you guys lots of luck in your hard work!,True
216,msg35412970,https://bitcointalk.org/index.php?topic=3377899.0,msg35412865,1395,Announcements (Altcoins),2018-04-23 18:22:35,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,   Thank you! We appreciate it.,True
217,msg35413145,https://bitcointalk.org/index.php?topic=3377899.0,msg35410923,1395,Announcements (Altcoins),2018-04-23 18:25:57,MDX_Will,Newbie,2,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   Hi, I would definitely recommend taking a look at the website and read through the whitepaper. Also, join us on Telegram at https://t.me/mandalaex. Our legal team is available to answer any questions you might have, simply address the question to @RVLLP.  Thank you for your time and feedback!",True
218,msg35415532,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-23 19:01:56,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"As for the SEC compliance and registration questions we may receive, here is a great letter our legal team has provided  https://mandalaex.com/compliance   Thank you",True
219,msg35417156,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-23 19:26:56,Dalazar,Member,252,12,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Hi. It looks interesting and promising. Tell me, do you plan a free distribution of tokens? Thank you",True
220,msg35418389,https://bitcointalk.org/index.php?topic=3377899.0,msg35417156,1395,Announcements (Altcoins),2018-04-23 19:46:03,nateflanders,Newbie,11,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,   Yes - we will be launching a bounty program. Bounty participants must pass our KYC before receiving the bounty tokens.,True
221,msg35444529,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 06:34:22,zaqhig,Newbie,126,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What cryptocurrencies are accepted on the pre-sale?,True
222,msg35444853,https://bitcointalk.org/index.php?topic=3377899.0,msg35444529,1395,Announcements (Altcoins),2018-04-24 06:39:57,b1o1o1h,Member,350,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Judging by the info on Mandala site, now they accept Eth, Btc and Ltc. The same payment methods will be accepted at the second stage of the ICO",True
223,msg35446285,https://bitcointalk.org/index.php?topic=3377899.0,msg35444529,1395,Announcements (Altcoins),2018-04-24 07:06:16,MDX_Will,Newbie,2,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   ETH, BTC, and LTC are the accepted payment options during the presale and crowdsale.",True
224,msg35448252,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 07:39:22,rocketbit48,Member,322,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What kind if premium functions does your platform offer?,True
225,msg35448311,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 07:40:19,teguhpurwadi,Newbie,168,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,I'm interested in the bounty program. Where to learn more or get much more information about it? Is there a translation program? Maybe I can help you to spread out the information with Indonesian Language. I have a new team for translation yet you can trust me to get a good work. ,True
226,msg35451979,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-24 08:34:49,MkrKing,Member,322,12,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,here are a lot of exchanges presenting their tokens and have ICOs all of a sudden. The competition is huge. I dont think Mandala is gonna be different.,True
227,msg35452399,https://bitcointalk.org/index.php?topic=3377899.0,msg35451979,1395,Announcements (Altcoins),2018-04-24 08:41:03,gavrosh,Member,336,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Well, developers claim that Mandala is a platform that will bring cryptocurrencies and blockchain assets to the masses through a beautifully designed user interface and easy to understand trading technology. Anyways it’s too soon to tell. Let’s wait  for alpha or beta version or till it’s launched.",True
228,msg35452757,https://bitcointalk.org/index.php?topic=3377899.0,msg35452399,1395,Announcements (Altcoins),2018-04-24 08:45:54,MkrKing,Member,322,12,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,   I dont care about exchanges as much but why do they need their own token?,True
229,msg35453139,https://bitcointalk.org/index.php?topic=3377899.0,msg35452757,1395,Announcements (Altcoins),2018-04-24 08:51:36,Forspareparts,Full Member,252,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  MDX is going to be use to make it easier for users to work on the platform. It will be used as a payment method for certain tools. ,True
230,msg35453523,https://bitcointalk.org/index.php?topic=3377899.0,msg35453139,1395,Announcements (Altcoins),2018-04-24 08:57:11,gavrosh,Member,336,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Btw talking about making it all easier. I’ve heard that Mandala will give an opportunity to new traders to learn things thanks to technical information, a lot of data, professional analytics and so on.   ",True
