id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
278,msg44879348,https://bitcointalk.org/index.php?topic=4756894.0,msg44855299,16961,Announcements (Altcoins),2018-08-29 18:05:37,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  As long as the team are very passionate on their projects they will earn their respect from their users. Let see how this company will disrupt big companies out there. They will provide as the best technology that they created.,False
279,msg44882892,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-29 19:16:37,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I really liked the idea of the project, because I see a great potential in this company and the ideas that you are spreading . I am sure that the project will be successful for this purpose.",False
280,msg44885067,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-29 20:08:23,Leanna44,Newbie,252,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Its been an honor to be a part of this fullfilling project we may all never forget this kind of unforgetable experience of ""Sidera"" to promote and to work hard for the success of all team.",False
281,msg44885846,https://bitcointalk.org/index.php?topic=4756894.0,msg44795486,16961,Announcements (Altcoins),2018-08-29 20:26:39,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Unfortunatelly that all information which I have.  I took it from: https://twitter.com/siderabc Waiting for September 1!,False
282,msg44895350,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 02:50:51,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"more and more people will be interested in this project to support this project so that success, hopefully all will work as we all hope. With enthusiasm and compactness in developing this project for success will be easy to achieve.",False
283,msg44895776,https://bitcointalk.org/index.php?topic=4756894.0,msg44879348,16961,Announcements (Altcoins),2018-08-30 03:07:24,samlaode,Sr. Member,676,250,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes, it would not make sense if the team had no passion for the project. First of all need money to start the passion, soft cap seems no problem but if not enough half hard cap, the project is almost also hard to succeed.",False
284,msg44899091,https://bitcointalk.org/index.php?topic=4756894.0,msg44895776,16961,Announcements (Altcoins),2018-08-30 05:07:54,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  must remain optimistic that later this project will be successful with high enthusiasm from the team involved will certainly provide satisfactory results for all who are in this project.,False
285,msg44911695,https://bitcointalk.org/index.php?topic=4756894.0,msg44882892,16961,Announcements (Altcoins),2018-08-30 10:03:12,MazCrypto,Copper Member,120,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  really true with expert rating 4.8 on icobench.com this project is very promising in the future, i am very happy to know and be a part of Sidera success",False
286,msg44915422,https://bitcointalk.org/index.php?topic=4756894.0,msg44895776,16961,Announcements (Altcoins),2018-08-30 11:19:15,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I think they are supported by big institutions and one reason why I chose to invest here, The impact of the community that makes them strong. We have long way to go. Hope they will reach the hard cap.",False
287,msg44926220,https://bitcointalk.org/index.php?topic=4756894.0,msg44895350,16961,Announcements (Altcoins),2018-08-30 14:39:37,lite,Legendary,1414,1009,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Wearable devices are the next best thing, i really like that Sidera is or will be developing decentralized wearable devices, i would get devices for myself as soon as they're available. ",False
288,msg44937351,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 18:06:18,DenysM,Full Member,714,118,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Why did you make a self-moderated topic? In this forum is not accepted this. This is to remove inconvenient comments and messages!?  2 dollars for 1 token on a bear market I think it's very expensive. Virtually all altcoins are falling in price after listing. I see that the site and the pages in social networks were created less than three months ago http://whois.domaintools.com/sidera.io At which conferences did you advertise your product and which conferences do you plan to visit in the near future? I want to get acquainted with this information.,False
289,msg44937726,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 18:14:59,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I really love the idea of this wonderful innovation. I could imagine the continuum decentralized exchange being the first that can be carried on the wrist. Wow this is amazing ,False
290,msg44937808,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 18:16:52,Theizestooke,Member,686,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The project looks so promising as well as beneficial for investors. The team is making a very useful tool for storing cryptocurrency. Sidera is making the wearable device far better than as compared to other wearable devices. Everyone is eagerly waiting for this product. I just hope very soon they will become hugely successful.,False
291,msg44940325,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 19:11:47,roluedev,Jr. Member,138,4,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera is developing the first Decentralized Wearable Device Project of the world,False
292,msg44942895,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 20:07:24,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I think that the platform will meet all expectations and will bear fruit.I will watch its development! News is constantly updated. I wish you good luck in your progress.,False
293,msg44947167,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-30 22:13:57,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Stay informed! Less than 23 hours left to the public sale. SIDERA - wearing the future!,False
294,msg44952189,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-31 02:19:51,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"all hope the sidera project can be successful, and hopefully the team will do its job well and will provide satisfying results as well.",False
295,msg44952726,https://bitcointalk.org/index.php?topic=4756894.0,msg44952189,16961,Announcements (Altcoins),2018-08-31 02:44:08,modemmax,Newbie,60,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes, they work extremely well, with the allocation of the funds is good enough he is the best, they even have a lot of support and a lot of participation in the campaign, hopefully all will go well, and achieved its predetermined target.",False
296,msg44954410,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-31 03:56:51,jayakati,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I always expect the best for this project, hopefully with a lot of people that support this project could effect both to the progress of the project. and hopefully this project always runs smoothly until its success can be achieved.",False
297,msg44789377,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-27 19:44:15,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Hello guys! Do you know that from the 1st of September you can pre-order SmartBit on http://sidera.io!!! It's amazing!,False
298,msg44795486,https://bitcointalk.org/index.php?topic=4756894.0,msg44789377,16961,Announcements (Altcoins),2018-08-27 23:03:25,ivsem,Member,294,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  This is great news! When do I have to pay for the order? This project from Eastern Europe - You can expect cheating,False
299,msg44808743,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 07:44:47,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I'm very confident that we have a POS watches that are available online soon. As long as the blockchain industry will go mainstream alot of users will use this kind of devices. Let's wait how they will release all their products.,False
300,msg44834696,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 16:26:35,atosertz,Newbie,72,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Having your funds around your wrist is mind-blowing.,False
301,msg44834990,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 16:31:22,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,That’s the aim of Sidera.,False
302,msg44835148,https://bitcointalk.org/index.php?topic=4756894.0,msg44834990,16961,Announcements (Altcoins),2018-08-28 16:34:30,atosertz,Newbie,72,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  But I fear data theft.,False
303,msg44837371,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 17:18:30,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Security has always been issue since the advent of the Blockchain technology.,False
304,msg44837579,https://bitcointalk.org/index.php?topic=4756894.0,msg44835148,16961,Announcements (Altcoins),2018-08-28 17:23:08,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Even big exchange fall victim to data theft. Theirs is even worse. They lose Money.,False
305,msg44837816,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 17:28:00,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera scalable ecosystem revolves around a new revolutionary way of sending crypto: Decentralized Wearable Devices.,False
306,msg44838146,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 17:35:25,atosertz,Newbie,72,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,What’s the new way?,False
307,msg44838368,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 17:40:54,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,They are developing  SmartBit.,False
308,msg44838938,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 17:53:07,atosertz,Newbie,72,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,What’s SmartBit about?,False
309,msg44839546,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 18:06:27,atosertz,Newbie,72,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,That sound cool. What’s the Scope of the SmartBit?,False
310,msg44839737,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 18:10:45,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"SmartBit devices will provide for its users easy, handily, innovative and secure way to manage the Crypto-environment.",False
311,msg44839986,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-28 18:16:00,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The Sidera project is about solving an overwhelming challenge. I wish the team best results.,False
312,msg44840267,https://bitcointalk.org/index.php?topic=4756894.0,msg44839986,16961,Announcements (Altcoins),2018-08-28 18:22:44,atosertz,Newbie,72,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  If they can provide a more secured crypto ecosystem, then they got the market.",False
313,msg44853062,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-29 01:53:58,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,all involved in this project will always do their best for this project and will provide satisfactory results for all. The team's enthusiasm in working will produce results as expected.,False
314,msg44853175,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-29 02:00:25,modemmax,Newbie,60,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is a sophisticated device that on decentralized,make it all easier and practical. This is a brilliant idea, this project is the best project in which they make a nice and useful technology.",False
315,msg44853981,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-29 02:42:42,jayakati,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,This project is a major project with have an experienced team. And as far as I see support for this project are also abundant.,False
316,msg44854117,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-29 02:48:42,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,the more that support this project for success we believe the team will always work compactly and provide good news for all who support this project.,False
317,msg44625219,https://bitcointalk.org/index.php?topic=4756894.0,msg44624524,16961,Announcements (Altcoins),2018-08-24 20:37:22,nonakres,Newbie,53,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,    They are reserving part of their funds to file application for those three domain extensions.,False
318,msg44625455,https://bitcointalk.org/index.php?topic=4756894.0,msg44625219,16961,Announcements (Altcoins),2018-08-24 20:44:27,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  That sounds great. So we could have something like “Investors.blockchain” soon.,False
319,msg44626139,https://bitcointalk.org/index.php?topic=4756894.0,msg44625455,16961,Announcements (Altcoins),2018-08-24 21:04:54,nonakres,Newbie,53,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I am thinking of “Money.btc”.,False
320,msg44626408,https://bitcointalk.org/index.php?topic=4756894.0,msg44626139,16961,Announcements (Altcoins),2018-08-24 21:13:46,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  That’s cool you know. Thanks to Sidera team for being so generous.,False
321,msg44626514,https://bitcointalk.org/index.php?topic=4756894.0,msg44626408,16961,Announcements (Altcoins),2018-08-24 21:17:28,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  That the wearable technology market is expected to grow from USD 15.74 Billion in 2015 to reach USD 51.60 Billion by 2022 is one reason I support this project.,False
322,msg44626662,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 21:22:47,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The team behind this project are dedicated and hardworking with alot of vision to help revolutionize the cryptocurrency market with the sidera wearable device.,False
323,msg44626780,https://bitcointalk.org/index.php?topic=4756894.0,msg44626514,16961,Announcements (Altcoins),2018-08-24 21:26:10,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  That’s true. As human population grow, the need for wearable grows also.",False
324,msg44626923,https://bitcointalk.org/index.php?topic=4756894.0,msg44626780,16961,Announcements (Altcoins),2018-08-24 21:31:18,nonakres,Newbie,53,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I agree with you. That is an indisputable fact. Everyone likes having a smart wearable.,False
325,msg44651349,https://bitcointalk.org/index.php?topic=4756894.0,msg44626923,16961,Announcements (Altcoins),2018-08-25 11:45:50,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Especially one with internet connections.,False
326,msg44651547,https://bitcointalk.org/index.php?topic=4756894.0,msg44651349,16961,Announcements (Altcoins),2018-08-25 11:50:02,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Do you mean same internet that exposes us to data theft? Smart devices reduces our privacy I must tell you.,False
327,msg44651753,https://bitcointalk.org/index.php?topic=4756894.0,msg44651547,16961,Announcements (Altcoins),2018-08-25 11:55:03,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Sidera strongly believes in freedom and privacy. Why do you think they are developing on Bitcoin and blockchain technology? It is to support freedom and privacy at the best possible level.,False
328,msg44652636,https://bitcointalk.org/index.php?topic=4756894.0,msg44652425,16961,Announcements (Altcoins),2018-08-25 12:17:00,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  That’s cool. I wish the team the best.,False
329,msg44659598,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-25 14:49:12,spiderlee,Full Member,448,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Very nice project  they make things easier for every one to store their crypto currency, like making a Bitcoin/ERC-20 wallet where your funds are stored OFF-CHAIN on your wrist, with military grade multi-layered encryption. Its a brilliant idea. This is the best ICO project ever making good new products.",False
330,msg44671950,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-25 19:34:06,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,SIDERA is the first Technology based on decentralized wearable devices-simple to use. Good project with prospects I wish the creators the best of luck in the development of the project!,False
331,msg44672523,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-25 19:49:18,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"An excellent project and a great team, I'm fortunate to be a part of this great project! I advise everyone to join, as the project has very great prospects!",False
332,msg44715298,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-26 14:56:50,MadGamer,Legendary,1442,1026,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Could someone explain to me why I'm not able to save changes after making changes to my profile on the site?  I'm receiving the error:   ,False
333,msg44723645,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-26 16:58:09,Anish02,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The project is based on the very innovative idea. A wearable device with blockchain technology makes this deceive more digital. As well with the help of this device, we can keep store the cryptocurrency in it.",False
334,msg44739567,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-26 22:29:47,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Kudos to the Team, the project and everyone working on the SIDERA project. Wishing the project success.",False
335,msg44774194,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-27 14:28:44,bober22lucky,Full Member,336,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Of course, I wish the team success in everything. But, there are so many pages of enthusiastic speeches that I immediately wanted to say - guys, let's wait for the end of the ICO and the implementation of the project.",False
336,msg44779291,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-27 16:01:15,mizukage123,Newbie,74,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"this project is very good and unique, hopefully with the enthusiasm of the team it can reach the target set by its manager until it is successful so that it makes progress and develops well and quickly reaches the target set.",False
337,msg44576954,https://bitcointalk.org/index.php?topic=4756894.0,msg44576578,16961,Announcements (Altcoins),2018-08-23 20:44:58,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  That’s serious you know.,False
338,msg44577094,https://bitcointalk.org/index.php?topic=4756894.0,msg44576954,16961,Announcements (Altcoins),2018-08-23 20:48:50,aterolks,Newbie,38,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   Just kidding. I like the target market. Southern Asia have all it take to double the crypto currency wallet numbers globally.,False
339,msg44577361,https://bitcointalk.org/index.php?topic=4756894.0,msg44577094,16961,Announcements (Altcoins),2018-08-23 20:55:54,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Don’t you think the 1 billion mark of the team is not realistic?,False
340,msg44577531,https://bitcointalk.org/index.php?topic=4756894.0,msg44577361,16961,Announcements (Altcoins),2018-08-23 21:00:38,aterolks,Newbie,38,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  In my view, it is achievable.",False
341,msg44577648,https://bitcointalk.org/index.php?topic=4756894.0,msg44577531,16961,Announcements (Altcoins),2018-08-23 21:04:23,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Smiles, you do believe in this project. What are your reasons?",False
342,msg44577789,https://bitcointalk.org/index.php?topic=4756894.0,msg44577648,16961,Announcements (Altcoins),2018-08-23 21:08:35,aterolks,Newbie,38,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  According to the WP, Sidera platform will be provided as open source and the hardware reference implementation specifications will be provided under creative commons",False
343,msg44577877,https://bitcointalk.org/index.php?topic=4756894.0,msg44577789,16961,Announcements (Altcoins),2018-08-23 21:11:20,futeros,Newbie,33,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Talk is cheap. Implementation is the real thing.,False
344,msg44577978,https://bitcointalk.org/index.php?topic=4756894.0,msg44577877,16961,Announcements (Altcoins),2018-08-23 21:15:16,aterolks,Newbie,38,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  The team seem zealous. But time shall tell.,False
345,msg44578054,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-23 21:17:57,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The continuum exchange is also an outstanding one and it the first wearable exchange. This is an amazing project with lots of benefit.. i belive this will help enhnace the cryptocurrency market at large,False
346,msg44586010,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 03:16:46,Otap2018,Newbie,98,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices," Very creative way of storing and transferring digital assets for crypto currency owners. Exploring the features of Sidera, it's really user friendly and practically for nowadays needs. Excellent team members' background and strong advisory group, looking forward for the product launching day.",False
347,msg44605260,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 12:39:47,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I think every who have cryptocurrency will be delight the product. And who still didn't buy, will do that.",False
348,msg44618943,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 17:42:27,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"This project attracts me with its competent technical forethought. There are no Amateurs in it, all solutions are created by specialists. This ensures the demand for the project in the future.",False
349,msg44620518,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 18:22:17,mexite,Jr. Member,369,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I hope everyone has seen the latest news about the SmartBit devices. Testing is already underway and by September 1, these Smart watches and bands can be pre-ordered on the website. It shows that SIDERA is not just making promises but ready to deliver. I can't wait to own one.",False
350,msg44622182,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 19:07:25,nonakres,Newbie,53,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The Sidera team do have the interest of Blockchain at heart.,False
351,msg44622500,https://bitcointalk.org/index.php?topic=4756894.0,msg44622182,16961,Announcements (Altcoins),2018-08-24 19:17:35,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  How do you mean?,False
352,msg44622970,https://bitcointalk.org/index.php?topic=4756894.0,msg44622500,16961,Announcements (Altcoins),2018-08-24 19:30:54,nonakres,Newbie,53,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  They are determined to give Bitcoin and Blockchain the public resonance they deserve.,False
353,msg44623456,https://bitcointalk.org/index.php?topic=4756894.0,msg44622970,16961,Announcements (Altcoins),2018-08-24 19:44:59,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I guess you are talking about the giveaway they plan to have.,False
354,msg44623848,https://bitcointalk.org/index.php?topic=4756894.0,msg44623456,16961,Announcements (Altcoins),2018-08-24 19:56:11,nonakres,Newbie,53,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I am referring to the bitcoin .btc and .blockchain domain extensions.,False
355,msg44624524,https://bitcointalk.org/index.php?topic=4756894.0,msg44623848,16961,Announcements (Altcoins),2018-08-24 20:15:39,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  What about it?,False
356,msg44624912,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-24 20:27:49,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Do you really know that the sidera wearable has the features of weather and music. wow this is really beautiful and amazing,False
357,msg44516177,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-22 16:12:15,internetofthings5,Newbie,50,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera is a complete end-to-end solution for contactless and smartwatch retail point-of- sale (POS) including a full-stack reference implementation of all the components.    It is a good information !!!,False
358,msg44523460,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-22 19:13:12,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"SIDERA  project is so unique, imagine storing your cryptocurrency on your wrist and carrying it every where you  go?  It that' not great If I no reason to promote this project, I will do it for that single feature.",False
