id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
117,msg47051415,https://bitcointalk.org/index.php?topic=3041085.0,msg46839043,24702,Announcements (Altcoins),2018-10-19 13:32:36,kynaz,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  We should give them more time as this is a great project and the ecology of this project will certainly be applied a lot in life. I believe that listing good exchanges is just a matter of time and people should wait more. For me this project is on success but downtrend is making this project harder to attract more people,False
118,msg47082191,https://bitcointalk.org/index.php?topic=3041085.0,msg46381896,24702,Announcements (Altcoins),2018-10-20 13:18:49,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   The token creation by ambisafe third party will be completed on Monday and the distribution will commence thereafter. Also the news regarding exchanges and development progress will be announced next week.,False
119,msg47211036,https://bitcointalk.org/index.php?topic=3041085.0,msg47082191,24702,Announcements (Altcoins),2018-10-24 07:38:49,stadus,Legendary,1414,1123,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  It's not completed yet as of today because there is no announcement yet, however, the team assured it will be done very soon. The delay's really happen just like other projects, but as long as the team are very responsive, there is nothing to worry and waiting is always the right thing to do.",False
120,msg47229255,https://bitcointalk.org/index.php?topic=3041085.0,msg47082191,24702,Announcements (Altcoins),2018-10-24 18:08:10,tatnM,Member,434,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  1.5 hours ago a token was created and everyone will receive their tokens by October 26th. Very good news, I hope a good exchange, we also quickly see!",False
121,msg47230196,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-10-24 18:43:00,AlNu,Member,546,11,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Very good news, they promise to spread everything quickly and there is already an agreement in a large exchange, so we are waiting! I think at least will be traded at the ICO level.",False
122,msg47236423,https://bitcointalk.org/index.php?topic=3041085.0,msg47229255,24702,Announcements (Altcoins),2018-10-25 00:33:21,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Yeah, finally created, and i hope that ambisafe created a good and secure contract without any bugs because, seems like there is no time to audit it by any another party. And the team said in telegram that to this moment there is one confirmed exchange but it is still undisclosed so yes i hope that it is some high-liquidity exchange.",False
123,msg47236703,https://bitcointalk.org/index.php?topic=3041085.0,msg47236423,24702,Announcements (Altcoins),2018-10-25 01:04:04,stadus,Legendary,1414,1123,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  The team can be trusted, some people are just in a hurry to receive their tokens. It would be nice if they will announce the exchange as soon as the tokens started to be distributed so people will not dump in decentralized exchange.",False
124,msg47238027,https://bitcointalk.org/index.php?topic=3041085.0,msg47236703,24702,Announcements (Altcoins),2018-10-25 03:01:37,Yaiko08,Member,490,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  If there is clear information about this, all of the participants who join will be more relieved, hopefully in the future everything will run smoothly as expected, distribution will run smoothly and tokens will enter the market at high prices.",False
125,msg47250098,https://bitcointalk.org/index.php?topic=3041085.0,msg47238027,24702,Announcements (Altcoins),2018-10-25 11:05:45,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   due to this current market it may be very difficult and i really hope that this first exchange will be with pre-payed MM, otherwise investors have no chances to get any profit.  At recent time i saw like a lot of fundamentally much stronger projects where dumped at first hours on low liquidity exchanges without MM ordered and they are still at the bottom without any chances to raise up.",False
126,msg47250530,https://bitcointalk.org/index.php?topic=3041085.0,msg47236423,24702,Announcements (Altcoins),2018-10-25 11:18:44,AlNu,Member,546,11,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I also read that there is already a preliminary agreement with one exchange. Who followed the project, the fees really were more than $ 24 million and where can I see it under the contract?",False
127,msg47250838,https://bitcointalk.org/index.php?topic=3041085.0,msg47236423,24702,Announcements (Altcoins),2018-10-25 11:29:05,logictense,Hero Member,1274,511,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Ur squeaks and squalls are merely an attempt to disturb the composure of this community and its well vested coin. Tomorrow will be taken the decision on what to do with the money raised, how to dispense it and handle miscellania of drawbacks in the coin creator apparatus. More will be known once the facts are put together and the law of coin operation is enact.",False
128,msg47299571,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-10-26 18:16:52,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The token distribution is ongoing, here is the DLSD contract address: https://etherscan.io/token/0x8458d484572ceb89ce70eebbe17dc84707b241ed",False
129,msg47310778,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-10-27 05:56:20,levyashin,Sr. Member,840,267,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"What happened the telegram channel? Why did they close it? Also what is the bounty tokens are they giving out, not the original token and something different with name bounty.",False
130,msg44415477,https://bitcointalk.org/index.php?topic=3041085.0,msg44336487,24702,Announcements (Altcoins),2018-08-20 15:41:16,cryptic4000,Full Member,417,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  Yup. The money is huge and they should focus on this ecosystem right now because I believe that if the project is well developed then surely this will be a lending system that can help our daily lives. I hope to see that development because I appreciate their development team,False
131,msg44451813,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-08-21 10:07:11,tamsyho2,Newbie,140,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,The Deal Coin has been established since 2015 is a financial platform that has been long enough no wonder why The Deal Coin has a financial concept that I think is very mature and looks already experienced,False
132,msg45110580,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-09-03 01:39:46,Planton,Full Member,476,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I want to open a web to find out the results of the sale here but it can't be whether this is a disruption or improvement, we look forward to hearing from the team about this project.",False
133,msg45117920,https://bitcointalk.org/index.php?topic=3041085.0,msg44321699,24702,Announcements (Altcoins),2018-09-03 06:49:21,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Well, now it's done :  Public Token Sale - Now Closed  $24,443,570",False
134,msg45166140,https://bitcointalk.org/index.php?topic=3041085.0,msg45117920,24702,Announcements (Altcoins),2018-09-04 06:28:21,Jonkumis,Newbie,252,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Interesting projects managed by a great team will surely get satisfying results like this one project, hopefully for the future it will be more successful for this project.",False
135,msg45166979,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-09-04 06:47:12,Jamalzzz,Jr. Member,322,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"congratulations for this project, since it has successfully completed the ico to good use. Hopefully its distribution process later can run smoothly.",False
136,msg45258977,https://bitcointalk.org/index.php?topic=3041085.0,msg45166979,24702,Announcements (Altcoins),2018-09-06 02:39:35,Planton,Full Member,476,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  this is certainly good news for the participants who joined this project, it is true that in the future this project can be further developed, hopefully the distribution will run smoothly, there are no delays and the results obtained are also satisfying for the participants.",False
137,msg45615038,https://bitcointalk.org/index.php?topic=3041085.0,msg45258977,24702,Announcements (Altcoins),2018-09-13 07:43:59,squrpan,Newbie,238,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I am glad to hear the good news. congratulations for this project, congratulations to everyone involved in the success of the project. eventually the hard work it has provided the best results.",False
138,msg45638092,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-09-13 16:29:49,rjp55,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"project started great with raising 15 million usd in just 3 days but after that pace was slow, 2 extensions to ico brought around 7.5 million usd too which i can say its a success in that market conditions, now people are waiting for a good exchange for listing.",False
139,msg45723690,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-09-15 12:59:51,Texac,Hero Member,1204,502,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"We have long waited for the ICO to end. Well, that was successful. Have achieved good results. Now we expect when the token will go to the stock exchanges",False
140,msg45850388,https://bitcointalk.org/index.php?topic=3041085.0,msg45723690,24702,Announcements (Altcoins),2018-09-18 00:58:36,hawkins,Hero Member,1204,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I saw that 24 million had been achieved, and almost reached 50% of the target. it's truly a remarkable achievement in my opinion. well, this might be a promising project in the future. maybe for the start, the exchanger will determine the seriousness of this project.",False
141,msg45857605,https://bitcointalk.org/index.php?topic=3041085.0,msg45850388,24702,Announcements (Altcoins),2018-09-18 06:54:02,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  You mean exchanges will determine if it's a good project or not ? So speculators have become messiah? all what they want is money, they don't care if a project is good or not.",False
142,msg45858274,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-09-18 07:15:26,ice18,Hero Member,1218,507,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Is there any news about the exchange listing after the successful ICO, Im sure many investors want this token to be traded in multiple exchanges my friend whom I referred to invest in this project asked if there any updates regarding the trading Im looking forward for future news coming.",False
143,msg45895455,https://bitcointalk.org/index.php?topic=3041085.0,msg45858274,24702,Announcements (Altcoins),2018-09-19 05:34:12,hawkins,Hero Member,1204,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I also think that so many people are waiting for this project to enter a large market. Well, maybe the hope will be to enter the market like binance or something else. moreover this project collects quite a lot of funds. I am sure that in the near future this project will enliven the market.",False
144,msg45895558,https://bitcointalk.org/index.php?topic=3041085.0,msg45723690,24702,Announcements (Altcoins),2018-09-19 05:42:51,koralan,Full Member,406,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  It can be said that ICO successfully made many people happy. We are still waiting for the next stage when it is on the trading floor. But in my opinion, the project itself needs to be improved and perfected in technology. At the same time there will be many new features in the future ... From then on, Deal Co in new can compete in the market and new high value that investors choose.",False
145,msg46134117,https://bitcointalk.org/index.php?topic=3041085.0,msg45895558,24702,Announcements (Altcoins),2018-09-25 04:02:31,investtra,Jr. Member,364,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  the team involved here is so extraordinary that this project will be able to achieve success, and what is expected by the participants will be endeavored by the team, then the token will enter a large backpack with the remaining prices and tokens will also be able to compete with the others.",False
146,msg46190414,https://bitcointalk.org/index.php?topic=3041085.0,msg45895558,24702,Announcements (Altcoins),2018-09-26 13:24:42,alan2here,Hero Member,1225,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  The project has attracted over $ 24 million and this is a huge amount for this project. I believe they will soon have big exchanges in the future and people need not worry too much as this is a big project and they will always have a way to build this ecosystem better and there will be more investors. Just wait and keep up with the latest news from the project,False
147,msg46258274,https://bitcointalk.org/index.php?topic=3041085.0,msg46190414,24702,Announcements (Altcoins),2018-09-28 06:51:52,stadus,Legendary,1414,1123,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  A big exchange is better but they can always start with a small but different exchanges. When we say big exchange, it's Binance that will come in my mind, I mean if we want a big exchange then why not go for the top 1 exchange in the market.",False
148,msg46361682,https://bitcointalk.org/index.php?topic=3041085.0,msg45858274,24702,Announcements (Altcoins),2018-09-30 17:52:53,Texac,Hero Member,1204,502,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  According to the representatives of the project in the telegram, that the listing with several exchanges is being discussed. Will be announced after acceptance. So now we are waiting for news",False
149,msg46381896,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-10-01 08:04:43,ashaksagnis,Full Member,546,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"We are waiting news till august, but nothing.  This is big project, raised 24m$ , but can not make any news for so long.",False
150,msg42847745,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-25 12:30:18,instantbitex,Newbie,137,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,https://i.imgur.com/1r6izOY.png https://Instantbitex.com - Intelligent Cryptocurrency Exchange . List coins for just 0.25 BTC https://coincodex.com/exchange/instantbitex/,False
151,msg43074965,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-29 09:59:36,zgrdyg,Full Member,546,105,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I saw an update on the telegram group that dealcoin team decided to extend ico(till 27th of august) for the second time, bounty campaign can be extend due to that. I am having trouble understanding this decision but also i have faith in dealcoin team. So we'll see what is going to be.",False
152,msg43077908,https://bitcointalk.org/index.php?topic=3041085.0,msg43074965,24702,Announcements (Altcoins),2018-07-29 10:55:44,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   here it is : https://medium.com/@TheDealCoin/the-deal-coin-community-update-af95e2d84bbe  (...) Whilst we finalize our negotiations with these parties we have decided to extend the token sale for a further 4 weeks.  In recognition of this change we would like to re-assure our community of contributors, bounty members and airdrop participants that we will maintain our original commitment to release The Deal Coin tokens within the 4 week period of the original end date (today).  We have also been in discussions with key exchanges with a view to listing The Deal Coin and again we want to re-asssure our community that it is our intention to still achieve our original date to have The Deal Coin listed once we finish the token sale.  (...)",False
153,msg43077986,https://bitcointalk.org/index.php?topic=3041085.0,msg43077908,24702,Announcements (Altcoins),2018-07-29 10:57:04,mirakal,Legendary,1442,1082,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  This is good, the team really do what they say. Bounty is over but ICO is extended, I am confident their decision is for the betterment of the project, they have to extend because they want to have the right timing which bull run could come anytime soon.",False
154,msg43078541,https://bitcointalk.org/index.php?topic=3041085.0,msg43077986,24702,Announcements (Altcoins),2018-07-29 11:07:13,Merit888,Newbie,196,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Yeah dude, team and developer must work hard promote this project and give another ofference to make sure many investors want to buy their tokens. Maybe it is hard for this project to gain their cap because until now the token sale has already reached $17,640,141. But team and developer still have one month until 31th August 2018 to sell their tokens. Hopefully with their best effort can make the sale increase and reach the cap $50 million.",False
155,msg43079702,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-29 11:28:38,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Without real news nothing will change, last extended of the ICO they got only 0.5million more.  Let's wait & see, if they have new investors as they said the hard cap could be reach.",False
156,msg43291619,https://bitcointalk.org/index.php?topic=3041085.0,msg43079702,24702,Announcements (Altcoins),2018-08-01 17:54:16,NakiRR,Member,574,12,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  hard cap could be reached?) really? i think it is already impossible and this ico should be closed, everyone can see that there is no interest to this project among ico investors.",False
157,msg43291954,https://bitcointalk.org/index.php?topic=3041085.0,msg43291619,24702,Announcements (Altcoins),2018-08-01 18:01:08,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   ""During our token sale period we have undoubtedly been affected by the depressed market which altcoins and major currencies have experienced, however with the recent upturn in the last few weeks, our team have experienced a significant increase in the number of private accredited investors wishing to contribute and help The Deal Coin team achieve our hard cap target.""  https://medium.com/@TheDealCoin/the-deal-coin-community-update-af95e2d84bbe",False
158,msg43292443,https://bitcointalk.org/index.php?topic=3041085.0,msg42765073,24702,Announcements (Altcoins),2018-08-01 18:11:59,CEOKEY,Full Member,462,101,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I agree with your point of view. I think they need a lot of partners to do the job you listed. Does the project have partners now? If yes, who is the partner?",False
159,msg43292919,https://bitcointalk.org/index.php?topic=3041085.0,msg43292443,24702,Announcements (Altcoins),2018-08-01 18:21:45,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   They will start with europe and already have many partners.  But yes, I'm also curius to see the new ones...",False
160,msg43293139,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-08-01 18:26:08,rjp55,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Last extension brought only half million dollars on boards, so hopefully this extension will bring more to project. Markets are better than before(dont count today!) so maybe they can increase their overall investment. Bounty is not extended as far as i can see.",False
161,msg43293413,https://bitcointalk.org/index.php?topic=3041085.0,msg43292919,24702,Announcements (Altcoins),2018-08-01 18:32:08,whiteblue,Sr. Member,868,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  if I am not wrong, i was looking at the website and I see dealcoin has already posted that they are working with Gibraltar blockchain exhange as the first market to trade this dealco token. but it seems like they deleted it, hmm well let's see what happen in the next few month after ICO ends",False
162,msg43314521,https://bitcointalk.org/index.php?topic=3041085.0,msg43293413,24702,Announcements (Altcoins),2018-08-02 05:59:31,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   I missed this, thanks dude. Indeed it's a big problem and it explain why they are talking about new exchange. I don't know what to think about Deal Coin anymore, except wait for real and good news.",False
163,msg43879885,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-08-11 12:02:14,NakiRR,Member,574,12,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"so the end of this token sale is 31th August, right? or there will be another extension with a hoping in raising + a couple of bucks?",False
164,msg43917636,https://bitcointalk.org/index.php?topic=3041085.0,msg43879885,24702,Announcements (Altcoins),2018-08-12 04:12:58,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  Yea ICO will be end currently date above as explain at https://medium.com/@TheDealCoin/the-deal-coin-community-update-af95e2d84bbe and possible as finished if the project able to reach of mile hardcap.,False
165,msg44100880,https://bitcointalk.org/index.php?topic=3041085.0,msg43917636,24702,Announcements (Altcoins),2018-08-15 02:06:46,Kriptos,Member,532,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  there is still time left which is quite hopeful that the team will use the time well, hopefully what can be expected can be realized later can reach hardcap to the maximum.",False
166,msg44155531,https://bitcointalk.org/index.php?topic=3041085.0,msg44100880,24702,Announcements (Altcoins),2018-08-16 02:25:47,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   According to the website they reach more 19 millions right now, so they need 31 millions dollars more, in 14 days.",False
167,msg44321699,https://bitcointalk.org/index.php?topic=3041085.0,msg44155531,24702,Announcements (Altcoins),2018-08-19 04:23:37,kynaz,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  This is a huge amount and I am sure this project can grow very well in the future. Personally I am very surprised about this number and I will definitely invest in the last days of the project because I like the idea of the project and their development team always work hard to attract more investors come to the project,False
168,msg44324566,https://bitcointalk.org/index.php?topic=3041085.0,msg44321699,24702,Announcements (Altcoins),2018-08-19 05:46:57,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   We'll see, they are only 11 days left, this is not so much to reach the missing 30 million$, but they've already reserved us surprises!  Whatever the case, it is true that, given the conjecture, they have already conquered many investors because of the seriousness of their project.",False
169,msg44336487,https://bitcointalk.org/index.php?topic=3041085.0,msg44324566,24702,Announcements (Altcoins),2018-08-19 09:56:36,mirakal,Legendary,1442,1082,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Public sale is still open as per their website. It's true that they have already raise $19,423,919 which I believe is hard to raise at this time due to bad market situation. Even if they'll not be able to reach the hard cap, I believe they are capable in developing the project with whatever amount they will raise.",False
170,msg41273202,https://bitcointalk.org/index.php?topic=3041085.0,msg41208433,24702,Announcements (Altcoins),2018-07-01 10:26:44,mv1986,Hero Member,980,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,       And there is a good chance there is no such contract... There have been projects in the past scamming with this approach by making people believe that millions and millions are flowing in.,False
171,msg41397359,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-03 03:53:39,ramahero01,Full Member,518,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I see many who support this project, hopefully with many supporters and many who give positive feedback hopefully his future will be able to run smoothly and achieve success for this project.",False
172,msg41411919,https://bitcointalk.org/index.php?topic=3041085.0,msg41273202,24702,Announcements (Altcoins),2018-07-03 09:12:41,mirakal,Legendary,1442,1082,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  We can always ask that on the telegram channel, they are more active there than in this forum. It is necessary that they will be transparent because this is a big money involve here and the reputation of the project is at stake.",False
173,msg41415549,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-03 10:13:53,4gu5dr4g0n,Full Member,476,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The project will create a decentralized P2P lending system that will be built into the global financial sector, the platform of choice for millions of investors to seek better deals and connect it to businesses that want faster, more secure and transparent financial access, hopefully this project will success and can be enjoyed in the future. hope this project will be run smoothly and success always.",False
174,msg41455008,https://bitcointalk.org/index.php?topic=3041085.0,msg41411919,24702,Announcements (Altcoins),2018-07-03 20:06:35,mv1986,Hero Member,980,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Are there any video interviews with these guys? Or any AMA session on Youtube? If they revealed their faces that's at least something.,False
175,msg41480768,https://bitcointalk.org/index.php?topic=3041085.0,msg41204201,24702,Announcements (Altcoins),2018-07-04 07:52:16,Natsuu,Full Member,462,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   AFAIK, the ico will end by July 27, 2018. I put my trust to this project and I believe that they'll complete it within the time frame from their roadmap so nothing to be worry. Though, hopefully, they'll give thr smart contract to have transparency in the community.",False
176,msg41543945,https://bitcointalk.org/index.php?topic=3041085.0,msg41480768,24702,Announcements (Altcoins),2018-07-05 05:45:09,Ziskinberg,Hero Member,1330,529,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Thanks for the answer, now that the ending is coming, I will be monitoring closely to know the team's action. I hope all our questions will be answered by a formal announcement after the ICO period, good luck to everybody who supported this ICO.",False
177,msg41584574,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-05 17:34:42,rjp55,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Team is very active in telegram as far as i can see but if we can receive answers to planned exchanges, smart contract address and bounty distribution, it will be more good and transparent.",False
178,msg41620318,https://bitcointalk.org/index.php?topic=3041085.0,msg41584574,24702,Announcements (Altcoins),2018-07-06 08:40:21,Natsuu,Full Member,462,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Bounty manager Aerys said that bounty calculations will be right after the ICO ended so we should just wait. I mean every word Aerys said as he's a good manager and I trust him and hopefully he doesn't break his words. Though the team has been quiet for address issue and they should be speak up to avoid confusion.,False
179,msg41649799,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-06 17:04:05,zgrdyg,Full Member,546,105,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I agree about the Aerys and his/her team, they are a solid team and seemed more professional than the other bounty management team. So I think no problem about the spreadsheet and the distribution, but dev team can clarify the question marks showing the 17 m usd in some address.",False
180,msg41836294,https://bitcointalk.org/index.php?topic=3041085.0,msg41649799,24702,Announcements (Altcoins),2018-07-09 12:41:48,novaprime,Sr. Member,602,251,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I agree with you . This project needs to be clear about the amount of money they have made, which may make investors feel safer investing in the project. I personally like the idea of the project and their team is very experienced in this field. I believe that when the project finishes everything will be clear and they will definitely build this wonderful ecosystem",False
181,msg42009760,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-12 06:15:45,wicaksono,Sr. Member,644,261,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,The Deal Coin has been established since 2015 is a financial platform that has been long enough no wonder why The Deal Coin has a financial concept that I think is very mature and looks already experienced,False
182,msg42010115,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-12 06:23:55,digaran,Hero Member,910,613,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"You are making a decentralized p2p lending platform for people to lend their money, why do you need to raise money? $15M raised in 3 days is just a lie, nobody would invest that much in 3 days. I'm also going to report any paid shill account on this topic and get them all banned unless they delete their posts and be a good boy.",False
183,msg42224983,https://bitcointalk.org/index.php?topic=3041085.0,msg42010115,24702,Announcements (Altcoins),2018-07-15 13:39:46,zgrdyg,Full Member,546,105,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   I'm not paid shill account but i wonder where that hate came from you to dealcoin my friend, I understand your concerns as i read today almost %80 percent of ico's scammed the people but chill a little:) i think they raised a good amount of money from private investors and 2.6 m usd is from public sale. But we'll see that.",False
184,msg42317035,https://bitcointalk.org/index.php?topic=3041085.0,msg42010115,24702,Announcements (Altcoins),2018-07-16 22:29:16,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Just another idiot with access to his parent's internet. vod said, I can't say better.",False
185,msg42670017,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-22 15:09:34,qiuness,Hero Member,714,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"the project Deal Coin has collected a good amount, but I hardly see news from the team, it does not participate in the conferences and all the latest news was made in the spring! I just see in their tweeters and telegrams that they will soon please us with good news, but this has been going on for a couple of months already!",False
186,msg42765073,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-24 03:50:51,dangtotes,Newbie,70,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The Coin Deal Platform will allow businesses from anywhere in the world to receive funding for their projects. To do this, they will work with identity management, credit reference, credit risk and legal organizations.",False
187,msg42802349,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-07-24 16:56:43,rjp55,Sr. Member,798,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I think ico ends in 27th of july, after that we'll see that latest results and we'll see if they raised that 17 million dollars(i think they did btw.) and all the problems will be solved. Also If they keep promises to bounty hunters with proper calculations i think everyone will be happy.",False
188,msg42847371,https://bitcointalk.org/index.php?topic=3041085.0,msg42802349,24702,Announcements (Altcoins),2018-07-25 12:23:08,novaprime,Sr. Member,602,251,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I'm still waiting for more accurate updates from the project. If they attract $ 17 million, that would be great and the ecosystem is likely to grow well in the future. People should be more confident in this project because I appreciate their development team and believe that this project will succeed in every field.",False
