id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
48,msg30188061,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 08:15:09,masfaii,Full Member,232,104,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"ABOUT US  MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE  WHITEPAPER          LELE is Lite Eco Ledger Elements. Our project are make more trade tools and develop improves features for Telegram user with LELE blockchain. LELE is an altcoin such as litecoin, peercoin, and many others. In the world where Bitcoin is king, altcoins only change parameters of the original Bitcoin code such as the hashing mechanism, the time between blocks, the starting difficulty, and so on. We developed our’s based on NXT source code. LELE develop anything as simple as can be even it’s not a simple coin. This scalable cryptocurrency offering a eco-friendly mining called forging. We will continue to developed features are outside the scope of regular altcoins.  LELE is Combo (PoS and Transparent Forging)   Proof-of-Stake and Transparent Forging form are a powerful combination with substantial benefits over all other methods of coin verifying transactions: The system is highly efficient and far less wasteful of resources. There is less incentive for centralised mining, as there is with PoW. Forging can be carried out by anyone, and on the most low-powered computers (such as Android devices or a Raspberry Pi). The currency is more stable, as there is no inflation. Coins are earned through transaction fees alone. Transactions can be both fast and secure.   Full Pure POS   LELE is the 100% Proof-of-Stake (PoS) currency. Consensus in a decentralized digital currency like Bitcoin is achieved by requiring generated blocks to contain a proof that the node which generated the block solved a computational hard task. Unfortunately the concept of the Proof-of-Work (PoW) based system tends to lean towards eventual selfdestruction.   Proof-of-stake (PoS) aims to replace the way of achieving consensus in a distributed system; instead of solving the Proof-of-Work, transactions can be added to the blockchain or ‘forged’ by any member of the network. The node chosen to forge a block is random, but the odds of forging a block are proportional to their stake in the network (the number of coins they hold).   The required amount of coins (also called target) is specified by the network through a difficulty adjustment process similar to PoW that ensures an approximate, constant block time. As in PoW, the block generation process will be rewarded through transaction fees and a supply model specified by the underlying protocol; which can also be seen as interest rate by common definition. Time between blocks is one minute. This increases the rate of orphaned blocks but makes it more convenient for the users. This simplifies and accelerates transaction processing. [Photo]  Green Concept   LELE is ""green"" it's protocol in power consumption, since 100% PoS mechanisms don’t require massive amounts of electricity power like POW mechanisms do.   Many coins is based on Proof of Work where there are thousands of miners around the world crunching away at hashes and gobbling up TONS of power.   Proof of Stake doesn’t like that, so it’s important to realize that sometime at anytime any POW coins will exist when all of it is mined, all LELE that will ever exist already exists, so client wallets now forge (in LELE the term 'mining' is replaced with 'forging') for transaction fees. Since this can be done on a client wallet loaded on a PC/PI/HP, it is MUCH more environmentally friendly and power efficient.   Scalable   LELE can scale high; this is possible with LELE because the transparency provided in the protocol will allow each user's client to determine which node will generate the next block. Other nodes can then send their transactions directly to that node. This also allows additional fees to be realized for immediate, priority transactions.  Forging   It is elegantly simple, block generations with their transaction fees are competed for proportionally to all active forging wallets based on the amount of LELE a wallet has. So if a wallet has 1 million LELE, then they have 1/1000 of a chance of forging any block and receiving any transaction fees in that block. The math here is 1 million (amount the client has) divided by 1 billion (total LELE in existence) is 1000, so that is 1/1000 of a chance. An even added bonus is that it is your LELE balance that forges for you, not ASICs that requires lots of power, maintenance, and that depreciates in value and processing power. Instead of buying equipment to mine with, you just buy LELE to forge for more LELE with.     Pool Forging   LELE implements a pool forging feature. Whenever u not have enough amount of LELE to do solo forging, or have not any device to do this, u still could join at pool forging as like as POW pool mining, just swap your LELE coins to FORGE Token as an option.   Transparent Forging   PoS is theoretically vulnerable to attacks, because anyone with a large enough stake can rewrite the blockchain for their own benefit. Transparent forging is an ingenious answer to this problem.   Although the node which forges a block is random in the long term, in the immediate future it is highly predictable. This means the network knows where the next block should be forged. If a node does not forge the block it is expected to (perhaps because it is working to build a fraudulent chain instead), it is excluded from the network for a period of time. The likelihood of that node being chosen is instead redistributed across the remaining members of the network.   51% Attack Proof & Security   LELE utilizes a 100% proof of stake (PoS) mechanism versus the proof of work (PoW) mechanism. This effectively removes a security risk inherent in POW coins, as the issue of a 51% attack and other vulnerabilities inherent to PoW coins become non-issues.   Moreover, Transparent Forging system eliminates not only the chance of a 51 percent attack, but anything up to a 90 percent attack. A security mechanism to prevent forked chains from being forged by high-stake nodes. This prevents against even a 90% majority owner of all LELE branching out and forcing a fork. LELE nodes has built-in functions to defend against DDOS attacks. All of this is an efficient, fast and elegant way to secure the network.   Coin Inflation  Only 300 Million (Maximum - all included Airdrop) will spread to community & public at ICO phase. The Rest 700 Million will lock-in and only released 0,1% each time the price goes up 10% of the ICO price.  Earn Coin for Free   Just hold IGNIS coin at your own wallet, and got Airdrop 1:10, 1 LELE for 10 IGNIS   Doing Green Mining (aka Forging)  U will need “a mining rig” for mining Bitcoin and any other POW type coin. For the lowest Hash mining rig type at least u need for about $1.125. Exclude setup, electricity and maintenance. Your mining rig can be brick any time. When hashrate rally up, your waste the investation. That’s not happen with LELE. Only need one time investation, u can compound any time u want, or change to fiat and any coin. LELE implement Forging, the best and green method for mining. U can use any type of PC, Tablet, Handphone to do this. No need setup and huge electricity.   The total amount of LELE is 1 billion. Coins are earned solely by charging transaction fees and by LRP System. Unlike other currencies with PoS mining, u don’t need to worry about the amount of coin and the inflation caused LELE forging(mining).  70% of Total Supply are for Miner / Forger   Compare BTC and LELE Mining (Forging) Hashrate.Its about to compare mining profit between both method Hashrate. BTC and PoW always being lovely mining system. i.e BTC just start with 1% and the rest are belonging of community till the ASIC appears. When ASIC appears it’s belonging of Mining Industries. BTC mining system (include all POW) more mining rig means more hashrate, meant less profit. When the price go up usually the miner will be rise-up too. Meant more hashrate and less profit and the fee going expensive. This is could happen to LELE too. But the condition maybe would be different from now.   Lock-in and Release at Price-up (LRP)   We want to introduce the LRP system. This system would harmonized between supply and demand, till all total supply forged (mined). This system can reduce (hopely) the high volatility at cryptocurrencies. 1. When price up, hashrate up cause more miner (forger) joined. Then 0,1% of the lock-in supply will release each time the price goes up 10% of the ICO price to make correction and try stabilized price.   2. The lock-in coin will released to the forger (miner) as a part of fee award by LRP-bot about 70%, so they have change to make more investing to mine (forge) who will make price-up. The rest would be shared as a. Research Subvention (10%), b. Education Booster (10%), c. Re-Fuel LRP (10%). Then cycle go through till the all locked-in coin released.  3. So with rough calculate we need about 70% / 0,1% = 700% price up. Is easy to Pump and Dump and make a chaos just for 700% price up base-on ICO price. The 0,1% of the lock-in supply will release to forger is need to have term and condition.   The Harmonized Rule  1. LRP-bot setup and reset are arrange by price-up and price-drop. Gradually setup and reset will be at 10% base. For every price up (rise-up 10%) LRP-bot will setup and when price-drop LRP-bot will reset the base price to count/calculate next LRP. 2. The coin (0,1% of the rest locked-in) when setup by LRP-bot will release gradually for 365 days and will drop as fee award by LRP-bot every 5 minutes (randomized between 15 to prevent misuse), and will be stop and reset if the price drop again. 3. The market price will be take at every 1st sec ticks of hours (+7 UTC). Source market API tolerance about 5-30 minutes, to set the up and drop price. 4.The last drop price when LRP-bot reset, count base on price when last compound LRP adding/setup, would replace ICO price as base price to count/calculate next LRP. 5.Maximum 1 LRP allowed in a day. 3 compound LRP in a week. 7 compound LRP in a month. 50 compound LRP in a year. 6.Every year LRP would have “Halving” like as POW mining system. But not like PoW halving doing at percentage. Halving will adding 90 days of release gradually, i.e: If before are 365, would be 365 + 90 = 455 days. And so on. 7.LRP are new method for POS type, found by Alva Mantiri to boosting PoS price and coin distribute, to make PoS real desentralisation. In developing to got the best result.   Lelecoin created by using combination of SHA256 and Curve 22519 which created with own blockchain. Lelecoin created with POS system, really sure that the coin will develop quickly with the help of facility of ARDOR platform.   FORGING  Forging (Solo Forging) It is elegantly simple, block generations with their transaction fees are competed for proportionally to all active forging wallets based on the amount of LELE a wallet has. So if a wallet has 1 million LELE, then they have 1/1000 of a chance of forging any block and receiving any transaction fees in that block. The math here is 1 million (amount the client has) divided by 1 billion (total LELE in existence) is 1000, so that is 1/1000 of a chance. An even added bonus is that it is your LELE balance that forges for you, not ASICs that requires lots of power, maintenance, and that depreciates in value and processing power. Instead of buying equipment to mine with, you just buy LELE to forge for more LELE with.  Pool Forging LELE implements a pool forging feature. Whenever u not have enough amount of LELE to do solo forging, or have not any device to do this, u still could join at pool forging as like as POW pool mining, just swap your Lelecoins to FORGE Token as an option.  For investors, our Pos platform allow you to get profit every month for staking your coin.   TEAM LELE COIN",False
49,msg30189272,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 08:38:16,ekognr,Newbie,3,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,great project you got there dev hope to da mars ,False
50,msg30190180,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 08:54:36,cryptodust,Jr. Member,72,1,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,what wallet to hold ignis?,False
51,msg30190496,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 09:00:04,vizcarra,Newbie,8,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,#LELE is Future!! Wish you all the best!! #ForzaLele,False
52,msg30191015,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 09:09:28,Dieniz,Member,280,10,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"I always watch with interest such projects and coins. Tell me, what is the task of your coin, what can it be useful for the user?",False
53,msg30191890,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 09:24:14,seanadams,Newbie,15,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,It's awesome....😀 Not just fintech in implementation of your project. I think it will grow up although only 1 market accept your coin. But how can I participate for invest my funds? I need your sharing business plan!,False
54,msg30192953,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 09:41:37,btccrusher,Member,644,12,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,How can start mining?,False
55,msg30198122,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 11:12:54,ismadanniel,Member,161,10,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"this ico look promising.when i first check the website, the domain are fast and much information you can get there.team member,coin destribution, and other are organize and easy to understand. my first impression when joining telegram group the admin are supportive and active it show a good service.. only need to improve on some area which is: 1)english language 2)adding total coin sale on ico  all the best for the dev and team will continue do more research about this coin. good luch with the project",False
56,msg30199118,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 11:30:43,kurniawanj,Newbie,142,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,Which exchanger will trade lele?,False
57,msg30200795,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 11:59:37,badakjawa,Member,336,20,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"Your website looks cool and marketing coin distribution is great,i will following your ico,i hope this coin will have a big value in the future   ",False
58,msg30201213,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 12:06:38,micin,Newbie,182,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,how can i participate in this project because i am very interested ??,False
59,msg30206861,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 13:33:39,ainul albab,Member,350,10,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,I see the whitepaper is good. very sure once ICO will be successful. hopefully,False
60,msg30207961,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 13:49:29,niknik1966,Sr. Member,266,251,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"I think that all this coin will be good, except for miners. If there is a completely different support mechanism, but on the other hand, we all stand for environmentalism, and miners burn too much energy.",False
61,msg30210006,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 14:18:06,JamalAmal99,Full Member,280,129,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,Wow. I think this concept is very interesting! Come on guys join on LELE Coin and get very a lot of money,False
62,msg30210912,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 14:30:11,gold969,Sr. Member,1064,251,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"  Just hold IGNIS coin at your own wallet, and got Airdrop 1:10, 1 LELE for 10 IGNIS     can you talk more about this here? Can I keep IGNIS on the Exchange wallet? a picture of the wallet will be on February 28?",False
63,msg30211736,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 14:40:40,vickx89,Member,322,14,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,great project great environment great team..what i need to say more? im joining the ico...more support means more exchanges right?,False
64,msg30219637,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 16:35:09,bangghali_part2,Member,602,10,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"Finally.....!!! i'm waiting for long time for this coin... nice idea with great team.... i believe this project will be success....( Inshaa Allah ) keep good work,guys.... Lele Coin to the moon....",False
65,msg30220696,https://bitcointalk.org/index.php?topic=2939240.0,,1798,Announcements (Altcoins),2018-02-13 16:51:06,tvle83,Newbie,16,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"Just curious, any chance this will be a masternode coin ? That seems to be the way to go for PoS coins recently.",False
66,msg30229585,https://bitcointalk.org/index.php?topic=2939240.0,msg30211736,1798,Announcements (Altcoins),2018-02-13 19:15:14,tvle83,Newbie,16,0,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"   Most airdrops are not supported by exchanges or they dont guarantee immediate ability to withdraw or use the coins. Your best bet is to hold your coins in a private wallet, that's 100% the best way to deal with airdrops in general.  Bittrex supported the NXT/IGNIS airdrop but took 3 weeks to credit the IGNIS. If I put the nxt in a private wallet i would not have lost so much",False
67,msg30255732,https://bitcointalk.org/index.php?topic=2939240.0,msg30210912,1798,Announcements (Altcoins),2018-02-14 07:27:52,bizzeff9,Full Member,417,100,,[ANN][ICO] LELE COIN - MAKE EVERYTHING IS POSSIBLE IN HANDS OF EVERYONE,"       we need official statement from developer about this IGNIS airdrop, please give detail about this, because now we only hear rumour, but not from lele deve team.",False
