id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
189,msg45717928,https://bitcointalk.org/index.php?topic=5028740.0,msg45711133,4220,Announcements (Altcoins),2018-09-15 10:32:22,xbayrockx,Newbie,75,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  There is still another feature - stem cells on the Blockchain. What are the similar projects? I about like, to tell the truth did not hear.",False
190,msg45718574,https://bitcointalk.org/index.php?topic=5028740.0,msg45717112,4220,Announcements (Altcoins),2018-09-15 10:49:23,oficman,Member,434,10,,[ANN] Scia.io - Stem Cells on Blockchain,"   If the project does not develop, then you will see not a rise in the price of its coin, but, conversely, a reduction in price and a small amount of capitalization.",False
191,msg45719682,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 11:19:25,MoLoKo789,Jr. Member,168,1,,[ANN] Scia.io - Stem Cells on Blockchain,"If patients directly contact doctors using this application, then it would be nice if there was a section in the application for posting their comments about doctors.",False
192,msg45720037,https://bitcointalk.org/index.php?topic=5028740.0,msg45714599,4220,Announcements (Altcoins),2018-09-15 11:28:38,Aleksandra 81,Member,434,11,,[ANN] Scia.io - Stem Cells on Blockchain,"   Typically, after listing and adding a token to the trading platform, the price of a new coin is slightly reduced, but then rises and starts to grow steadily.",False
193,msg45720303,https://bitcointalk.org/index.php?topic=5028740.0,msg45710519,4220,Announcements (Altcoins),2018-09-15 11:35:42,Departament11,Jr. Member,378,1,,[ANN] Scia.io - Stem Cells on Blockchain,   There are those who will support the project and the concept itself,False
194,msg45720521,https://bitcointalk.org/index.php?topic=5028740.0,msg45720037,4220,Announcements (Altcoins),2018-09-15 11:41:45,bmw_e46,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  And then when people get tokens, they are quickly merged and then just a token does not cost anything",False
195,msg45701736,https://bitcointalk.org/index.php?topic=5028740.0,msg45701693,4220,Announcements (Altcoins),2018-09-15 00:09:38,genek4epuha,Newbie,144,0,,[ANN] Scia.io - Stem Cells on Blockchain,  I wonder which exchanges the guys with the company are making their landmark in order not to get into a slack,False
196,msg45704661,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 03:23:40,MrVuuu,Full Member,447,111,,[ANN] Scia.io - Stem Cells on Blockchain,What milestones do you have in place? How will you inform investors when milestones are achieved?,False
197,msg45704718,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 03:26:58,Ninja Sword,Member,177,10,,[ANN] Scia.io - Stem Cells on Blockchain,"Is this conception creation information true in 2013? If this is true, this project will draw a lot of attention from investors because they usually rely on things that are thought and developed for a few months or even years! I think there are currently few projects in the field of machinery that use blockchain to promote improvements, for sure I will be watching all this!",False
198,msg45704823,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 03:32:01,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,When do you plan to start selling coins? I'd like to be a part of this. There are prospects for the growth of the token price and I believe in it.,False
199,msg45705276,https://bitcointalk.org/index.php?topic=5028740.0,msg45696280,4220,Announcements (Altcoins),2018-09-15 03:54:28,metall140s,Member,224,14,,[ANN] Scia.io - Stem Cells on Blockchain,"  It will be great for their development. Hope they can do it, as fast as possible. Good Luck!",False
200,msg45705326,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 03:57:06,12assa34,Jr. Member,247,1,,[ANN] Scia.io - Stem Cells on Blockchain,"I watched the project on the starting message and realized that it deserves attention, but the site is there? I would like to look more closely.",False
201,msg45705508,https://bitcointalk.org/index.php?topic=5028740.0,msg45701693,4220,Announcements (Altcoins),2018-09-15 04:07:20,priveleg,Jr. Member,113,1,,[ANN] Scia.io - Stem Cells on Blockchain,  And why will the price of one token depend on? How much does one coin now cost?,False
202,msg45705636,https://bitcointalk.org/index.php?topic=5028740.0,msg45705508,4220,Announcements (Altcoins),2018-09-15 04:13:03,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,"  The price of a token depends on many factors. Starting from the importance of the token to capitalization on exchanges, from the number of exchanges.",False
203,msg45705884,https://bitcointalk.org/index.php?topic=5028740.0,msg45705636,4220,Announcements (Altcoins),2018-09-15 04:24:54,xbayrockx,Newbie,75,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  And on which exchanges will trade coins? Everything is so interested in the project, you need to learn all the details.",False
204,msg45705971,https://bitcointalk.org/index.php?topic=5028740.0,msg45705884,4220,Announcements (Altcoins),2018-09-15 04:28:51,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,  I don't know. And how can we talk about exchanges if there were no token sales yet? We need to wait for an official statement from the team.,False
205,msg45706249,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 04:40:49,MandraGade,Newbie,108,0,,[ANN] Scia.io - Stem Cells on Blockchain,"lots of interest in the Scia platform. this is the first step and good news for the team that must get a response as soon as possible. there is rarely a platform in this condition, I'm sure this condition will bring Scia.io to be better.",False
206,msg45706253,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 04:41:04,Ddester,Newbie,62,0,,[ANN] Scia.io - Stem Cells on Blockchain,"That's right, we will follow the news of the project. I read the starting message and understand that it is necessary to participate in this project, there are prospects.",False
207,msg45706531,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 04:54:47,Mmister,Newbie,70,0,,[ANN] Scia.io - Stem Cells on Blockchain,I heard and read about stem cells for a long time. The idea of these professionals is interesting. I think that many of the topics are interesting and my participation in the project is unquestionable.,False
208,msg45706783,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 05:06:42,12assa34,Jr. Member,247,1,,[ANN] Scia.io - Stem Cells on Blockchain,"The fact that the professionals work their business can be seen on the project's team, serious people. We must join, the topic is important and useful.",False
209,msg45708110,https://bitcointalk.org/index.php?topic=5028740.0,msg45705971,4220,Announcements (Altcoins),2018-09-15 05:56:01,xbayrockx,Newbie,75,0,,[ANN] Scia.io - Stem Cells on Blockchain,"   I agree, but the team, judging by the first message, inspires only trust. Moreover, the idea of the project is very actual now.",False
210,msg45708368,https://bitcointalk.org/index.php?topic=5028740.0,msg45705636,4220,Announcements (Altcoins),2018-09-15 06:05:02,priveleg,Jr. Member,113,1,,[ANN] Scia.io - Stem Cells on Blockchain,  Is not the value of the token of the success of the project? It seems to me that this is in direct dependence.,False
211,msg45709557,https://bitcointalk.org/index.php?topic=5028740.0,msg45705971,4220,Announcements (Altcoins),2018-09-15 06:44:26,Mmister,Newbie,70,0,,[ANN] Scia.io - Stem Cells on Blockchain,"   I agree, we will wait for the official statement of the company, which I think will not take long. After all, the project is much desired.",False
212,msg45710054,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 06:58:55,Ddester,Newbie,62,0,,[ANN] Scia.io - Stem Cells on Blockchain,"Let's hope that coins will trade on many exchanges and the price for them will increase, due to the distribution of the product.",False
213,msg45710519,https://bitcointalk.org/index.php?topic=5028740.0,msg45705276,4220,Announcements (Altcoins),2018-09-15 07:12:24,Real Miracle,Jr. Member,336,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  The concept is pretty cool, the team looks fine. I hope they do nice partnerships to get people use the platform.",False
214,msg45710712,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-15 07:18:13,Free Star,Jr. Member,84,1,,[ANN] Scia.io - Stem Cells on Blockchain,Do you have a project close to the medicine industry and how will it profit from it and did the developers already do any other projects?,False
215,msg45699512,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 22:23:07,Redded8888,Member,322,16,,[ANN] Scia.io - Stem Cells on Blockchain,"To do this, you need to visit the site. Read the white paper. Study the concept of the project. Understand why ICO",False
216,msg45700208,https://bitcointalk.org/index.php?topic=5028740.0,msg45699486,4220,Announcements (Altcoins),2018-09-14 22:54:44,Pairianita,Newbie,182,0,,[ANN] Scia.io - Stem Cells on Blockchain,  OK I will do it. Do you can recommend me another resources to improve my knowledge? About scia,False
217,msg45700365,https://bitcointalk.org/index.php?topic=5028740.0,msg45700208,4220,Announcements (Altcoins),2018-09-14 23:01:44,Alid,Member,392,11,,[ANN] Scia.io - Stem Cells on Blockchain,"  Follow the telegram community, there is an active discussion there https://t.me/stemcellinnovations , https://www.facebook.com/Stemcellapp/ it's fb for news. The best way is to follow the all socials.",False
218,msg45700436,https://bitcointalk.org/index.php?topic=5028740.0,msg45698617,4220,Announcements (Altcoins),2018-09-14 23:05:01,Departament11,Jr. Member,378,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  60% is very much in fact, it is profitable to buy",False
219,msg45700568,https://bitcointalk.org/index.php?topic=5028740.0,msg45699324,4220,Announcements (Altcoins),2018-09-14 23:11:35,Wellisoyen,Newbie,210,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  If you ask about token -> The Stem Cell Innovations token will be implemented as an ERC-20 token over the Ethereum public blockchain. The token will primarily be used within the SCI ecosystem as a method for users to access the full range of SCI products and services. Given the self-contained nature of the ecosystem, a token-based model for product usage will support security and exclusivity of access for SCIApplication token holders, which will, in turn, drive the fundamental value of the token.",False
220,msg45700613,https://bitcointalk.org/index.php?topic=5028740.0,msg45700208,4220,Announcements (Altcoins),2018-09-14 23:13:46,bmw_e46,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,  It is best to read white paper and everything will become clear,False
221,msg45700684,https://bitcointalk.org/index.php?topic=5028740.0,msg45700613,4220,Announcements (Altcoins),2018-09-14 23:17:24,Pairianita,Newbie,182,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  I am reading now, huge amount of information. May be soon will be created a onepager for new members.",False
222,msg45700832,https://bitcointalk.org/index.php?topic=5028740.0,msg45700436,4220,Announcements (Altcoins),2018-09-14 23:23:47,draka_na_dne,Jr. Member,236,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  Looking at all these discounts, no one will be offended",False
223,msg45700861,https://bitcointalk.org/index.php?topic=5028740.0,msg45700684,4220,Announcements (Altcoins),2018-09-14 23:24:35,Wellisoyen,Newbie,210,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  I have read the topicand all became clear for me But yes, some kind of info is available in WP only Onepager is good for another resources, on bitcointalk only hardcore",False
224,msg45700927,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 23:27:25,Vedmedyk32,Newbie,252,0,,[ANN] Scia.io - Stem Cells on Blockchain,"I spent a 3 hours for this WP studying, great work guys. Hope all will be ok and project will be realized, I believe",False
225,msg45700959,https://bitcointalk.org/index.php?topic=5028740.0,msg45700861,4220,Announcements (Altcoins),2018-09-14 23:28:54,genek4epuha,Newbie,144,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  this forum has always been hardcore, in all serious",False
226,msg45701011,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 23:31:07,ruptan,Sr. Member,479,250,,[ANN] Scia.io - Stem Cells on Blockchain,Not bad. An excellent idea. But where is the website and others? Still being created?,False
227,msg45701026,https://bitcointalk.org/index.php?topic=5028740.0,msg45701011,4220,Announcements (Altcoins),2018-09-14 23:31:50,Den1ska,Jr. Member,294,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  The site seems to have been thrown off higher, is not it? maybe I did not notice it myself",False
228,msg45701067,https://bitcointalk.org/index.php?topic=5028740.0,msg45701011,4220,Announcements (Altcoins),2018-09-14 23:33:22,Pairianita,Newbie,182,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  I think so) it's good that at the beginning we have a lot of social networks, good topic and whitepaper.",False
229,msg45701105,https://bitcointalk.org/index.php?topic=5028740.0,msg45700959,4220,Announcements (Altcoins),2018-09-14 23:35:18,Wellisoyen,Newbie,210,0,,[ANN] Scia.io - Stem Cells on Blockchain,  I know. And it's good that per 8-9 years this forum hasn't changed like all around us. hardcore and oldschool,False
230,msg45701223,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 23:40:54,kl1nkagg,Jr. Member,129,4,,[ANN] Scia.io - Stem Cells on Blockchain,"Very nice looks mobile interface, I like how it works",False
231,msg45701320,https://bitcointalk.org/index.php?topic=5028740.0,msg45698617,4220,Announcements (Altcoins),2018-09-14 23:45:38,Sheriez,Newbie,168,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  I have an investment plan for this coin, reserve 0.5 eth)) it's small amount but I will begin from a couple of dollars)",False
232,msg45701505,https://bitcointalk.org/index.php?topic=5028740.0,msg45701320,4220,Announcements (Altcoins),2018-09-14 23:55:47,Departament11,Jr. Member,378,1,,[ANN] Scia.io - Stem Cells on Blockchain,  It's better to start with something than do nothing,False
233,msg45701637,https://bitcointalk.org/index.php?topic=5028740.0,msg45701505,4220,Announcements (Altcoins),2018-09-15 00:01:49,bmw_e46,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  0.5 etherium, a very good amount for the initial investment in the project",False
234,msg45701693,https://bitcointalk.org/index.php?topic=5028740.0,msg45701637,4220,Announcements (Altcoins),2018-09-15 00:05:57,draka_na_dne,Jr. Member,236,1,,[ANN] Scia.io - Stem Cells on Blockchain,  The main thing is to monitor the price of the token and then the future exchange,False
235,msg45696284,https://bitcointalk.org/index.php?topic=5028740.0,msg45695965,4220,Announcements (Altcoins),2018-09-14 20:20:21,Quisel,Newbie,140,0,,[ANN] Scia.io - Stem Cells on Blockchain,    where did you see it? Website? I haven't seen any updates here. Thanks for updates bro. Good evening neews,False
236,msg45696545,https://bitcointalk.org/index.php?topic=5028740.0,msg45696284,4220,Announcements (Altcoins),2018-09-14 20:28:14,Sheriez,Newbie,168,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  Me too, want to know where you get this insider info. Or it’s just ICO terms? Maybe I’m a bit stupid ",False
237,msg45696584,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 20:29:27,oficman,Member,434,10,,[ANN] Scia.io - Stem Cells on Blockchain,What is the amount of a soft cap and hard  cap? What is the minimum amount that an investor can invest in a project?,False
238,msg45696793,https://bitcointalk.org/index.php?topic=5028740.0,msg45696584,4220,Announcements (Altcoins),2018-09-14 20:35:47,Quisel,Newbie,140,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  Soft cap: $3,000,000 Hard cap: $36,000,000 Token Sale price: $0.15 Total token supply (max): 800,000,000 Min purchase Pre-Sale : $500 USD Min purchase Main-Sale : 0.4 ETH Max purchase: 4000 ETH It's from WP",False
239,msg45696856,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 20:37:33,Aleksandra 81,Member,434,11,,[ANN] Scia.io - Stem Cells on Blockchain,The Scia team is launching its project so that every person from anywhere in the world can instantly contact a stem cell specialist through this application for innovation Stem Cell Innovations (SCI application) and was able to decide when and what confidential information to share with professionals.,False
240,msg45697105,https://bitcointalk.org/index.php?topic=5028740.0,msg45696173,4220,Announcements (Altcoins),2018-09-14 20:44:57,kl1nkagg,Jr. Member,129,4,,[ANN] Scia.io - Stem Cells on Blockchain,"  Until the end of the year should already be implemented, we will wait",False
241,msg45697215,https://bitcointalk.org/index.php?topic=5028740.0,msg45696545,4220,Announcements (Altcoins),2018-09-14 20:48:35,Charisma359,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,   I recommend that you visit the official website of the project. Here is the link http://scia.io. And you too can read a lot of useful information in different sections.,False
242,msg45697493,https://bitcointalk.org/index.php?topic=5028740.0,msg45696173,4220,Announcements (Altcoins),2018-09-14 20:57:49,Enchantment99,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,   Pre-Sale from 17th September 2018 to 9th October 2018. Main-Sale from 21st November 2018 to 17th Janurary 2019.,False
243,msg45697501,https://bitcointalk.org/index.php?topic=5028740.0,msg45697215,4220,Announcements (Altcoins),2018-09-14 20:58:10,Departament11,Jr. Member,378,1,,[ANN] Scia.io - Stem Cells on Blockchain,"    The main thing is that the site is beautiful visually, because a person estimates with his eyes",False
244,msg45697616,https://bitcointalk.org/index.php?topic=5028740.0,msg45697493,4220,Announcements (Altcoins),2018-09-14 21:02:02,bmw_e46,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  Thanks for the information, already thought to read the white paper",False
245,msg45697725,https://bitcointalk.org/index.php?topic=5028740.0,msg45696856,4220,Announcements (Altcoins),2018-09-14 21:06:28,MoLoKo789,Jr. Member,168,1,,[ANN] Scia.io - Stem Cells on Blockchain,"   In this case, the Blockchain system will store information about the client. Thus, the medical secret will be preserved.",False
246,msg45697839,https://bitcointalk.org/index.php?topic=5028740.0,msg45696856,4220,Announcements (Altcoins),2018-09-14 21:10:21,draka_na_dne,Jr. Member,236,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  In any part of the world, yes, you always know that you can be saved, this is a big plus",False
247,msg45698043,https://bitcointalk.org/index.php?topic=5028740.0,msg45697493,4220,Announcements (Altcoins),2018-09-14 21:18:42,Alid,Member,392,11,,[ANN] Scia.io - Stem Cells on Blockchain,   What is the conditions on pre-sale? Do we have any bonuses? I want to invest in best way),False
248,msg45698254,https://bitcointalk.org/index.php?topic=5028740.0,msg45698043,4220,Announcements (Altcoins),2018-09-14 21:26:23,genek4epuha,Newbie,144,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  Bonuses at the beginning of the project itself should be, because this is a mechanism for promoting",False
249,msg45698309,https://bitcointalk.org/index.php?topic=5028740.0,msg45698043,4220,Announcements (Altcoins),2018-09-14 21:28:56,Sheriez,Newbie,168,0,,[ANN] Scia.io - Stem Cells on Blockchain,  Starting 17th September 2018 to 29th October 2018 Day 1-7 60% Day 8-14 55% Day 15-21 50% Day 22-28 45% Day 29-42 40%,False
250,msg45698337,https://bitcointalk.org/index.php?topic=5028740.0,msg45698254,4220,Announcements (Altcoins),2018-09-14 21:30:05,Den1ska,Jr. Member,294,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  In any company there should be a bounty company, this is the same advertisement",False
251,msg45698617,https://bitcointalk.org/index.php?topic=5028740.0,msg45698309,4220,Announcements (Altcoins),2018-09-14 21:41:16,Alid,Member,392,11,,[ANN] Scia.io - Stem Cells on Blockchain,"  Thanks mate. I will invest in first week, +60% it's large amount What about you?",False
252,msg45699228,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 22:10:23,Redded8888,Member,322,16,,[ANN] Scia.io - Stem Cells on Blockchain,I feel that this will bring certain advantages to people who invest for a long time and want to keep tokens.,False
253,msg45699324,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 22:14:51,Pairianita,Newbie,182,0,,[ANN] Scia.io - Stem Cells on Blockchain,"Hello, what is this? Firstly see the health related project like this with ICO))) Seems amazing",False
254,msg45699486,https://bitcointalk.org/index.php?topic=5028740.0,msg45699324,4220,Announcements (Altcoins),2018-09-14 22:21:59,Alid,Member,392,11,,[ANN] Scia.io - Stem Cells on Blockchain,  Try to read a whitepaper here mate: http://scia.io/white_paper_v1.1.pdf It very useful at the beginning,False
255,msg45692668,https://bitcointalk.org/index.php?topic=5028740.0,msg45692521,4220,Announcements (Altcoins),2018-09-14 18:37:40,Golden Moon,Jr. Member,154,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  I think the project has all chances to reach heights in the cryptocurrency market, if the team completes its business to the end.",False
256,msg45692919,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:43:44,Enchantment99,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"The team already has a ready-made or test version of the application, or is it just planning to create it? For what currency can I buy the project's tokens?",False
257,msg45693034,https://bitcointalk.org/index.php?topic=5028740.0,msg45692668,4220,Announcements (Altcoins),2018-09-14 18:46:52,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,   The most important thing is for the teams to stick to their road map and do everything in order. People want to be sure where they invest their money. Regular news on the project will benefit the project itself.,False
258,msg45693437,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 18:58:07,timenewroyal,Newbie,76,0,,[ANN] Scia.io - Stem Cells on Blockchain,I am curious that when we will get the tokens in the etherwallet....,False
259,msg45693602,https://bitcointalk.org/index.php?topic=5028740.0,msg45692510,4220,Announcements (Altcoins),2018-09-14 19:02:18,Liquid Intellect,Jr. Member,266,1,,[ANN] Scia.io - Stem Cells on Blockchain,"   here scia.io  There are a lot of interesting things on the website, the project looks very strong in the world of cryptocurrency.",False
260,msg45694332,https://bitcointalk.org/index.php?topic=5028740.0,msg45693437,4220,Announcements (Altcoins),2018-09-14 19:21:51,Charisma359,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"    First, there must be an old sale of project tokens. And only then it will be possible to talk about transferring coins to their wallets.",False
261,msg45694618,https://bitcointalk.org/index.php?topic=5028740.0,msg45693034,4220,Announcements (Altcoins),2018-09-14 19:30:23,MoLoKo789,Jr. Member,168,1,,[ANN] Scia.io - Stem Cells on Blockchain,"    Personally, I'm sure that the team understands how promising its idea is and that the product will be in high demand. Therefore, the team will do everything to successfully promote its startup.",False
262,msg45694728,https://bitcointalk.org/index.php?topic=5028740.0,msg45692510,4220,Announcements (Altcoins),2018-09-14 19:33:28,draka_na_dne,Jr. Member,236,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  I think the site is still in development, you need to wait",False
263,msg45694989,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 19:41:59,Enchantment99,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"Our health is the most important value. Therefore, the market needs such projects as this one. It is high time to modernize the medical sector as much as possible.",False
264,msg45695277,https://bitcointalk.org/index.php?topic=5028740.0,msg45694618,4220,Announcements (Altcoins),2018-09-14 19:51:13,oficman,Member,434,10,,[ANN] Scia.io - Stem Cells on Blockchain,"   I think so too. Many areas need innovative technologies, and the medical sector is no exception.",False
265,msg45695378,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 19:54:08,metall140s,Member,224,14,,[ANN] Scia.io - Stem Cells on Blockchain,Blockchain is widely connected with medical services. It can be used to store the information and make the access to it fast and secure.,False
266,msg45695569,https://bitcointalk.org/index.php?topic=5028740.0,msg45694728,4220,Announcements (Altcoins),2018-09-14 20:00:06,Aleksandra 81,Member,434,11,,[ANN] Scia.io - Stem Cells on Blockchain,   You are not right. I went to this link http://scia.io/ and I opened a website with an attractive design and lots of information.,False
267,msg45695754,https://bitcointalk.org/index.php?topic=5028740.0,msg45695569,4220,Announcements (Altcoins),2018-09-14 20:05:16,genek4epuha,Newbie,144,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  Thanks for the link to the site, he was looking for it",False
268,msg45695874,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 20:08:15,luksbit,Sr. Member,1036,250,,[ANN] Scia.io - Stem Cells on Blockchain,"The treatment with stem cells will be available to any country, but will it be adapted to the legislation of the regent country? In the sale of tokens, will KYC be necessary?",False
269,msg45695919,https://bitcointalk.org/index.php?topic=5028740.0,msg45688058,4220,Announcements (Altcoins),2018-09-14 20:09:23,Quisel,Newbie,140,0,,[ANN] Scia.io - Stem Cells on Blockchain,"   Yeah, a lot of factors have an influence on development, but main, as I suppose, it's raised fund on the ICO",False
270,msg45695965,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 20:10:40,MoLoKo789,Jr. Member,168,1,,[ANN] Scia.io - Stem Cells on Blockchain,"TOKEN SALE COMING SOON 2 DAYS 10 HOURS!!!!  Each token will be sold at $0.15. Should all 240 million tokens be sold, the raised funds will be $36,000,000. Tokens unsold from the 240 million will be burned.",False
271,msg45696052,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 20:13:02,Tcpark,Newbie,210,0,,[ANN] Scia.io - Stem Cells on Blockchain,"Since I started to study this project in depth, I learned a lot of new and interesting things. I am sure that Scia has all chances for a great future.",False
272,msg45696125,https://bitcointalk.org/index.php?topic=5028740.0,msg45696052,4220,Announcements (Altcoins),2018-09-14 20:14:58,Den1ska,Jr. Member,294,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  Yes, the guys will take their place under the sun",False
273,msg45696173,https://bitcointalk.org/index.php?topic=5028740.0,msg45690125,4220,Announcements (Altcoins),2018-09-14 20:16:34,Sheriez,Newbie,168,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  Oh I missed the roadmap when I was reading a wp, sorry. What do you think, when will be this coin listed? I think until the end of this year.",False
274,msg45696280,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 20:20:10,Charisma359,Jr. Member,238,1,,[ANN] Scia.io - Stem Cells on Blockchain,"I learned from a technical document that the team plans to cooperate with laboratories, clinics, hospitals and non-profit organizations.",False
275,msg45688004,https://bitcointalk.org/index.php?topic=5028740.0,msg45687139,4220,Announcements (Altcoins),2018-09-14 16:41:13,Vedmedyk32,Newbie,252,0,,[ANN] Scia.io - Stem Cells on Blockchain,"  I think it's possible, buddy) All depends on marketing and further development. Hope we will see the bounty or airdrop campaign, I and my friends will participate, we are bounty hunters))",False
276,msg45688058,https://bitcointalk.org/index.php?topic=5028740.0,msg45688004,4220,Announcements (Altcoins),2018-09-14 16:42:27,Liquid Intellect,Jr. Member,266,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  I think the team will try to do it all in the shortest possible time. and after the exit of the coin in the exchangers, its price may to grow rapidly.",False
277,msg45688589,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 16:55:50,Sheriez,Newbie,168,0,,[ANN] Scia.io - Stem Cells on Blockchain,I am also interested in listing of this coin because I need to trade it. Will be the ICO? Is the terms announced?,False
278,msg45689029,https://bitcointalk.org/index.php?topic=5028740.0,msg45688589,4220,Announcements (Altcoins),2018-09-14 17:06:55,Real Miracle,Jr. Member,336,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  Judging by the road map, the project will develops gradually without haste, which means that the team will working confidently.",False
279,msg45689727,https://bitcointalk.org/index.php?topic=5028740.0,msg45679002,4220,Announcements (Altcoins),2018-09-14 17:24:45,Aleksandra 81,Member,434,11,,[ANN] Scia.io - Stem Cells on Blockchain,   Is there already a white list of investors on the Scia.io project website?,False
280,msg45690125,https://bitcointalk.org/index.php?topic=5028740.0,msg45689029,4220,Announcements (Altcoins),2018-09-14 17:34:26,Tryam93,Full Member,532,109,,[ANN] Scia.io - Stem Cells on Blockchain,"   I don't see the point in rushing anywhere. It is better to check 100 times and make sure that there are no errors in the project. Moreover, the market is not in the best condition.",False
281,msg45690177,https://bitcointalk.org/index.php?topic=5028740.0,,4220,Announcements (Altcoins),2018-09-14 17:35:47,oficman,Member,434,10,,[ANN] Scia.io - Stem Cells on Blockchain,I see that the startup is dedicated to medicine. Are there health workers in the team?,False
282,msg45690229,https://bitcointalk.org/index.php?topic=5028740.0,msg45690125,4220,Announcements (Altcoins),2018-09-14 17:37:05,Free Star,Jr. Member,84,1,,[ANN] Scia.io - Stem Cells on Blockchain,"  The situation in the cryptocurrency market is constantly changing, And today, industry is formed by subversive technologies and consumer expectations.",False
