id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg22244898,https://bitcointalk.org/index.php?topic=2108140.0,msg22218155,18805,Announcements (Altcoins),2017-09-26 14:50:16,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Hi, We will have crowdsale on 13. October till 10. November. In first 48h we will have 15% bonus. More information on this link: https://crowdsale.valus.one",False
148,msg22248128,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-26 16:23:32,iamlds08,Full Member,490,110,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",what is the difference of valus to monetha?,False
149,msg22249452,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-26 17:05:09,silvestar,Legendary,1134,1002,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I like this project too. If I understood correctly when you scan with QR the products which are described in it, there won't be any chance to buy wrong products. It means that it will focus on the only reliable products. The icos which are existed recently are related with that market scope. Monetha utrust soma stufgo etc. In the future, shopping with btc will become very popular.",False
150,msg21443587,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-02 15:35:41,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Translated whitepaper into the Indonesian language Requested from Indonesian community.  https://drive.google.com/file/d/0B5QWVAqakNLWRnBWR2NrTWJnQVU/view?usp=sharing,False
151,msg21468418,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-03 12:56:10,rebrik7,Sr. Member,840,258,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Minimum goal in 1m is very real. Good luck. Idea of a project is not new, but if developers make it good.. It will be really great.",False
152,msg21472071,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-03 15:10:23,smoky,Full Member,178,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",good luck,False
153,msg21489021,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-04 05:29:39,glasbren,Sr. Member,658,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",This project is very good concept. platform to verify items via QR code and to find out basic information about scanned items. so as to reduce online fraud rates. hopefully the future will be smooth.,False
154,msg21492654,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-04 08:08:58,Coin12,Full Member,238,102,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",This project taken from smart idea that can help anybody to verify the fake or genuine item..,False
155,msg21493538,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-04 08:44:03,kursigoyang,Full Member,240,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",interesting projects with the bounty and we also will get a bonus from this project because that I am sure this project will be successfull,False
156,msg21505174,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-04 15:03:28,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Full implementation of VALUS can reduce the market of fake goods, and therefore help customers and companies.",False
157,msg21528842,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-05 09:24:00,EvRo74,Sr. Member,812,261,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I like the idea of the project, I see a good potential in this area, where there is really too much fraud. I hope that you will bring this concept to a successful realization, so I already support you on Twitter and Facebook. At the same time, I recommend that you carefully consider the problems of the eth platform and have a possible scenario for switching to a more modern and technologically advanced platform, for example, based on graphene. In any case, good luck to the whole team!",False
158,msg21538868,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-05 15:06:16,gunhell16,Sr. Member,770,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",what a great discount for an ICO ... dont miss out the discount earlier than its too late.. this ICO offer a nice produce and very reliable source that will make you feel so secured.. this project will engage trust and protection to anyone especially to those investors,False
159,msg21545552,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-05 19:12:46,gunhell16,Sr. Member,770,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",from plan to platform.. from engaging to security.. from ICO to investors they were all plan and developing .. the distribution of ico the pricing and those discounts are great.. but what i really admire here is ther security and assurance of the project .. the impact that they will give to the public and the way they will prevent those scams and fraud .. salute to you valus ... wish you thegreat success not just in presale but the whole project itself !!,False
160,msg21545854,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-05 19:24:48,saiful hadi,Full Member,224,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",I will prepare an ETH token to follow a presalle that is still a month away. but guess about how much bonus will get. thanks so much for the team this project,False
161,msg21694206,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-10 13:28:06,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Thank you all for supporting VALUS.,False
162,msg21739339,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-11 22:45:28,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","[IMPORTANT ANNOUNCEMENT]  Our team had extensive meetings with different advisors, mentors and legal experts in the industry. We had to make some corrections in our VALUS project: - We set hard cap to $10.000.000 - We will only accept ETH - The crowdsale is delayed on 13. October 2017  Thank you for understanding and support in the future.",False
163,msg21773575,https://bitcointalk.org/index.php?topic=2108140.0,msg21767467,18805,Announcements (Altcoins),2017-09-12 22:25:49,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   All Information is listed on our web page. Now also available in RUSSIAN language  -->https://valus.one/rus/,False
164,msg21824970,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-14 11:08:17,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Two weeks more, and two days) Plenty of time ",False
165,msg21913612,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-17 00:49:16,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","🎥 Presentation VIDEO 🎥 For better understanding, we made animation video of the world 🌎 with less fake goods ☑️  ➡️ https://youtu.be/QhYWa_i2bmc",False
166,msg21913660,https://bitcointalk.org/index.php?topic=2108140.0,msg21913612,18805,Announcements (Altcoins),2017-09-17 00:52:44,tsaroz,Legendary,1596,1023,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   Nice video. Best of luck for the crowdsale.,False
167,msg21917005,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-17 04:39:16,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Hi, devs! I have a question. I take part in bounty program, but it seems to me, that I mentioned my ETH wallet from exchanger. Can I change somehow the information and give the number of my MyEtherWallet number?",False
168,msg21917875,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-17 05:31:25,umycantik,Full Member,144,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",I hope ico from the project goes well because I also join bounty twitter which has been provided by the project,False
169,msg21926488,https://bitcointalk.org/index.php?topic=2108140.0,msg21917005,18805,Announcements (Altcoins),2017-09-17 11:43:16,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Hi, sure, contact us on PM.",False
170,msg21142740,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-23 20:27:29,Muheng,Member,162,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",this a promising project but how about the token price. i don't see it on this thread. can you explain the price if the conversion to BTC or ETH?,False
171,msg21142903,https://bitcointalk.org/index.php?topic=2108140.0,msg21142740,18805,Announcements (Altcoins),2017-08-23 20:35:59,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   The token price for 1 VLS = 0.10 USD. We will add to our crawdsale website table how much is 1 VLS currently worth in BTC or ETH (This will be only for informational purposes). Price of 1 VLS in BTC/USD and ETH/USD will be calculated according to the exchange provided by Bitstamp and will be locked at the beginning of our crowdsale and this will be valid for the entire time of the crowdsale.,False
172,msg21168926,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-24 17:17:01,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Hi everybody   We added the table how much is 1 VLS value in BTC and ETH. The base price for 1 VLS is 0.10 USD. https://crowdsale.valus.one,False
173,msg21174335,https://bitcointalk.org/index.php?topic=2108140.0,msg21168926,18805,Announcements (Altcoins),2017-08-24 21:13:01,muratsink,Sr. Member,658,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",  How much will be minimum cap and maximum cap for this crowdsale dev?,False
174,msg21175684,https://bitcointalk.org/index.php?topic=2108140.0,msg21174335,18805,Announcements (Altcoins),2017-08-24 22:34:04,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   The minimum cap is 1.000.000 USD. There will be no cap limit because we want that anyone can participate in crowdsale until the end.,False
175,msg21199890,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-25 17:43:40,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Do you plan to have any affiliate program?,False
176,msg21202977,https://bitcointalk.org/index.php?topic=2108140.0,msg21175684,18805,Announcements (Altcoins),2017-08-25 19:57:48,muratsink,Sr. Member,658,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  The number is not too much, I prefer to support projects that have a minimal target of a little, less good if you have a target that is too large, such as POLYBIUS, SONM, MGO, etc",False
177,msg21213846,https://bitcointalk.org/index.php?topic=2108140.0,msg21199890,18805,Announcements (Altcoins),2017-08-26 07:11:50,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Hi, what exactly did you mean with ""affiliate program""?",False
178,msg21215363,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-26 08:23:24,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I mean referrals,  not only in ICO, but in future. People start using service - promoters can get their comission. Also there maybe a kind of faucet (or game) promoting the service and giving some small drops of the token.",False
179,msg21236648,https://bitcointalk.org/index.php?topic=2108140.0,msg21215363,18805,Announcements (Altcoins),2017-08-27 01:06:19,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   No, we have not consider affiliate program for our products at the moment. But in the future there is a possibility. If that happens, we will contact you.",False
180,msg21264303,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-27 23:28:58,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","➡We proudly present to you, that; ICObench rated VALUS as 20th 👌 of total 264❗ And we are slowly, but 💪 ,heading to the #top10 ✔ Check our progress at: https://icobench.com/ico/valus",False
181,msg21293938,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-28 22:33:44,kendari,Hero Member,721,500,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Im interesting To Join this campaign. already joined social media and signature,False
182,msg21294166,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-28 22:47:52,Dogy mandagy,Sr. Member,462,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Project VALUS without a maximum cap so everyone can participate indefinitely Good luck for VALUS and the achievement of funding goes beyond the minimum cap ..,False
183,msg21316116,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-29 15:22:28,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Thank you for supporting our project.   ,False
184,msg21323547,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-29 19:48:21,Kaznachej123,Hero Member,882,548,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",                                                       VALUS ICO added - ICOTRACKER.NET    https://icotracker.net/project/valus                                                                      https://twitter.com/Kaznachej123/status/902618817100222465                                     ,False
185,msg21323667,https://bitcointalk.org/index.php?topic=2108140.0,msg21323547,18805,Announcements (Altcoins),2017-08-29 19:54:09,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Thank you for great picture  Best regards, VALUS Team",False
186,msg21356175,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-30 19:08:22,Affilate User,Sr. Member,588,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Does the valus project have no advisor? I have not seen this project advisor,False
187,msg21358632,https://bitcointalk.org/index.php?topic=2108140.0,msg21356175,18805,Announcements (Altcoins),2017-08-30 20:47:51,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Hi, On daily bases, we are doing meetings with industry experts and companies. Before the start of the crowdsale, we are expecting to have some more known advisories listed on our page.",False
188,msg21386622,https://bitcointalk.org/index.php?topic=2108140.0,msg21358632,18805,Announcements (Altcoins),2017-08-31 17:09:24,Hallmader,Sr. Member,777,251,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   A tour on countries where crypto is popular would be nice too. Even hiring some community representatives on those countries might help spread the word.,False
189,msg21390098,https://bitcointalk.org/index.php?topic=2108140.0,msg21386622,18805,Announcements (Altcoins),2017-08-31 19:34:38,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Thanks for advice, will be looking in that direction very soon.",False
190,msg21097435,https://bitcointalk.org/index.php?topic=2108140.0,msg21097155,18805,Announcements (Altcoins),2017-08-22 11:12:21,carlisle1,Hero Member,1148,504,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",  if this concept succeed this project will be able to be an advantage for us who uses crypto to shop online as we knew that there's a lots of fraud and scammers outside with this project we will be able to avoid them and continue enjoying using the service.,False
191,msg21097462,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 11:13:11,Notin2,Sr. Member,630,253,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",This project have different concept over the many project that have been coming up lately. I think also it is a very good concept from what it stand for but what i would like to know is what further action you will take on any store reported to sell fake or stolen items.,False
192,msg21098121,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 11:34:47,Jackling,Sr. Member,359,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",this is really good!but i couldnt find total coin supply? any info about it?,False
193,msg21098266,https://bitcointalk.org/index.php?topic=2108140.0,msg21096976,18805,Announcements (Altcoins),2017-08-22 11:39:06,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   We were talking with some retailers. But the trademark must confirm retailer because they can send genuine items to the retailer.  Quote from: carlisle1 on August 22, 2017, 11:12:21 AM Quote from: novhitadaloma on August 22, 2017, 11:03:38 AM I see the future in your project, really interesting concept. It really helps everyone who wants to shop online but is afraid of fraud. With our platform we can find out the fraudsters and fraud websites. if this concept succeed this project will be able to be an advantage for us who uses crypto to shop online as we knew that there's a lots of fraud and scammers outside with this project we will be able to avoid them and continue enjoying using the service.   Just for information: Every day are created on the internet a lot of fake websites, which they pretend to sell genuine items, but in fact, they just take the money and customers are the victim of the fraud.  With VALUS Websites we allow customers to send a request to trademark through our platform to verify this website. Trademark then confirm or reject this website and we inform all customers in VALUS Websites that this website is trustworthy or not. If trademark finds out that this website is hurting customers, this website can be shutdown.  Quote from: Jackling on August 22, 2017, 11:34:47 AM this is really good!but i couldnt find total coin supply? any info about it?  The total token supply will be based on funds collected. The presale price for 1 VLS is 0.10 USD.",False
194,msg21098494,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 11:47:06,ramores8,Sr. Member,560,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Good idea and this is indeed the best solution right now, we can verify the goods we buy whether original or fake. This is very helpful especially related to beauty products that many outstanding imitation. Buying product online we see in good pictures but when arriving at the house the goods turned out to be fake. Hopefully valus is solution.",False
195,msg21102854,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 14:09:36,malcolml4,Full Member,151,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Is this project combining anti-counterfeiting systems and tracking systems?Then, combining with the blockchain, using the cryptocurrency to buy real goods, thus eliminating the counterfeit goods, feels like a great idea.",False
196,msg21104552,https://bitcointalk.org/index.php?topic=2108140.0,msg21098494,18805,Announcements (Altcoins),2017-08-22 15:06:08,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Thank you, we also see a problem here  and with the blockchain, it all becomes more secure and real! We are finding this kind of problems every day in a lot of different industries. The cosmetic industry is also one we are doing researches.",False
197,msg21104788,https://bitcointalk.org/index.php?topic=2108140.0,msg21102854,18805,Announcements (Altcoins),2017-08-22 15:14:22,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Yes, we are working on VALUS Verify and VALUS Tracking. While VALUS tracking will be available with a slightly delay. Because we want to make sure, that our main product; VALUS Verify, will work flawlessly. Using the cryptocurrency to buy goods, will be on site of retailers.",False
198,msg21109450,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 18:03:45,Crytocoin,Sr. Member,672,281,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",How much Hardcap ? Project really good.,False
199,msg21111193,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 19:14:49,filipe3x,Hero Member,1008,500,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Joined the Twitter campaign. The project looks impressive,False
200,msg21111766,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 19:37:46,Crypto privacy,Hero Member,938,500,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","This project deserves attention and looks useful. Maybe in the future thanks to this idea, fake goods will leave the market.",False
201,msg21112175,https://bitcointalk.org/index.php?topic=2108140.0,msg21109450,18805,Announcements (Altcoins),2017-08-22 19:55:19,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   We would like that everyone who likes our idea, will be able to support us. Therefore, the token supply is based on funds collected and hard cap is not fixed. If we exceed our soft cap, the pace of VALUS Road Map will change in a positive way and our product will be sooner available.",False
202,msg21112522,https://bitcointalk.org/index.php?topic=2108140.0,msg21111766,18805,Announcements (Altcoins),2017-08-22 20:10:24,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   Thank you! With that said: Quote fake goods will leave the market you find our TOTAL GOAL at the end of our Road Map.   ,False
203,msg21112673,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-22 20:17:08,Palakka,Hero Member,900,1000,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I do not see in one page,  how much total supply your create And your sell in ico? This seems a good project with a platform trademarks. Hope this success in the future",False
204,msg21112950,https://bitcointalk.org/index.php?topic=2108140.0,msg21112673,18805,Announcements (Altcoins),2017-08-22 20:29:52,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   Hi  In our whitepaper on site 14 are all information about crowdsale. Also on our website https://crowdsale.valus.one  The total token supply will be based on funds collected. The presale price for 1 VLS is 0.10 USD. And also will be bonus. Price of 1 VLS in BTC/USD and ETH/USD will be calculated according to the exchange provided by Bitstamp and will be locked at the beginning of our crowdsale (1. October 2017 12.00 UTC).,False
205,msg21121341,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-23 05:34:35,muratsink,Sr. Member,658,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","The project was founded by youths, hoping the developers of this project have extensive experience to make the project work for the long term",False
206,msg21121562,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-23 05:47:44,cherry yu,Full Member,290,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",thank you valus team this is a big help for the valued online buyer to make their order safe and secured.,False
207,msg21123532,https://bitcointalk.org/index.php?topic=2108140.0,msg21121341,18805,Announcements (Altcoins),2017-08-23 07:25:24,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Thanks for concern, but let us explain: Our developers have 3 years+ programming experiences in different companies and industries. For the etheruim platform, they are working 6 months extensively and learning every day. We are already talking with some blockchain industry experts and country Slovenia, where we come from, has plenty. After crowdsale, we expect that our team will increase for at least 7 developers.",False
208,msg21136673,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-08-23 16:11:31,ResponsibleMan,Sr. Member,378,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",VALUS is a perfect project which can help to fight the sale of counterfeit goods and fake websites. Good luck to the project!,False
209,msg21142591,https://bitcointalk.org/index.php?topic=2108140.0,msg21136673,18805,Announcements (Altcoins),2017-08-23 20:19:19,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Yes, you are correct. Trademark can confirm through VALUS Websites, that the selected website sell genuine items.",False
