id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg49720022,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-02-13 10:42:01,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Dear community! Our Bounty Campaign is now LIVE and running. Don't miss out on the opportunity to get rewarded for promoting the Buratino Blockchain Solutions! 😎🚀 Joining is very simple. Just join our official channel and chats.  We do our best for you. Follow the news and stay with us!,False
68,msg49799683,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-02-18 09:10:29,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Dear friends!🙋🏼‍♀️ We’ve prepared for you the article about the comparison of different miners!  Check it out here ⬇️  https://golos.io/@buratinobs/what-about-the-comparison-the-existed-mores-with-multi-miner-papa-carlo,False
69,msg49805390,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-02-18 15:34:51,bizdev,Member,174,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hi, have you seen the new update about your ICO on ICObench? Why do they say you are ""SUSPICIOUS""?  https://icobench.com/ico/buratinobs",False
70,msg49090346,https://bitcointalk.org/index.php?topic=5082435.0,msg49090322,1898,Announcements (Altcoins),2019-01-06 23:15:43,Lovecurrency,Newbie,174,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   I also recommend you to join their Telegram chat for more,False
71,msg49100687,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-07 14:32:23,Ayush rana,Full Member,420,103,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"We have successfully added review of Buratino Blockchain solution ICO. in this review you will be able to find major 4 aspect of project. 1. Team analysis 2. Product analysis 3. Future scope 4. Social media ( Twitter Analytics ) For your information we want to tell that data we have used for create review is from internet, whether it is on social media, any website or any other sources. We have also authenticate project with team members by asking some random questions about project. We are really stick with our aim and keen to provide scam free Initial coin offerings to the end customers. We analyze team on the basis of activities on LinkedIn and according to their role and previous experience. Product analysis basically according to the features of the product and how it will make life easier. Future scope consist legal support, product related market analysis. social media we all know big community is always a strength of the project. you can check detailed review by clicking mention link https://icoresearch.in/buratino",False
72,msg49103987,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-07 17:57:41,W_N_005,Newbie,25,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Hi guys!  How was the ico? In which phase are we now and which steps will be?  Thanks!!,False
73,msg49107905,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-07 23:24:11,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Greetings everyone. Guys, is there any discount on BUR tokens purchasing? Cause many friends of mine keep outlining the technological part of the project, I mean its high performance and I am now seriously considering buying BUR I am mostly thinking about long-term investment, cause it seems that the guys are building an IT corporation, so it would be great to have their tokens as ""shares"", as from my point of view",False
74,msg49107925,https://bitcointalk.org/index.php?topic=5082435.0,msg49107905,1898,Announcements (Altcoins),2019-01-07 23:26:37,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"  Hey man, that's what I also do and that's why I have bought my first portion of BUR But then i had a FOMO and bought several times more  As for the discount, they have a pretty significant one atm, 30%, if i am not mistaken, but let me check that",False
75,msg49107932,https://bitcointalk.org/index.php?topic=5082435.0,msg49107925,1898,Announcements (Altcoins),2019-01-07 23:27:36,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Wow, this is a significant one, seems that I have to buy now not to miss the discount",False
76,msg49107946,https://bitcointalk.org/index.php?topic=5082435.0,msg49107932,1898,Announcements (Altcoins),2019-01-07 23:28:52,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Yes, great idea. That's why I usually set reminders",False
77,msg49107959,https://bitcointalk.org/index.php?topic=5082435.0,msg49107946,1898,Announcements (Altcoins),2019-01-07 23:31:08,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   Hahah ingenius. Have never thought of that before Seems I should buy now and remind your idea about reminders,False
78,msg49109411,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-08 02:57:42,Farahtenan,Member,420,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"It seems that Burattino is a project that has good development, and this will give a positive response to investors who join. With the results achieved, it is certainly good for future developments.",False
79,msg49126046,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-08 23:46:59,mikeormike,Jr. Member,196,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hello there community. I have just joined you today, but I am really inspired by the product you are launching so far. I wonder to know more about the miner itself. Am I right that the price is around $1800?",False
80,msg49126057,https://bitcointalk.org/index.php?topic=5082435.0,msg49126046,1898,Announcements (Altcoins),2019-01-08 23:47:43,AlsilMiron12,Newbie,195,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hey there, even less, 1750$, if i am not mistaken. And you can even buy miner for tokens, this makes tokens even more attractive. So, let's say, if you buy tokens now with 30% discount, you can basically kinda get miner with a discount. And that's what I am looking forward to...",False
81,msg49126064,https://bitcointalk.org/index.php?topic=5082435.0,msg49126057,1898,Announcements (Altcoins),2019-01-08 23:48:34,mikeormike,Jr. Member,196,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Wow, sounds amazing. And as for maintainance, they are building special support centers? How much time it takes?",False
82,msg49126068,https://bitcointalk.org/index.php?topic=5082435.0,msg49126064,1898,Announcements (Altcoins),2019-01-08 23:49:15,AlsilMiron12,Newbie,195,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,   A great question. What i really like is that you can do everything on your own Maintenance takes 5-10 minutes,False
83,msg49126080,https://bitcointalk.org/index.php?topic=5082435.0,msg49126068,1898,Announcements (Altcoins),2019-01-08 23:50:15,mikeormike,Jr. Member,196,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Even more attractive. Thank you for your assistance, sounds kinda truly reasonable and product looks really fair",False
84,msg49135122,https://bitcointalk.org/index.php?topic=5082435.0,msg49100687,1898,Announcements (Altcoins),2019-01-09 12:57:38,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"      Hello, thanks for youre review !)",False
85,msg49136174,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-09 13:51:15,TechComputer,Member,476,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Is there any exchange available for the tokens? I would like to mine the tokens if there is an exchange so I can sell it immediately after I mined.,False
86,msg49144123,https://bitcointalk.org/index.php?topic=5082435.0,msg49136174,1898,Announcements (Altcoins),2019-01-09 21:37:39,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hello On our miners, all currencies are available on SHA-256 and SCRYPT. And you can exchange on all the exchanges on which there are data currencies.",False
87,msg49145297,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-09 23:24:09,artempan1ov,Newbie,66,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Good evening everyone. I wanted to clarify a few moments regarding productivuty of the miner, is anyone online?",False
88,msg49145319,https://bitcointalk.org/index.php?topic=5082435.0,msg49145297,1898,Announcements (Altcoins),2019-01-09 23:26:03,EMSbitKHAN,Newbie,156,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hello, sure. I am not from their core team, but pretty into the project, so would be glad to assist you. What is the question?",False
89,msg49145340,https://bitcointalk.org/index.php?topic=5082435.0,msg49145319,1898,Announcements (Altcoins),2019-01-09 23:28:06,artempan1ov,Newbie,66,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   I wonder, let's say, if i mine BTC, how much BTC will I get approximately a month? Are you aware?",False
90,msg49035331,https://bitcointalk.org/index.php?topic=5082435.0,msg49035304,1898,Announcements (Altcoins),2019-01-03 21:59:31,maryjanewatson,Newbie,178,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Well, it depends. I mean in some cases mining was unprofitable, as electricity and power cost more thank currencies produced. But with Buratino's Papa Carlo miner, due to its efficiency and characteristics, mining becomes profitable ",False
91,msg49035362,https://bitcointalk.org/index.php?topic=5082435.0,msg49035331,1898,Announcements (Altcoins),2019-01-03 22:02:22,AlsilMiron12,Newbie,195,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Sounds good, thank you",False
92,msg49036214,https://bitcointalk.org/index.php?topic=5082435.0,msg49035331,1898,Announcements (Altcoins),2019-01-03 23:34:03,CaVO32,Full Member,770,102,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   do they have official stats that can prove that their miner is really profitable? if you are not a holder of BUR tokens, is it possible to purchase the Papa Carlo miner? and where did they get that label? haven't heard such kind of miner before.",False
93,msg49052627,https://bitcointalk.org/index.php?topic=5082435.0,msg49036214,1898,Announcements (Altcoins),2019-01-04 22:35:31,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   They have all the information available in their White Paper, just proceed to their website and you will find it there A lot of useful information + all the statistics, characteristics and much more",False
94,msg49052646,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-04 22:37:18,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Greetings thread. As far as I understand, due to high performance and workload miners always heat up. And I read of special Papa Carlo liquid cooling system, however I don't fully understand why it is more efficient. I mean there are other types of cooling approaches, let's say, traditional ventilating one or air cooling. Why liquid?",False
95,msg49052668,https://bitcointalk.org/index.php?topic=5082435.0,msg49052646,1898,Announcements (Altcoins),2019-01-04 22:39:12,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Great question. Well, liquid cooling is much more advanced as other types are not effective in case of this high productivity Papa Carlo shows. Also, if i am not mistaken, this is about low cost, without requiring frequent maintenance and special requirements for equipment placement. + pretty important things like silence. And their miner is ready to be set up in any room, without special ventilation required ",False
96,msg49052711,https://bitcointalk.org/index.php?topic=5082435.0,msg49052668,1898,Announcements (Altcoins),2019-01-04 22:43:52,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Sounds good, I love the technological part so far. Thank you very much for your help",False
97,msg49052734,https://bitcointalk.org/index.php?topic=5082435.0,msg49052711,1898,Announcements (Altcoins),2019-01-04 22:46:24,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Always happy to help, have a great day",False
98,msg49054557,https://bitcointalk.org/index.php?topic=5082435.0,msg49052668,1898,Announcements (Altcoins),2019-01-05 02:55:31,u_chiha,Member,378,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"  Is there a prototype for your product? or is it still just a concept and design? to maximize marketing, I think you need to have a prototype of your product, so that what you convey is really well proven",False
99,msg49055534,https://bitcointalk.org/index.php?topic=5082435.0,msg49054557,1898,Announcements (Altcoins),2019-01-05 05:08:35,thaliaand,Member,532,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"  If I am not mistaken, they do have the prototype of the miner which was developed by Buratino Blockchain Solutions company.",False
100,msg49055948,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-05 05:57:54,tonyhawk909,Newbie,252,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Good morning Buratino community. I wanted to clarify ICO details - what is their Softcap and fundraising goal?,False
101,msg49055961,https://bitcointalk.org/index.php?topic=5082435.0,msg49055948,1898,Announcements (Altcoins),2019-01-05 05:59:38,Movikshp,Newbie,201,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hi Tony. Their softcap is $3M and hard is $18M. As from my point of view, this makes sense",False
102,msg49055986,https://bitcointalk.org/index.php?topic=5082435.0,msg49055961,1898,Announcements (Altcoins),2019-01-05 06:02:13,tonyhawk909,Newbie,252,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Yep, sounds pretty honest. And as for the amount of tokens issues - how many are there in total and how many are for sale?",False
103,msg49056008,https://bitcointalk.org/index.php?topic=5082435.0,msg49055986,1898,Announcements (Altcoins),2019-01-05 06:05:53,Movikshp,Newbie,201,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   There are 250 000 000 BUR issued, 90% from which are for sale  There is a great token distribution diagram right on the first page of this thread",False
104,msg49056017,https://bitcointalk.org/index.php?topic=5082435.0,msg49056008,1898,Announcements (Altcoins),2019-01-05 06:07:08,tonyhawk909,Newbie,252,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Perfect, will have a look shortly! Thanks a lot",False
105,msg49073112,https://bitcointalk.org/index.php?topic=5082435.0,msg49055534,1898,Announcements (Altcoins),2019-01-06 04:31:39,u_chiha,Member,378,10,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"  that's good, they have a prototype to promote their products, if we can benefit by mining using their products then that will be a special attraction, because nowadays many mining projects die because they don't benefit from mining",False
106,msg49090253,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-06 23:08:11,Lovecurrency,Newbie,174,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hey there everyone. What i really love about Buratino is that they are bringing all their experience and already working product to the market. I mean it seems that the guys are here in IT industry for a long time already, so the solutions they are offering are not something, done in a year or so, but many years of hard work",False
107,msg49090279,https://bitcointalk.org/index.php?topic=5082435.0,msg49090253,1898,Announcements (Altcoins),2019-01-06 23:10:20,ferdi252,Jr. Member,182,2,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hi. Wow, I haven't known that.. Do they have any other products, besides Papa Carlo miner? Because I see it being really advanced, however haven't seen of other products...",False
108,msg49090307,https://bitcointalk.org/index.php?topic=5082435.0,msg49090279,1898,Announcements (Altcoins),2019-01-06 23:12:28,Lovecurrency,Newbie,174,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Yes, they also successfully sell their wallet, called Trezor Mini. So that's one more point about experience etc + seems that they guys are building a huge technological IT company ",False
109,msg49090322,https://bitcointalk.org/index.php?topic=5082435.0,msg49090307,1898,Announcements (Altcoins),2019-01-06 23:13:42,ferdi252,Jr. Member,182,2,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Amazing, you excited me even more! Thank you very much for your assistance, happy to see that friendly community in here",False
110,msg48910630,https://bitcointalk.org/index.php?topic=5082435.0,msg48900048,1898,Announcements (Altcoins),2018-12-27 12:00:30,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Thank you for your opinion) Yes, we have this opportunity.",False
111,msg48953647,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-29 20:14:06,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hi, guys! 🙋‍♂️ Haven't seen our multi-miner yet? It's not a problem! It is very detailed video about small, cost-effective and silent mining farm. Please follow the link and enjoy the video. Here is a link on YouTube ⬇️ https://www.youtube.com/watch?v=gXhmqjQMdSM&t=110s",False
112,msg48989597,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-31 23:44:58,Lovecurrency,Newbie,174,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Hello everyone and Happy New Year. What makes Buratino different from other miners? Anyone aware?,False
113,msg48989609,https://bitcointalk.org/index.php?topic=5082435.0,msg48989597,1898,Announcements (Altcoins),2018-12-31 23:47:13,mikeormike,Jr. Member,196,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hey there. Well, as far as I understand, there are many great points that make Buratino's solution unique and advanced. For example, they are coming with the water cooling system. And also Papa Carlo allows to raise any crypto-currencies on the algorithms such as SHA-256 and SCRYP  These are just a few points from many",False
114,msg48989621,https://bitcointalk.org/index.php?topic=5082435.0,msg48989609,1898,Announcements (Altcoins),2018-12-31 23:48:39,Lovecurrency,Newbie,174,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Sounds good. But as far as I know it is impossible to mine different Cryptos with 1 device, you should be mixing everything up",False
115,msg48989625,https://bitcointalk.org/index.php?topic=5082435.0,msg48989621,1898,Announcements (Altcoins),2018-12-31 23:49:19,mikeormike,Jr. Member,196,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   It was impossible, I believe. I haven't met any miners that can do that, but Papa Carlo of Buratino can And more to just making it all possible, their product is super efficient, check the specifications on their website..",False
116,msg48989635,https://bitcointalk.org/index.php?topic=5082435.0,msg48989625,1898,Announcements (Altcoins),2018-12-31 23:51:36,Lovecurrency,Newbie,174,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Wow, sounds amazing. Looks like I have to have a closer look at the project, thanks a lot",False
117,msg49002083,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-01 23:44:29,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Greetings everyone. I have just examined this thread and it looks like I need to seriously consider adding BUR to my portfolio. But how much is one toke now?,False
118,msg49002100,https://bitcointalk.org/index.php?topic=5082435.0,msg49002083,1898,Announcements (Altcoins),2019-01-01 23:46:01,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hello sir. I have bought today for 0.1 USD. And there is a 1% active bonus, so good time to purchase ",False
119,msg49002114,https://bitcointalk.org/index.php?topic=5082435.0,msg49002100,1898,Announcements (Altcoins),2019-01-01 23:47:06,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Sounds good, is ETH accepted? Or I will need to convert into BTC to invest?",False
120,msg49002124,https://bitcointalk.org/index.php?topic=5082435.0,msg49002114,1898,Announcements (Altcoins),2019-01-01 23:48:23,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   They accept many currencies, so no worries. As far as I know, at least ETH, BTC, ETC, ZEC and BCH are accepted ",False
121,msg49002141,https://bitcointalk.org/index.php?topic=5082435.0,msg49002124,1898,Announcements (Altcoins),2019-01-01 23:49:52,miamicrp,Newbie,155,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Amazing! Ok, thanks a lot for your help",False
122,msg49017748,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-02 22:10:00,tonyhawk909,Newbie,252,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hey guys. I am pretty impressed by Papa Carlo miner, but the question is - why have they decided to go for own miner, not just making existing one better?",False
123,msg49017771,https://bitcointalk.org/index.php?topic=5082435.0,msg49017748,1898,Announcements (Altcoins),2019-01-02 22:11:52,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hmm, interesting question. Well, just redefining the existing miner is pretty the same as just creating a new one, i believe. Because Papa Carlo is an absolutely new and much more advanced product, built unique from the beginning. And existing miners have many problems, like impossibility of partial modification, loud noise, low maintainability etc",False
124,msg49017785,https://bitcointalk.org/index.php?topic=5082435.0,msg49017771,1898,Announcements (Altcoins),2019-01-02 22:12:41,tonyhawk909,Newbie,252,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Makes sense, so they worked all this out in their miner?",False
125,msg49017797,https://bitcointalk.org/index.php?topic=5082435.0,msg49017785,1898,Announcements (Altcoins),2019-01-02 22:13:44,Skitlslover,Jr. Member,224,1,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Yep, everything is built with new standards in their miner just check the website to understand the difference ",False
126,msg49017806,https://bitcointalk.org/index.php?topic=5082435.0,msg49017797,1898,Announcements (Altcoins),2019-01-02 22:15:09,tonyhawk909,Newbie,252,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Thanks, will do! Enjoy your day",False
127,msg49035265,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2019-01-03 21:52:30,AlsilMiron12,Newbie,195,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,Good morning everyone. I am interested in how has the team come to the idea of developing own miner? Is it about performance? Anyone aware?,False
128,msg49035284,https://bitcointalk.org/index.php?topic=5082435.0,msg49035265,1898,Announcements (Altcoins),2019-01-03 21:54:27,maryjanewatson,Newbie,178,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Hmm, interesting question btw.  I cannot say for the team, but I believe they wanted to revive mining as the industry, redesigning everything and coming up with the really advanced product. And to make it profitable",False
129,msg49035304,https://bitcointalk.org/index.php?topic=5082435.0,msg49035284,1898,Announcements (Altcoins),2019-01-03 21:57:10,AlsilMiron12,Newbie,195,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Is mining unprofitable now? I mean with other devices, for example",False
130,msg48651459,https://bitcointalk.org/index.php?topic=5082435.0,msg48650587,1898,Announcements (Altcoins),2018-12-13 20:34:51,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"  Hello, energy efficiency is 0,065 J/Gh",False
131,msg48659761,https://bitcointalk.org/index.php?topic=5082435.0,msg48651386,1898,Announcements (Altcoins),2018-12-14 09:32:36,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   We have developed a new generation miner that can mine not only on two algorithms, but also uses the core Cortex M4. Which makes it possible to use the miner not only for mining cryptocurrency, but also for other calculations, which will help solve this problem.",False
132,msg48717349,https://bitcointalk.org/index.php?topic=5082435.0,msg48621141,1898,Announcements (Altcoins),2018-12-17 08:23:56,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Good afternoon, we are raising money to start the production of the chip according to our architecture, which is currently the best on the market",False
133,msg48719358,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-17 10:41:32,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Hi,  guys! 🙋‍♂️We want you to know another good news! ICO Tracker ""Found ICO"" assessed Buratino BlockChain Solutions with 🔥high rates🔥.  We are glad to get high rates. And we are keep working on our project. Stay tuned to get the latest news!  Check it here ➡️https://foundico.com/ru/ico/buratinobs.html",False
134,msg48720010,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-17 11:30:28,XCNP,Sr. Member,728,250,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,What will be usage of token inside the ecosystem except it will be accepted for payments for various products. I have read one third of the tokens collected via purchasing of products will be burnt that's good. What I get as holders of BUR directly except increase in its value on the exchanges. Speaking straight will there will be profit sharing kind thing or not ?,False
135,msg48721431,https://bitcointalk.org/index.php?topic=5082435.0,msg48720010,1898,Announcements (Altcoins),2018-12-17 13:03:05,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"   Good day, yes, for BUR tokens you can buy a miner Papa Carlo and a hardware wallet Trezor Mini, as well as other products of our company in the future. Appropriately, the more products we release and the fewer tokens on the market, the more expensive the token should be.",False
136,msg48746834,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-18 19:19:41,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"""Buratino Blockchain Solutions + LeadRex!"" Dear friends 🙋🏼‍♀️! We has signed a new cooperation agreement! Read about it now! Come on!  ➡️https://link.medium.com/8nR2g4YtKS",False
137,msg48777376,https://bitcointalk.org/index.php?topic=5082435.0,,1898,Announcements (Altcoins),2018-12-20 09:29:12,BuratinoBS,Newbie,223,0,,[ANN] [ICO] [SOFT CAP!] BuratinoBS - Multi-Mining System for SHA-256 and SCRYPT,"Dear friends! 🙋‍♂️ We received a lot of requests to reduce the amount of minimal payment!  So, we did that!💪  🔥Now, the minimal payment is ONLY $10!🔥  The second round of tokensale is in high gear! Don't miss this chance, come on!  Hurry up to take part in! 👉 buratino.io",False
