id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
106,msg24929478,https://bitcointalk.org/index.php?topic=2258328.0,msg24929412,33646,Announcements (Altcoins),2017-11-21 01:43:51,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,  1 Pinscreen Inc 2 AgFunder 3 EnergoLesProm 4 PipelineDB 5 Channel 6 Vango 7 Vyng 8 TryFit 9 Collectly10 Desk4Work 11 A.A.C. Polymers 12 Ratelsys 13 GetCoder 14 Mouse 15 SmartClick 16 Agelon 17 MagicTab 18 R­Visioneer 19 TRiZAXE 20 Agroinnovations 21 Thermoabrasive Group 22 Albiotech 23 Flowito 24 Capsule 25 RegFM26 BeTrip! 27 10 tracks 28 Vendy 29 SkiLine,False
107,msg24929525,https://bitcointalk.org/index.php?topic=2258328.0,msg24929478,33646,Announcements (Altcoins),2017-11-21 01:45:43,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  >RegFm So they would support any project?,False
108,msg24929565,https://bitcointalk.org/index.php?topic=2258328.0,msg24929525,33646,Announcements (Altcoins),2017-11-21 01:47:25,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,"  No, its an fm domain, actually this is a service that can registrate people thru soc networks",False
109,msg24929580,https://bitcointalk.org/index.php?topic=2258328.0,msg24929565,33646,Announcements (Altcoins),2017-11-21 01:48:00,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  So there are no ICO projects in that list?,False
110,msg24929604,https://bitcointalk.org/index.php?topic=2258328.0,msg24929580,33646,Announcements (Altcoins),2017-11-21 01:48:36,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,"  I havent seen any, but as you can see any project can make an ICO project",False
111,msg24929617,https://bitcointalk.org/index.php?topic=2258328.0,msg24929604,33646,Announcements (Altcoins),2017-11-21 01:49:09,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  Its kinda sad even,False
112,msg24929640,https://bitcointalk.org/index.php?topic=2258328.0,msg24929617,33646,Announcements (Altcoins),2017-11-21 01:50:05,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,  I think it doesnt makes sense to make an ICO project if you have support from a PR company,False
113,msg24929684,https://bitcointalk.org/index.php?topic=2258328.0,msg24929640,33646,Announcements (Altcoins),2017-11-21 01:51:32,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  You might be right but dont forget that pulsar has a bounty campaign even tho it is working worldwide,False
114,msg24929694,https://bitcointalk.org/index.php?topic=2258328.0,msg24929684,33646,Announcements (Altcoins),2017-11-21 01:51:54,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,  I havent thought about it...,False
115,msg24930215,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 02:12:31,Proxii inc,Newbie,32,0,,[ANN] Pulsar Venture Capital,"Hi Guys, Very interesting project!  When do you start to take companies for the accelerator?",False
116,msg24944058,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 09:04:54,JeremyIrid,Newbie,20,0,,[ANN] Pulsar Venture Capital,"Hello guys, that looks like a very attractive project)) Pity I'm not ranked up enough, but that gives me time to learn more about your project. So here are my questions: how are the money distributed and how's the profit paid?",False
117,msg24948253,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 10:30:16,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,sounds very cool,False
118,msg24948466,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 10:34:45,hikky22,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,approve a draft I was happy with everything it's about time somebody took a serious investment,False
119,msg24948560,https://bitcointalk.org/index.php?topic=2258328.0,msg24948466,33646,Announcements (Altcoins),2017-11-21 10:36:43,lg15x,Hero Member,728,500,,[ANN] Pulsar Venture Capital,  I agree especially big plus is plays a multinational team,False
120,msg24948624,https://bitcointalk.org/index.php?topic=2258328.0,msg24948560,33646,Announcements (Altcoins),2017-11-21 10:37:54,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  and where is the nationality ahah,False
121,msg24948915,https://bitcointalk.org/index.php?topic=2258328.0,msg24948560,33646,Announcements (Altcoins),2017-11-21 10:43:45,hikky22,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,  well depends but the multinational team is considered to be the best really don't know why,False
122,msg24949130,https://bitcointalk.org/index.php?topic=2258328.0,msg24948915,33646,Announcements (Altcoins),2017-11-21 10:48:15,lg15x,Hero Member,728,500,,[ANN] Pulsar Venture Capital,"  perhaps you are right, I also think a great team",False
123,msg24949828,https://bitcointalk.org/index.php?topic=2258328.0,msg24949130,33646,Announcements (Altcoins),2017-11-21 11:02:26,spartanrules,Sr. Member,700,250,,[ANN] Pulsar Venture Capital,  don't think that anyone would claim to this team,False
124,msg24928143,https://bitcointalk.org/index.php?topic=2258328.0,msg24928120,33646,Announcements (Altcoins),2017-11-21 00:42:19,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,"  There was some in thread, he wrote it is going to be after november",False
125,msg24928185,https://bitcointalk.org/index.php?topic=2258328.0,msg24928143,33646,Announcements (Altcoins),2017-11-21 00:44:07,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Looks like he was lying to you, check the official site you can invest and youll get 10% bonus",False
126,msg24928242,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 00:46:04,Mrbee,Full Member,456,100,,[ANN] Pulsar Venture Capital,So do I have to invest now to get a 10% bonus?,False
127,msg24928277,https://bitcointalk.org/index.php?topic=2258328.0,msg24928242,33646,Announcements (Altcoins),2017-11-21 00:47:20,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Yep, if you are going to invest in early stage of the project you will get a bonus, thats a common practise",False
128,msg24928301,https://bitcointalk.org/index.php?topic=2258328.0,msg24928277,33646,Announcements (Altcoins),2017-11-21 00:48:15,Mrbee,Full Member,456,100,,[ANN] Pulsar Venture Capital,"  I know, but look at the date, when the sale is going to end?",False
129,msg24928328,https://bitcointalk.org/index.php?topic=2258328.0,msg24928301,33646,Announcements (Altcoins),2017-11-21 00:49:19,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,  you have 6 days till the bonus thing ends,False
130,msg24928342,https://bitcointalk.org/index.php?topic=2258328.0,msg24928328,33646,Announcements (Altcoins),2017-11-21 00:49:46,Mrbee,Full Member,456,100,,[ANN] Pulsar Venture Capital,  and what about the sales in general?,False
131,msg24928350,https://bitcointalk.org/index.php?topic=2258328.0,msg24928342,33646,Announcements (Altcoins),2017-11-21 00:50:27,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Oh, its not stated sorry but I think its not even going to end",False
132,msg24928364,https://bitcointalk.org/index.php?topic=2258328.0,msg24928350,33646,Announcements (Altcoins),2017-11-21 00:50:59,Mrbee,Full Member,456,100,,[ANN] Pulsar Venture Capital,"  Thats kina strange, are you sure there is no info about the sales?",False
133,msg24928372,https://bitcointalk.org/index.php?topic=2258328.0,msg24928364,33646,Announcements (Altcoins),2017-11-21 00:51:35,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Maybe I didnt noticed, but anyway you can ask devs on the site if you need",False
134,msg24928381,https://bitcointalk.org/index.php?topic=2258328.0,msg24928372,33646,Announcements (Altcoins),2017-11-21 00:51:57,Mrbee,Full Member,456,100,,[ANN] Pulsar Venture Capital,"  Ty, I look it up",False
135,msg24929069,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 01:25:48,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,So if I have potrfolio company how do I get pulsar support?,False
136,msg24929081,https://bitcointalk.org/index.php?topic=2258328.0,msg24929069,33646,Announcements (Altcoins),2017-11-21 01:26:25,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,  Only the devs can tell you,False
137,msg24929125,https://bitcointalk.org/index.php?topic=2258328.0,msg24929081,33646,Announcements (Altcoins),2017-11-21 01:28:36,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,"  Ive seen some companies can get acceleration program, isnt it stated in the whitepaper?",False
138,msg24929219,https://bitcointalk.org/index.php?topic=2258328.0,msg24929125,33646,Announcements (Altcoins),2017-11-21 01:32:14,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,"  Nah, you can find info about other selected companies to be invested in with its Fund, but I havent seen what you need",False
139,msg24929254,https://bitcointalk.org/index.php?topic=2258328.0,msg24929219,33646,Announcements (Altcoins),2017-11-21 01:34:01,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  So they are not only helping to accelerate business development?,False
140,msg24929269,https://bitcointalk.org/index.php?topic=2258328.0,msg24929254,33646,Announcements (Altcoins),2017-11-21 01:34:47,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,"  Yeah, they are also helping startups enter international markets.",False
141,msg24929283,https://bitcointalk.org/index.php?topic=2258328.0,msg24929269,33646,Announcements (Altcoins),2017-11-21 01:35:24,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  Do they support ICO projects?,False
142,msg24929316,https://bitcointalk.org/index.php?topic=2258328.0,msg24929283,33646,Announcements (Altcoins),2017-11-21 01:36:51,ftoole,Sr. Member,294,250,,[ANN] Pulsar Venture Capital,"  Oh, dude you have to check yourself. I can give you a list of supported companies so you would know",False
143,msg24929331,https://bitcointalk.org/index.php?topic=2258328.0,msg24929316,33646,Announcements (Altcoins),2017-11-21 01:37:15,kaito,Full Member,168,100,,[ANN] Pulsar Venture Capital,  Well if you can Id be really happy,False
144,msg24917317,https://bitcointalk.org/index.php?topic=2258328.0,msg24917152,33646,Announcements (Altcoins),2017-11-20 19:27:39,Marco Ambrusini,Full Member,364,105,,[ANN] Pulsar Venture Capital, ,False
145,msg24917394,https://bitcointalk.org/index.php?topic=2258328.0,msg24917317,33646,Announcements (Altcoins),2017-11-20 19:29:07,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital, ,False
146,msg24917668,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 19:34:35,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,Does the project not show the results of the fundraising campaign?,False
147,msg24917850,https://bitcointalk.org/index.php?topic=2258328.0,msg24917668,33646,Announcements (Altcoins),2017-11-20 19:38:39,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   No, the results are visible only to the developers. However, if you want, you can check the fees yourself",False
148,msg24917912,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 19:39:56,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,Are there any news from the developers?,False
149,msg24927522,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-21 00:16:39,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,So Ive been reading the whitepaper for 3 hours straight and I still dont get it,False
150,msg24927537,https://bitcointalk.org/index.php?topic=2258328.0,msg24927522,33646,Announcements (Altcoins),2017-11-21 00:17:17,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,  What part exactly you dont get?,False
151,msg24927583,https://bitcointalk.org/index.php?topic=2258328.0,msg24927537,33646,Announcements (Altcoins),2017-11-21 00:18:54,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  I would say everything, I just cant understand whats the project about",False
152,msg24927623,https://bitcointalk.org/index.php?topic=2258328.0,msg24927583,33646,Announcements (Altcoins),2017-11-21 00:20:30,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,  Welp Pulsar VC’s crowdsale mission is to give an opportunity to eligible purchasers to invest in the best early stage startups.,False
153,msg24927653,https://bitcointalk.org/index.php?topic=2258328.0,msg24927623,33646,Announcements (Altcoins),2017-11-21 00:21:30,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Ikr, but there is a problem with that concept",False
154,msg24927671,https://bitcointalk.org/index.php?topic=2258328.0,msg24927653,33646,Announcements (Altcoins),2017-11-21 00:22:03,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,  What kind of problem do you see? The project seems normal to me,False
155,msg24927747,https://bitcointalk.org/index.php?topic=2258328.0,msg24927671,33646,Announcements (Altcoins),2017-11-21 00:25:18,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,  Why the project itself needs tokenization? It is a really strange decision especially when pulsar made a network of M&A partners globally,False
156,msg24927802,https://bitcointalk.org/index.php?topic=2258328.0,msg24927747,33646,Announcements (Altcoins),2017-11-21 00:27:42,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,"  Oh now I get it, it might seem strange at first glance, but its working more like company shares",False
157,msg24927869,https://bitcointalk.org/index.php?topic=2258328.0,msg24927802,33646,Announcements (Altcoins),2017-11-21 00:30:35,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,  I dunno it doesnt like that way,False
158,msg24927915,https://bitcointalk.org/index.php?topic=2258328.0,msg24927869,33646,Announcements (Altcoins),2017-11-21 00:32:39,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,"  Yes it does, the company needs contribution, so it makes portfolio investments its working the same way Im telling ya",False
159,msg24927961,https://bitcointalk.org/index.php?topic=2258328.0,msg24927915,33646,Announcements (Altcoins),2017-11-21 00:34:49,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,"  Ok, but does it pay off like normal company shares?",False
160,msg24928043,https://bitcointalk.org/index.php?topic=2258328.0,msg24927961,33646,Announcements (Altcoins),2017-11-21 00:38:07,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,"  Yes it does, but you have to wait till the sale starts",False
161,msg24928060,https://bitcointalk.org/index.php?topic=2258328.0,msg24928043,33646,Announcements (Altcoins),2017-11-21 00:38:50,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,  So is there any info about the sales?,False
162,msg24928082,https://bitcointalk.org/index.php?topic=2258328.0,msg24928060,33646,Announcements (Altcoins),2017-11-21 00:39:29,awas,Sr. Member,378,250,,[ANN] Pulsar Venture Capital,  I think it is going to be a mounth later,False
163,msg24928120,https://bitcointalk.org/index.php?topic=2258328.0,msg24928082,33646,Announcements (Altcoins),2017-11-21 00:41:17,mitsarasss,Sr. Member,574,250,,[ANN] Pulsar Venture Capital,  Why do you think so?,False
164,msg24859212,https://bitcointalk.org/index.php?topic=2258328.0,msg24859177,33646,Announcements (Altcoins),2017-11-19 19:08:38,Sakiri4,Sr. Member,616,250,,[ANN] Pulsar Venture Capital,  Is it in the another tread?,False
165,msg24859458,https://bitcointalk.org/index.php?topic=2258328.0,msg24859212,33646,Announcements (Altcoins),2017-11-19 19:14:03,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,  Yes. All the information is there,False
166,msg24859919,https://bitcointalk.org/index.php?topic=2258328.0,msg24859458,33646,Announcements (Altcoins),2017-11-19 19:24:25,Sakiri4,Sr. Member,616,250,,[ANN] Pulsar Venture Capital,  I see. Thanks,False
167,msg24913208,https://bitcointalk.org/index.php?topic=2258328.0,msg24858681,33646,Announcements (Altcoins),2017-11-20 18:02:27,elrugrim,Sr. Member,686,251,,[ANN] Pulsar Venture Capital,   Really? I somehow did not pay attention to it. I need to register,False
168,msg24913416,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 18:06:24,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,"I am worried only by the competition with other similar projects. The fact is that the crypto currency is now very popular and there are a lot of such funds. Yes, if you study well, this project is much more reliable, but will users carefully study all the information provided?",False
169,msg24913871,https://bitcointalk.org/index.php?topic=2258328.0,msg24913416,33646,Announcements (Altcoins),2017-11-20 18:16:27,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,"   Well, this audience is studying everything carefully. I think by evaluating the project documents, the user can see the obvious benefits",False
170,msg24914074,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 18:20:14,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,"By the way, is there any list of exchanges with which this project will work?",False
171,msg24914274,https://bitcointalk.org/index.php?topic=2258328.0,msg24914074,33646,Announcements (Altcoins),2017-11-20 18:24:14,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   Honestly, I do not think that this makes sense until the successful end of the project. Then, of course, the developers are announcing the exchanges with which they will cooperate",False
172,msg24914490,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 18:28:46,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,how will the control over the actions of the fund manager be implemented?,False
173,msg24914805,https://bitcointalk.org/index.php?topic=2258328.0,msg24914490,33646,Announcements (Altcoins),2017-11-20 18:35:37,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,   What do you mean?,False
174,msg24915016,https://bitcointalk.org/index.php?topic=2258328.0,msg24914805,33646,Announcements (Altcoins),2017-11-20 18:40:08,kolinko,Full Member,518,101,,[ANN] Pulsar Venture Capital,"    For example, I do not agree with the actions of the fund and believe that this will bring losses. What can be done in this case?",False
175,msg24915316,https://bitcointalk.org/index.php?topic=2258328.0,msg24915016,33646,Announcements (Altcoins),2017-11-20 18:46:12,kaytokeyos,Sr. Member,343,250,,[ANN] Pulsar Venture Capital,   I think that important issues can be put to the vote so that every investor can participate in this process,False
176,msg24915619,https://bitcointalk.org/index.php?topic=2258328.0,msg24915016,33646,Announcements (Altcoins),2017-11-20 18:52:23,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,"   I think that interference is impossible. After all, each investor deliberately goes to invest in this fund, analyzes, including the team of the fund. There is either trust or not",False
177,msg24915846,https://bitcointalk.org/index.php?topic=2258328.0,msg24915619,33646,Announcements (Altcoins),2017-11-20 18:56:42,rlm42,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,"   This is a very controversial issue, the levers of influence in any case should be present",False
178,msg24915854,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 18:56:49,Alterberg,Member,294,17,,[ANN] Pulsar Venture Capital,In which countries will this project work? will there be any geographical restrictions?,False
179,msg24916089,https://bitcointalk.org/index.php?topic=2258328.0,msg24915854,33646,Announcements (Altcoins),2017-11-20 19:01:22,rlm42,Sr. Member,490,250,,[ANN] Pulsar Venture Capital,"   Well, as far as I know, the project will definitely not work in China. The developers said that they will work in all countries where crypto currency is allowed",False
180,msg24916328,https://bitcointalk.org/index.php?topic=2258328.0,msg24915846,33646,Announcements (Altcoins),2017-11-20 19:06:27,nrvkush,Hero Member,756,500,,[ANN] Pulsar Venture Capital,"   Voting will be quite enough, it works well in conventional funds not related to crypto currency",False
181,msg24916609,https://bitcointalk.org/index.php?topic=2258328.0,msg24915016,33646,Announcements (Altcoins),2017-11-20 19:12:48,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,"   I suspect that in this case it is hardly possible to do something specific. As a rule, the voice of one person does not mean anything, the maximum that can be done is to change his fund",False
182,msg24916933,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-20 19:19:43,dedmaroz,Sr. Member,560,255,,[ANN] Pulsar Venture Capital,I think developers need to attach links to those projects that are listed in their portfolio. This will add credibility to the project,False
183,msg24917152,https://bitcointalk.org/index.php?topic=2258328.0,msg24916933,33646,Announcements (Altcoins),2017-11-20 19:23:48,Mary_Tuedor,Member,98,10,,[ANN] Pulsar Venture Capital,   It's really a good idea!,False
184,msg24850833,https://bitcointalk.org/index.php?topic=2258328.0,msg24850503,33646,Announcements (Altcoins),2017-11-19 16:21:11,TopGun,Sr. Member,490,252,,[ANN] Pulsar Venture Capital,"   Yes, it seems to me that this is a significant progress",False
185,msg24851083,https://bitcointalk.org/index.php?topic=2258328.0,msg24850728,33646,Announcements (Altcoins),2017-11-19 16:25:52,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,"  Yes, not exactly right now, but it grows up very well",False
186,msg24851315,https://bitcointalk.org/index.php?topic=2258328.0,msg24851083,33646,Announcements (Altcoins),2017-11-19 16:29:43,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Yeah. I see. But this ICO seems like a long-term investment, then",False
187,msg24851960,https://bitcointalk.org/index.php?topic=2258328.0,msg24851315,33646,Announcements (Altcoins),2017-11-19 16:40:27,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,  I'm not really sure. But probably it is not going to be so far before it will became profitable investment,False
188,msg24852639,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 16:53:12,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,Yeah. Like probably most of the ICOs,False
189,msg24853036,https://bitcointalk.org/index.php?topic=2258328.0,msg24852639,33646,Announcements (Altcoins),2017-11-19 17:00:35,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,"  But it is a specific sort of ICO, isn't it? I mean, investment in the investment",False
190,msg24853145,https://bitcointalk.org/index.php?topic=2258328.0,msg24853036,33646,Announcements (Altcoins),2017-11-19 17:02:30,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Well, in my opinion, it is one of the best kind of the investment",False
191,msg24853653,https://bitcointalk.org/index.php?topic=2258328.0,msg24853145,33646,Announcements (Altcoins),2017-11-19 17:12:32,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,  Why do you think so?,False
192,msg24854362,https://bitcointalk.org/index.php?topic=2258328.0,msg24853653,33646,Announcements (Altcoins),2017-11-19 17:26:33,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Because, projects offline are more difficult to track down",False
193,msg24854653,https://bitcointalk.org/index.php?topic=2258328.0,msg24854362,33646,Announcements (Altcoins),2017-11-19 17:32:14,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,  Lol really? Project offline are always more difficult to track down because of the their complicate,False
194,msg24855010,https://bitcointalk.org/index.php?topic=2258328.0,msg24854653,33646,Announcements (Altcoins),2017-11-19 17:39:48,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  It doesn't matter. For me, it is easier to determine,  is the good idea to invest in that project, or not",False
195,msg24855384,https://bitcointalk.org/index.php?topic=2258328.0,msg24855010,33646,Announcements (Altcoins),2017-11-19 17:46:46,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,  And what's your thoughts on that project?,False
196,msg24855919,https://bitcointalk.org/index.php?topic=2258328.0,msg24855384,33646,Announcements (Altcoins),2017-11-19 17:58:20,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  In my opinion, it is very interesting project, because I see why they need an ICO",False
197,msg24856904,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 18:18:32,jesselivermore,Sr. Member,504,250,,[ANN] Pulsar Venture Capital,Did see any project which doesn't need?,False
198,msg24857090,https://bitcointalk.org/index.php?topic=2258328.0,msg24856904,33646,Announcements (Altcoins),2017-11-19 18:22:35,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Well, right now, many projects just come to an ICO to attract an investors, even if it they have no need in that",False
199,msg24857618,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 18:33:47,Sakiri4,Sr. Member,616,250,,[ANN] Pulsar Venture Capital,"Looks like standard economic comes on the blockchain base. Good luck,guys",False
200,msg24857904,https://bitcointalk.org/index.php?topic=2258328.0,msg24857090,33646,Announcements (Altcoins),2017-11-19 18:39:16,Sakiri4,Sr. Member,616,250,,[ANN] Pulsar Venture Capital,  And did they get any money?,False
201,msg24858305,https://bitcointalk.org/index.php?topic=2258328.0,msg24857904,33646,Announcements (Altcoins),2017-11-19 18:48:55,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Actually,yes, hey did",False
202,msg24858681,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 18:56:39,Sakiri4,Sr. Member,616,250,,[ANN] Pulsar Venture Capital,"Lol, by the way is there any sort of the bounty system?",False
203,msg24859177,https://bitcointalk.org/index.php?topic=2258328.0,msg24858681,33646,Announcements (Altcoins),2017-11-19 19:07:55,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Yes, of course. You can find it in the OP",False
204,msg24836397,https://bitcointalk.org/index.php?topic=2258328.0,msg24831835,33646,Announcements (Altcoins),2017-11-19 12:08:23,$Darkloard$,Sr. Member,392,250,,[ANN] Pulsar Venture Capital,   I just googled those projects that the developers talked about. They are quite successful,False
205,msg24836928,https://bitcointalk.org/index.php?topic=2258328.0,msg24831142,33646,Announcements (Altcoins),2017-11-19 12:19:27,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,   This is a fairly successful crypto-currency fund with an excellent project selection system and a wonderful portfolio,False
206,msg24837404,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 12:29:13,Arya_anime,Full Member,420,101,,[ANN] Pulsar Venture Capital,nice project sir I like your concept in the project and very nice Hopefully this project can achieve great success,False
207,msg24838147,https://bitcointalk.org/index.php?topic=2258328.0,msg24837404,33646,Announcements (Altcoins),2017-11-19 12:43:21,23coins,Sr. Member,434,250,,[ANN] Pulsar Venture Capital,"   We all hope so. I'm not a developer, but I'm pleased to see that such a community is being formed around the project",False
208,msg24846352,https://bitcointalk.org/index.php?topic=2258328.0,,33646,Announcements (Altcoins),2017-11-19 15:07:20,BrujoFC,Member,70,10,,[ANN] Pulsar Venture Capital,"That's a really nice project, but I didn't get an idea of supporting the start-ups",False
209,msg24846458,https://bitcointalk.org/index.php?topic=2258328.0,msg24846352,33646,Announcements (Altcoins),2017-11-19 15:08:42,Groc,Sr. Member,560,250,,[ANN] Pulsar Venture Capital,   What exactly do you not understand?,False
210,msg24846574,https://bitcointalk.org/index.php?topic=2258328.0,msg24846352,33646,Announcements (Altcoins),2017-11-19 15:10:42,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,  It is a complicated stuff. You can find all you need in the White Paper,False
211,msg24846791,https://bitcointalk.org/index.php?topic=2258328.0,msg24846574,33646,Announcements (Altcoins),2017-11-19 15:14:23,BrujoFC,Member,70,10,,[ANN] Pulsar Venture Capital,"  May be, you can explain me in simple words?",False
212,msg24847398,https://bitcointalk.org/index.php?topic=2258328.0,msg24846352,33646,Announcements (Altcoins),2017-11-19 15:24:10,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,"   In fact, everything is simple. The fund chooses start-ups that can bring money and invests our money in this business. That is, we are not personally looking for what the money can bring, but the employees of the crypto-currency fund.",False
213,msg24847505,https://bitcointalk.org/index.php?topic=2258328.0,msg24846791,33646,Announcements (Altcoins),2017-11-19 15:25:48,tarzanbigcity,Sr. Member,602,250,,[ANN] Pulsar Venture Capital,"  Lol, dude. If you can't get one of the bases of the project you are going to invest in, you'd better to think about what are you actually doing",False
214,msg24847846,https://bitcointalk.org/index.php?topic=2258328.0,msg24847505,33646,Announcements (Altcoins),2017-11-19 15:31:19,Seidr,Full Member,350,107,,[ANN] Pulsar Venture Capital,"   Oh, come on. Be friendlier to beginners, remember yourself)",False
