id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
264,msg36629485,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 23:38:59,jobelle0721,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power platform have a lot of advantage in our community imagine that you can monitor your energy consumption thats a big help to us consumer. Thanks Hive Power,False
265,msg36629818,https://bitcointalk.org/index.php?topic=2097220.0,msg36629485,3799,Announcements (Altcoins),2018-05-07 23:45:02,HenryRoo,Full Member,574,112,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  I think it will be very hard to do, I have already met many similar projects and I would like to learn something new. Do I have to wait for the translation of the white paper into Russian?",False
266,msg36630757,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 00:04:08,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Hive power applications looks really great , i find it very interesting the application will help community to monitor their consumption and with this they can control their daily consumption that will result to lessen their monthly expenses. It is really great the project is very unique",False
267,msg36630953,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 00:09:13,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power lots of advantage because you can monitor all the consumption of energy..great and interesting ..I'm on it .,False
268,msg36632530,https://bitcointalk.org/index.php?topic=2097220.0,msg36630953,3799,Announcements (Altcoins),2018-05-08 00:50:02,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  wow that's great and that can be a lot interesting that it can help other community and businesses to have profitable ways to get from.,False
269,msg36633087,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 01:03:21,jobelle0721,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Kudos to Hive power for making this project.., its reliable and comes in many benefits. I know that it will have a great future ahead.",False
270,msg36633723,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 01:19:05,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power has a potential to help rural areas to have electricity with the use of solar panels hive power will provide . the project concept is really helpful in provinces which is the less energy sources so the hive power must be promote to our government as well because this  can also be approved by the authority,False
271,msg36634319,https://bitcointalk.org/index.php?topic=2097220.0,msg36574423,3799,Announcements (Altcoins),2018-05-08 01:33:21,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   I love too.. It helps our country to know more about power consumption to lessen their energy consumption in their electric bill,False
272,msg36634616,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 01:40:21,lorie21,Newbie,154,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Excellent project and to those who created this project are truly amazing. Big help in the community especially in rural areas. This is worth to support because both producer and consumer will benefit.,False
273,msg36634949,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 01:47:59,aio1807,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive power can sustain power supply in every sectors. they can minimize power electricity consumption.,False
274,msg36635216,https://bitcointalk.org/index.php?topic=2097220.0,msg36634949,3799,Announcements (Altcoins),2018-05-08 01:54:31,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  they can and that's what they aim for. In every sectors that they pursue, they know that it is the good love to have renewable energy that they can use.",False
275,msg36635457,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 02:00:05,CAKWAWAN,Member,308,10,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive Power gives anyone the possibility to create and manage electric energy community on the Ethereum blockchain. How does it work from Hive Power itself?,False
276,msg36636134,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 02:15:32,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"what is amazing with hive power was they a project concept that many people will benefit into its project idea , the team made such an intelligent decision because their advocacy are helping communities to provide better energy for their households . i recommend this project to other crypto enthusiasts",False
277,msg36637230,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 02:40:37,nerfe,Newbie,112,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Another amazing project! I want to support this project and earn at the same time do you have a bounty for this beautifull project?,False
278,msg36638221,https://bitcointalk.org/index.php?topic=2097220.0,msg36637230,3799,Announcements (Altcoins),2018-05-08 03:03:25,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  amazing it is, truly innovative project that will be adored by many and it is a power uiltilizing platform for the whole community.",False
279,msg36639305,https://bitcointalk.org/index.php?topic=2097220.0,msg36634949,3799,Announcements (Altcoins),2018-05-08 03:27:17,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  They also give a lot of information to all their consumer to know more about power consumption ang their uses.,False
280,msg36644179,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 05:00:09,gully111,Newbie,9,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,You need to minimize power supply to manufacturer is needed,False
281,msg36645380,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-08 05:21:14,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,i think hive power can solves jumper illegal wirings in squatter areas would it be ? so we can clean up those who steal elecctric current from the company in our country and also the sola panels will be a big help in rural places like provinces who does not have electricity . the project will solve our problem in energy really great,False
282,msg36554404,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 07:09:54,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities," A very interesting project and a solid team, the hope that we can benefit from it.I look forward this project because of this wonderful platform, And Goodluck to investors in this project!",False
283,msg36556079,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 07:31:36,bitminerox0621,Newbie,182,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive project offers the best services there is on the current platform. It will be a huge hit and will be a sure 100% success.. I will be supporting this project anywhere and anytime or the day!,False
284,msg36559433,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 08:15:16,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"It seems very amazing project for the future, It looks like this project is a lot of support from a team that has a good quality.I'm sure this project will be a huge success. Projects that have a bright future.",False
285,msg36559639,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 08:17:58,mansanas,Newbie,196,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"The concept of this project is very useful in crypto world. If this will be fully functioning, probably a lot of business minded will going to join on this kind of project.",False
286,msg36560206,https://bitcointalk.org/index.php?topic=2097220.0,msg36559639,3799,Announcements (Altcoins),2018-05-07 08:25:21,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   useful in this market. With the current need for a fast and affordable rates for this business, HVT can build their org. Freely.",False
287,msg36563657,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 09:11:23,husathasa,Newbie,49,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,I like airdrop project,False
288,msg36567262,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 09:57:14,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power create an opportunity to save energy consumption through the application they have . what is great about the project was the application will be useful to people to save and conserve energy  in this way we can lessen expenses and we can also save mother earth since we save energy . the is is such a great idea,False
289,msg36569214,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 10:22:54,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Good Job Guys! I really admire ur work. The approach is pretty solid and development is going step by step. Very curious to look at the final result. We find a amazing and a better project.,False
290,msg36569310,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 10:24:06,mansanas,Newbie,196,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Great project! Fuloos is a digital currency designed for low fees and instant transactions for payments all around the world, Low fees but instant transactions this is a good project for everyone.",False
291,msg36570374,https://bitcointalk.org/index.php?topic=2097220.0,msg36569310,3799,Announcements (Altcoins),2018-05-07 10:37:14,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   low cost for equipments and good timig for harnessing the solar power into their panels for free and harnesing of the electricity that would be used in their project.,False
292,msg36572879,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 11:09:16,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,i would like to recognize hive power for creating such an amazing application which will be useful to the people who has problem with their electric consumption . project will help people monitor their usage so it will lessen their expenses . Project concept is very commendable . Good job for the team,False
293,msg36574303,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 11:28:34,jameskarl,Full Member,476,100,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"I have read the whitepaper, the project is nice both in terms of concepts and technology.If i have free time all day i will support this project .Hope that your ICO will be a big success and gain a hard cap.",False
294,msg36574423,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 11:30:08,mansanas,Newbie,196,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"I love to join project because this  promising project with so many partners, but still a long time for the ICO. I'll waiting and participate in this project, hope this project will be success.",False
295,msg36576526,https://bitcointalk.org/index.php?topic=2097220.0,msg36574423,3799,Announcements (Altcoins),2018-05-07 11:55:46,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   visit their website and learn more about their purpose and platform. They mainly based their own project to begin with their multi purpose project,False
296,msg36576942,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 12:00:44,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Just got read the whitepaper  this is amazing and good because this project is good both in terms of technology and concept. I will support this projects.. This will change everything.,False
297,msg36579589,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 12:33:19,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,the project of hive power creates good relation with the people in rural area because the project will help people in problem in energy and the solar panels provided by hive power will be a big help in their community . this project must recommend in city official because this will end the problem of people in provinces,False
298,msg36589419,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 14:28:31,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Very commendable this kind of project.. This project will help people to save energy properly and this be very helpful to urban community to minimize the energy as of today,False
299,msg36589557,https://bitcointalk.org/index.php?topic=2097220.0,msg36589419,3799,Announcements (Altcoins),2018-05-07 14:30:08,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  saving power and helping communities to know that there are more things to get renewable energy from. Great way to spread positive news right.,False
300,msg36595981,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 15:44:46,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power project features are great since this is the first time i have seen a project that  is reated with energy using solar panels and the best was the application where people can use it to monitor their consumption thats a big factor in the project , i am enjoying reading the  whitepaper it is very informative and i can see a great success through this project",False
301,msg36603584,https://bitcointalk.org/index.php?topic=2097220.0,msg36360932,3799,Announcements (Altcoins),2018-05-07 17:15:08,Elisa_HivePower,Newbie,24,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"   Hi, thanks for asking!  Differently from its competitors, in addition to the blockchain platform Hive Power also provides an efficient energy trading mechanism perfectly tailored to the use case of energy communities. The HONEY algorithm exploits customers’ flexibility to optimally match production and consumption, such that the community’s welfare is maximized and grid technical constraints are satisfied. Please let me know if it's clear!  You can read more about our project on our blog: https://blog.hivepower.tech or you can join us on Telegram: https://t.me/hivepower",False
302,msg36471423,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 11:32:07,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This is great!this project has its own module that will fit to all aspects..this project will totally helpful to people to their electricity which can provide that because of this project!,False
303,msg36474536,https://bitcointalk.org/index.php?topic=2097220.0,msg36471423,3799,Announcements (Altcoins),2018-05-06 12:09:40,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  It truly is great with their own productive idea and innovative ways for the market and in the business, they really do make a difference in this one.",False
304,msg36477963,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 12:49:59,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This is a big help for the economy for saving energy. It is certain that many supporters and investors  will support it in order to have such a great projects.,False
305,msg36478405,https://bitcointalk.org/index.php?topic=2097220.0,msg36352322,3799,Announcements (Altcoins),2018-05-06 12:55:13,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  You too? The project is really amazing because they aim to save more energy consumption it is very usefull nowadays.,False
306,msg36479589,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 13:09:43,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This platform will help a lot of people regards to their electricity which power hive can provide.through hive we can monitored our consumption.. Keep it up !!,False
307,msg36480050,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 13:14:34,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This platform will help a lot of people regards to their electricity which power hive can provide.through hive we can monitored our consumption.. Keep it up !!,False
308,msg36485655,https://bitcointalk.org/index.php?topic=2097220.0,msg36480050,3799,Announcements (Altcoins),2018-05-06 14:15:13,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  yes it is. Power consumption is by far the main target of HVT because they want a clean and proper consumption.,False
309,msg36492685,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 15:29:10,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power made such a wonderful idea that will help communities this concept will fits into the needs of every households in our community. They can learn how to control energy consumption which is good to implement , in that way we can also save mother earth less energy we use the more safier the mother earth . goodluck to the team and this is such a great project",False
310,msg36498246,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 16:29:39,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Hive Power is such a great idea, it helps our community to lessen the usage of electricity and to prevent power shortage.",False
311,msg36498305,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 16:30:21,jmarabi,Newbie,266,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,It promotes sustainability in energy consumption.I'm sure this is a huge contribution to saving energy  .I'm happy to support this project.,False
312,msg36532395,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 23:57:20,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"hive power will have the good help for our community it can bring energy with the use of their solar panels  if people use solar panels we can save mother earth and we can save lots of things , the project is really great since its for general , everybody can benefit into this project",False
313,msg36535534,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 01:16:18,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Hive Power had a big contribution to our community because it gives importance how to save your energy consumption it gives more convinient ang easier in our daily life,False
314,msg36538571,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 02:29:45,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"the projectis really awesome with the use of the application we can sustain energy , we can conserve energy and we can also save the mother earth with reagrds the solar panel it has a great help as well in the provinces which is not reached with the electrical line it will help these communities to have energy with the use of converted sunlight",False
315,msg36541645,https://bitcointalk.org/index.php?topic=2097220.0,msg36538571,3799,Announcements (Altcoins),2018-05-07 03:34:20,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  it is awesome in the way that it promotes clean energy through the market and in the crypto world because everyone wants to be fast and that results in bad endings.,False
316,msg36543999,https://bitcointalk.org/index.php?topic=2097220.0,msg36349228,3799,Announcements (Altcoins),2018-05-07 04:17:14,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  And I think HVT is supporting  a sustainable development in the power sector by encouraging power produces and users to use solar energy and batteries in their home in which we able to lessen the effect of the pollutants causing green house effect,False
317,msg36544170,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 04:20:40,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power will bring lights to our community . the project idea is really excellent because they think of what is useful for the people and what people use in their daily lives . the project will help people to have energy using solar panels and also they have the application where you can monitor your consumption . isn't it great ?,False
318,msg36544598,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 04:28:22,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"Yes Indeed. It was timely, nowadays because our environment is suffering from the carbon emissions coming from the coal and oil plant producing company that are releasing harmful carbon dioxides in the atmosphere. this will be a great help using a solar panels that will help lessen the carbon dioxide",False
319,msg36545676,https://bitcointalk.org/index.php?topic=2097220.0,msg36544598,3799,Announcements (Altcoins),2018-05-07 04:48:15,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  You're absolutely right. HVT is needed in our daily life to help our environment to reduce the uses of coal and oil planting. I will support this project until the end because of its concept that many people can give a lot of information about energy consumption.,False
320,msg36551715,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-07 06:31:02,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power will build such a great opportunity to the people and give them opportunity to use energy with the use of solar panels . Team such an amazing project it will help people from provinces to have enegry in their household which is really important in our daily lives . thanks to the team who made this possible i will support their advocacy,False
321,msg36553733,https://bitcointalk.org/index.php?topic=2097220.0,msg36545676,3799,Announcements (Altcoins),2018-05-07 07:01:02,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  HVT can really maximize the use controlled power. With the use of solar powered collection devices with the less use of powers outlets.,False
322,msg36372884,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 11:14:40,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This types of project is manageable to consumer to used..promotes speed and accurate info to one project.,False
323,msg36373605,https://bitcointalk.org/index.php?topic=2097220.0,msg36372884,3799,Announcements (Altcoins),2018-05-05 11:24:11,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  yes it is. With speedy and accurately responding to the customers and investors needs. It will grow more services and be successful in the long run.,False
324,msg36376596,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 12:03:00,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,Best concept of this project is to promote the significant of easy access to all of the technology . specifically that all of the things right now run by technology.,False
325,msg36406589,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 18:20:24,nicole74859,Newbie,98,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"The concept of your project does sound good, and may be perfect for what you need. But before you work with them, you should be able to get a review of them. Whether it has had positive feedback or none at all because many risk that may be your responsibility",False
326,msg36413326,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-05 19:52:17,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,It sounds great and perfect for this kind of project.. It allows one institutions to secured all of the info what they have .and protect them ..,False
327,msg36427573,https://bitcointalk.org/index.php?topic=2097220.0,msg36358425,3799,Announcements (Altcoins),2018-05-05 23:56:48,Cherryfie03,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  Indeed. HVT is one of the most promising project this year because of its great concept in energy consumption. Looking forward to success.,False
328,msg36431430,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 01:29:10,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,power hive project is really great it gives opportunity to the people to save as much as energy with the use of application they have provide for the people in communities with this we can save energy since we can monitor our consumption . thanks to the team who made this possible i am excited to use this application,False
329,msg36431460,https://bitcointalk.org/index.php?topic=2097220.0,msg36343415,3799,Announcements (Altcoins),2018-05-06 01:29:50,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  This project is promising especially for the energy sector which aims to produce hives for the power supplier and with a blockchain technology that will secure their system,False
330,msg36431644,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 01:34:11,jercess18,Jr. Member,70,1,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,This sector promote and produces good quality of project..this project will gave satisfaction to all sectors and investors,False
331,msg36432340,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 01:49:57,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,In the technical perspective Hive Power will be essentials in the power industry because their main focus is the creation of hive through blockchain. Hive are  distributed energy platforms that will enable power industry a more efficient way to distributed powers among consumers.,False
332,msg36433391,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 02:12:43,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,power hive also includes solar panel on their with this it will give household energy with the use of sunlight that will be converted into energy . which is really great . the project was so unique and really amazing that is why i really love the project it can help many people on their electricity which power hive will provide . great project indeed,False
333,msg36437767,https://bitcointalk.org/index.php?topic=2097220.0,msg36433391,3799,Announcements (Altcoins),2018-05-06 03:41:34,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  it is indeed very well for the market to introduce this kind of project already. Because this is what we need. Self providing and lots more.,False
334,msg36437977,https://bitcointalk.org/index.php?topic=2097220.0,msg36245462,3799,Announcements (Altcoins),2018-05-06 03:45:34,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  Strongly Agree. this projects aims to develop Hive that will be used as a distribution platforms of power and enables power producing plants to do it efficiently,False
335,msg36442793,https://bitcointalk.org/index.php?topic=2097220.0,msg36437977,3799,Announcements (Altcoins),2018-05-06 05:17:16,cbdrick12,Newbie,280,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,"  It is, they aim to develop more and innovative products for the people while using less power and they heavily invested on renewable resources.",False
336,msg36443049,https://bitcointalk.org/index.php?topic=2097220.0,,3799,Announcements (Altcoins),2018-05-06 05:21:35,henry056,Newbie,126,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,hive power produce such a great project which will help our community with the use of application and solar panels which will be very useful in our daily lives . i would like to recognized for an amazing idea which hive power will make it possible it help many people to get energy and also to reduce daily consumption,False
337,msg36443233,https://bitcointalk.org/index.php?topic=2097220.0,msg36432340,3799,Announcements (Altcoins),2018-05-06 05:24:31,Lhor911,Newbie,238,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,   Exactly! this Hive Power determined the very needs of consumers and to give importance the satisfaction of everyone.,False
338,msg36444613,https://bitcointalk.org/index.php?topic=2097220.0,msg36433391,3799,Announcements (Altcoins),2018-05-06 05:48:35,kaikai18,Newbie,140,0,,[ANN][ICO][REF][AIRDROP][HVT]⚡Hive Power⚡Build Decentralized Energy Communities,  This platforms will revolutionize eventually the distributions of power among the household consumers and corporate usage through hives being monitored by a block chain system,False
