id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg42541777,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-20 13:21:38,Prairie1245,Newbie,95,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hi team, I'm looking for the best person to direct a few questions at regarding this project. I'm here on behalf of my group, we've been involved in quite a few ICO's before (NEO, Tezos, 0x, QKC to name a few). Several of us are accredited/experienced investors and we're looking to bring funds to an exciting new project.",False
129,msg42563790,https://bitcointalk.org/index.php?topic=3121420.0,msg42540046,22284,Announcements (Altcoins),2018-07-20 20:50:32,Joekondo,Jr. Member,226,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"    Hey there! Glad to hear you like the idea of CreatorAI! How would you say that this project's idea is not new? What other examples come to mind for you? (: And most importantly, why do you believe that the hardcap will not be reached? The token sale dates are yet to be announced, the game hasn't even started yet and you are predicting the result? ",False
130,msg42563935,https://bitcointalk.org/index.php?topic=3121420.0,msg42541777,22284,Announcements (Altcoins),2018-07-20 20:53:54,Joekondo,Jr. Member,226,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   Hey there Prairie! Wow, you've certainly got into some big projects in the past! Good for you!  If you think your group can be in any way a Strategic Partner for CreatorAI then please reach out to investor@creator.ai. To get whitelisted for the crowdsale, visit https://www.creator.ai/   Thanks for your support!",False
131,msg42566627,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-20 22:13:15,andrbutler,Jr. Member,141,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"How to Create a Content Strategy in a Niche Market to Promote a Business?  Hello everyone, Businesses in niche markets have unique marketing challenges. Being in a niche means having less prospects and customers, as well as slimmer opportunities. Check out The newest blog from Creator.AI on the steps needed for creating branded content for a niche content strategy.",False
132,msg42569663,https://bitcointalk.org/index.php?topic=3121420.0,msg42566904,22284,Announcements (Altcoins),2018-07-21 00:09:16,Conrad010,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,  Thanks so much for your support.,False
133,msg42574980,https://bitcointalk.org/index.php?topic=3121420.0,msg42571716,22284,Announcements (Altcoins),2018-07-21 04:17:43,Conrad010,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,  Thank you for supporting Creator.ai! Feel free to join in the discussion on Telegram.,False
134,msg41668448,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-07 01:55:48,Conrad010,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"In a world flooded with promotional materials, people find it hard to trust the quality of products and services, so they turn to YouTube influencers when they need to make a decision about what to purchase.  Click HERE to find out why!  Don't forget to follow us on Medium for more informative posts.",False
135,msg41695790,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-07 13:03:59,Seunexy,Jr. Member,261,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Greetings Creator.AI Community!    Brand engagement is often confused with brand awareness. Brand awareness is rather passive, as it only describes to what extent the consumers are familiar with one’s brand.  On the other hand, brand engagement is an activity in which a company builds an emotional relationship between a brand and a consumer. The better the brand engagement efforts are, the greater the brand awareness is going to be.  Read more in this article to find out how to increase brand engagement with influencer marketing.  Also, feel free to join the discussion on Telegram.",False
136,msg41698115,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-07 13:45:12,Xandan,Hero Member,1106,502,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,This was most interesting article on influencers and their types and everything related to them. It gave me other angles of thinking what should be kept in view and why choosing right influencer is necessary. I would like ask about the soft cap has it been reached or in case of not meeting the minimum funds what will be the status of development on project ?,False
137,msg41713636,https://bitcointalk.org/index.php?topic=3121420.0,msg41698115,22284,Announcements (Altcoins),2018-07-07 18:19:01,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"    Hi Xandan, thank you for the insightful comment! I totally agree your view, choosing the right influencer is like almost choosing a life partner, because the company's reputation and brand is depending on the right person to take them onto the next level ;-)  The private sale is currently ongoing and I will refer to the team to ask about the softcap.  Typically speaking, ICO's who do not meet their soft caps would be offering refunds to their contributors.  However, we are confident that Creator.ai will be a successful project as they already have a working product Captiv8.io, the world’s largest AI influencer marketing platform, has decades of combined experience in the industry and has run over 80% of the top 100 global media agencies, PR agencies, and talent agencies!   Join us on Telegram for more updates to come! :-)",False
138,msg41761551,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-08 13:06:30,Seunexy,Jr. Member,261,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Greetings Creator.AI Community!    Influencer marketing has been a trend for so long that it is set to become a must-have marketing method in all marketing strategies. Why? Because it delivers results. The only thing that remains is to find out methods for measuring influencer marketing ROI.  Read more in this article to find out ways to measure the ROI of your influencer marketing campaign.,False
139,msg41798800,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-08 21:35:26,Joekondo,Jr. Member,226,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello everyone in CreatorAI Community! 🤖  Are you struggling in reaching a truly engaged community on Instagram? Why don't you follow the suggestion of experts of the sector? The team has written this blog post because among the many tactics that you can employ to increase your brand's engagement on Instagram, you can always be different and use the following 7 ones:  - Use Instagram Stories Consistently - Frequently Publish New Posts - Use Instagram Stories Highlights - Switch to an Instagram Business Profile - Schedule Your Posts - Be Smart about Hashtags - Create Instagram Contests  Read all about it in the article linked above, if you then still have questions, why don't you join the Telegram group and ask them over there?   AmaZix moderators await you, ready to assist you 24/7!  ",False
140,msg41880065,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-10 05:18:20,Sandra_techy,Newbie,168,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,This is one of the best projects I've come across this year. I would like to suggest you to get your coin listed on ICO Guide https://www.icoguide.com/en. You will surely attract good online ratings as well as potential investors.,False
141,msg41905328,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-10 13:37:40,lookuper,Newbie,134,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hi, can anyone give me some information within regards to when the tokens will be released and is there a lock on them? In the past my group has finalized private-pre sale deals over at Atonomi, Quarkchain, and Ededchain and are looking to bring large funds to a new project",False
142,msg41923998,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-10 19:09:02,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Find out the ways if pitching brands in the Health Industry.  This article is for Micro-Influencers who want to discover ins and outs of finding brands that need micro-influencers!,False
143,msg41925335,https://bitcointalk.org/index.php?topic=3121420.0,msg41905328,22284,Announcements (Altcoins),2018-07-10 19:38:42,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"    Hi there, The bonus portion of the private presale will be locked up for 2 months, Tranche 1 is 30% bonus, tranche 2 is 15% bonus. All other tokens will be transferred after TGE.  If you are interested in participating in the Private Sale, please send an email to investor@creator.ai :-)",False
144,msg41958353,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-11 10:49:19,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello, Creators!  Creator platform will allow marketers and content creators to use a protocol to create content on a global scale through the following tenets:  1. Transparency: Creators will bid on campaigns, and marketers will fund them during the campaign creation in the fully transparent marketplace.  2. Programmatic Trust: Campaigns will act as smart contracts deployed on the blockchain, meaning creators will never worry about delays in payments and marketers will only pay for content that meets their requirements and quality guidelines.  3. Global Community of Creators: Because Creator is leveraging tokens instead of restrictive fiat currencies, a truly global community of creators and marketers will be able to easily conduct business and make payments across borders.  To learn more about Creator, take a look at the whitepaper.  Join the discussion on Telegram.",False
145,msg41993463,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-11 21:16:59,Joekondo,Jr. Member,226,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hey there Creators!    The team wants you to find out the ways of pitching brands in the Health Industry. This article is for Micro-Influencers who want to discover ins and outs of finding brands that need micro-influencers.  How to Find Brands that Need Micro-influencers in the Health Industry  It is worth noticing that : ""By using Creator.ai, health influencers can easily find brands in the health industry and establish a long-term cooperation with them. Thanks to the implementation of new technologies, Creator.ai is the first completely transparent influencer marketing platform. Using this platform will allow you to align with brands that have the same style as you, but also get the most value for your work and maximize your earnings.""  Follow CreatorAI on Twitter and join the conversation on Telegram to know more about this disruptive, astonishing platform and its tokensale!",False
146,msg42056982,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-12 20:25:15,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Blockchain technology will take the headaches and hassle out of the business world.  Have a read at This article For details!,False
147,msg42119045,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-13 19:41:23,andreldsg,Jr. Member,378,2,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Greetings community!  In 2017, influencer marketing became a trend.  The question for 2018 however is: Will advertising trend remain a dominant force this year? Will it give rise to new and even more creative ways of engaging the audience?  Check out Creator.AI article on the top 5 Instagram Influencer Marketing Trends to Follow in 2018",False
148,msg42146863,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-14 09:36:53,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello, Creators!  The term “influencer marketing” is the main buzzword these days, and although some might think that this is just a current trend in marketing and that it will be replaced by some other marketing strategy in the future, experts beg to differ and claim that influencer marketing is here to stay.  In this post, we will be focusing on the importance of influencer networks in today’s marketing world, as well as the best ways to find the right influencer for your niche through the influencer marketing platforms.    Feel free to join Telegram group to discuss about the content marketing.  ",False
149,msg42176613,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-14 19:04:27,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hey Creator.Ai Community!  If you were wondering whether famous brands use micro-influencers, wonder no more. They most certainly do.  Here are 7 brands that really do use micro-influencers.  Guess what # Google is on? ;-) Read THIS ARTICLE to find out!",False
150,msg42267288,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-16 05:05:25,ElegantCy,Full Member,433,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Hello Creators!  Instagram influencers are growing in numbers and you have to do your best to find those that will become perfectly aligned to your brand goals. CREATOR.AI is providing tips on how to find Instagram influencers that will match your brand.  Check them below: 1. Determine your goals 2.  Find out whether an influencer fits your brand 3. Look at audience engagement as the most important metric See more tips in the article,False
151,msg42279182,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-16 09:46:10,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello, all CREATORs.  Did you know that Creator.ai is implementing completely new consensus, Proof of Creativity???  Rewards in this consensus will be based on the number of projects worked on by a creator on the Creator.ai platform and the aggregated rating given to them by the marketers they have worked with.   For more details, take a look at the whitepaper.  Feel free to discuss about the PoC and project itself in the Telegram group.",False
152,msg42311519,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-16 19:47:21,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hey Community!  If you are wondering how to get paid on Instagram, or better, how to monetize your Instagram content, Creator.ai has a great solution for you ;-)  Read this article for details:  Get Paid on Instagram: Creator.ai Coming to Monetize your Creative Content on Instagram!",False
153,msg42339294,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-17 09:46:19,Zontop,Sr. Member,854,256,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,I have learned many new things from the articles on influencer's topic here about different social media platforms. Telegram isn't place for me to follow anything but I prefer open sources for updates from any project. When the crowdsale is going to start this is the question ? What is putting the creator's team on hold in spite of having such powerful concept and platform.,False
154,msg40658118,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-22 12:01:10,Parbey,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Branded Content as an Essential Part of Strong Company Branding  Content marketing is one of the most widely used methods from the digital marketing bundle. But the problem is that it’s very often used as a simple advertising solution. This is why the Internet is flooded with promotional content that does nothing but invite the viewers to perform some action.  Read full article here,False
155,msg40710275,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-23 07:08:46,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Hello, Creator community.  Influencer marketing has recently gained momentum as an ace strategy for establishing brand awareness and reaching new audiences through social media. The reason why influencer marketing is taking off is simple  —  people trust other people more than any form of traditional advertising. If you’re still unsure whether switching to influencer marketing is a right decision, this article will show you how leveraging the strong social presence of opinion leaders can help you improve your overall marketing strategy and achieve your business goals.   Creator is also on Telegram. Feel free to join the community. ",False
156,msg40714585,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-23 08:41:23,Leighton129,Newbie,83,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Creator makes influencer marketing affordable and attainable to brands and companies while giving content creators the means to monetize their social channels and followers - all in one decentralized, blockchain-based ecosystem.",False
157,msg40724730,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-23 11:44:23,Seunexy,Jr. Member,261,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Greetings, Creator community!   Creator team is thrilled to announce the partnership with WAX.  The partnership will benefit WAX's 400+ million network of online video game players, publishers, and developers as well as Creator.ai's network of brands and creators.  For more info, take a look at this article.",False
158,msg40800183,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-24 12:53:57,Parbey,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Did You Know that the team behind Captiv8.io, the world’s largest AI influencer marketing platform is the same team building Creator.ai?  Creator.io seeks to to disrupt the $300 billion dollar content industry.  Find out more about Creator.ia here.",False
159,msg40812741,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-24 15:28:41,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Greetings, Creator community.  The digital era arrived with many conveniences. Everything we do is different – information has never been as available as it is today, which influences the way we socialize, communicate, and work. However, content availability crushed the whole industry. Because content comes in all shapes and sizes online, it’s practically impossible to regulate its quality. Fortunately, thanks to the Blockchain technology and platforms like Creator.ai and IndaHash, it appears that this problem finally has a solution. Check it out here.    Feel free to join Telegram community.",False
160,msg40931385,https://bitcointalk.org/index.php?topic=3121420.0,msg40930392,22284,Announcements (Altcoins),2018-06-26 08:59:36,Parbey,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,   Awesome! Thanks for the support,False
161,msg40962228,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-26 17:13:51,andreldsg,Jr. Member,378,2,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Do you know how to track the ROI of your Influencer Marketing campaign?  Trends are always emerging and subsiding in the marketing landscape. One of these trends - Influencer Marketing - is set to become a must-have marketing method, and hence proven, it does bring results.  However, do you know how to properly track Influencer Marketing campaigns ROI?  Check this great article by Creator.ai to get to know 5 ways to measure it!  Click here to read the full blog post",False
162,msg41207711,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-30 10:57:19,Seunexy,Jr. Member,261,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Greetings, Creator community.  Nowadays, it has become a huge trend to promote yourself and your work on social media platforms, especially on Instagram. Talented and creative people take engaging photos of themselves and their work and post it on Instagram, but not simply for the sake of getting likes – they do it for making serious money from doing what they love the most.  Read this article on how to become a beauty influencer on instagram and monetize your passion.",False
163,msg41233154,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-30 18:12:11,Isharo,Full Member,322,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,The project looks quite promising. And I read it properly it is very good and interesting.i hope this ICO will be succesfull .I wish good luck for the project and the DEVs . What role of token on this platform?,False
164,msg41241345,https://bitcointalk.org/index.php?topic=3121420.0,msg41233154,22284,Announcements (Altcoins),2018-06-30 20:59:32,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   Hi there,  The CR8 tokens can be used by 3 parties in the following ways:  ● Marketers : Marketers are defined as any brand, business, or enterprise company that would like to utilize content at scale.  ● Content creators : Content creators are defined as anyone that creates content and has a following that engages with that content. This typically occurs on platforms like YouTube, Instagram, Facebook, Twitter, Snapchat, and others.  ● Community content reviewers : Community content reviewers are defined as anyone in the Creator.ai ecosystem that wish to help review content for errors.  For more information, please have a look at the WhitePaper p.31 :-)",False
165,msg41275676,https://bitcointalk.org/index.php?topic=3121420.0,msg40520057,22284,Announcements (Altcoins),2018-07-01 11:07:08,wingding,Hero Member,770,500,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   Hi! The question and answer is a good idea, but it will also require extra time from the developers. If they have resources, such as an additional person in their team to handle questions and answers, I think they are implementing it.",False
166,msg41279067,https://bitcointalk.org/index.php?topic=3121420.0,msg41275676,22284,Announcements (Altcoins),2018-07-01 11:55:46,Seunexy,Jr. Member,261,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,  Thank you very much for your support. Please be rest assured the team has the resources to see the project through.  Also feel free to join the discussion on telegram.,False
167,msg41393338,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-03 01:32:30,Conrad010,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Can You Make Money on Instagram? Revealing the Most Effective Approach to Instagram Monetization.   Read all about how Creator.ai factors in to this concept here.,False
168,msg41404531,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-03 07:00:31,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"HELLO, CREATOR COMMUNITY!  If your goal is to build your brand awareness with your target audience, influencer marketing is inarguably the best way to achieve that.  Here are 6 reasons to launch an influencer marketing campaign today!   Make sure you follow Creator on Twitter and join Creator community on Telegram.",False
169,msg41485950,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-04 09:20:57,zoLa#7,Jr. Member,364,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"In an oversaturated market, it is quite a struggle for brands to get recognized and to reach the appropriate target audience and thus acquire more customers. Luckily, with the growth of various social media platforms, there is an increasing number of possibilities when it comes to advertising your brand.  Check How to Find Instagram Influencers That Will Perfectly Align with Your Brand Goals!    Join Creator on Telegram.",False
170,msg41558538,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-05 10:15:35,Seunexy,Jr. Member,261,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"                                                                                HELLO, CREATOR COMMUNITY!    Have you ever wondered why your influencer marketing strategy never works out the way you planned?  Take  a look at this article by Creator.ai to find out answers as to why that influencer marketing strategy of yours has never worked out just the way you planned.  Also feel free to join the Telegram community and get in on the discussion.",False
171,msg41576510,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-05 15:21:17,dimon2307,Full Member,392,102,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"I like your project. The idea is very interesting and if you really succeed in realizing your plans, then I think it will be cool. I wish you success! What is the total coin supply for this project? What is the stage of development of the platform?",False
172,msg41578205,https://bitcointalk.org/index.php?topic=3121420.0,msg41576510,22284,Announcements (Altcoins),2018-07-05 15:49:52,andreldsg,Jr. Member,378,2,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"  Hi Dimon!  The total coin supply for Creator will be of 1,000,000,000 coins.  For the stage of development, you can do two things which would complement each other:  👉 Check the roadmap at the onepager.  👉 Try out the MVP.  If you have any questions, please, feel free to reach out as well as join the Telegram Group to join the discussion!",False
173,msg41658542,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-07-06 20:28:36,Joekondo,Jr. Member,226,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"Greetings Creator.AI Community! 🤖📲  Today we want to share why and how using influencer marketing to boost your brand's engagement is worth it. CreatorAI's team redacted this blog post about the ways to increase your brand's engagement through Influencer Marketing.  Here's a little taste for you:  ""86% of marketers used influencer marketing at least once in their overall marketing efforts to increase brand awareness. And what’s more surprising is that 92% of those who did found it very effective. [...] More than 60% of companies included in this survey has reported that it’s in their plan to dedicate more resources to influencer marketing.""   You can read thefull article here. Also, make sure to follow CreatorAI on Twitter to be always on top of the news!  ",False
174,msg40008211,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-13 07:21:22,zerro99x,Newbie,74,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Any update about the project and sales announcement?,False
175,msg40011992,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-13 08:28:26,joycigar,Full Member,518,102,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"the best ico project, I see there are partners that support and even the world knows it is honda, I think this is a good way, and I see also the project team creator, also very experienced in facing problems, though not yet get the target already in set, but the teams want the best for the project creator",False
176,msg40259234,https://bitcointalk.org/index.php?topic=3121420.0,msg40008211,22284,Announcements (Altcoins),2018-06-16 20:40:50,cryptojenny77,Jr. Member,252,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"   Hey there,  Currently, Creator.ai is at the Private Pre-Sale stage of the token sale, which is focused on strategic partnerships. If you are interested in participating, please send an email to investor@creator.ai  If you are interested in participating in the Crowdsale, the White List is opened! Please join HERE  ————————— CROWDSALE 👉🏻Hard cap: $20m 👉🏻Soft cap: $12m 👉🏻Base token price: $0.04 ——————————  Crowdsale participation date To be announced soon! Stay updated with us here on Telegram",False
177,msg40276076,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-17 05:47:45,ElegantCy,Full Member,433,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Creator.ai: Is creating new opportunities for content creators to monetize their creative content and audiences.  Checkout the details here.  Join the discussion on Telegram,False
178,msg40319273,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-17 16:58:32,Haekat,Full Member,294,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
179,msg40345774,https://bitcointalk.org/index.php?topic=3121420.0,msg40319273,22284,Announcements (Altcoins),2018-06-18 00:52:56,ElegantCy,Full Member,433,100,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,   Thanks so much for the suggestion. The team will sure be doing some interviews soon. Join us on Telegram to be updated on the activities of the team as it concerns the project. We appreciate your interest and support for the project.,False
180,msg40352628,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-18 05:07:15,Conrad010,Jr. Member,280,1,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Are you new to Creator.ai? This Medium post is a great overview!  Don't forget to come join the discussion on Telegram.,False
181,msg40382075,https://bitcointalk.org/index.php?topic=3121420.0,,22284,Announcements (Altcoins),2018-06-18 14:06:12,remember10x,Newbie,134,0,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,Robert Beatles from Crypto Beatles youtuber introduced me to your project. Nice video btw. I look forward to actively involving in your project This is a great project. this project will be grow in the future,False
182,msg40384231,https://bitcointalk.org/index.php?topic=3121420.0,msg40382075,22284,Announcements (Altcoins),2018-06-18 14:34:17,andreldsg,Jr. Member,378,2,,[ANN] ❤️🚀CREATOR.AI 🚀❤️ - THE WORLDS FIRST CONTENT CREATION PROTOCOL,  Thanks so much for your support!  Make sure you join Creator.AI Telegram Group if you haven't already to be up to date with all the project's latest news and developments!,False
