id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg27689439,https://bitcointalk.org/index.php?topic=2700419.0,,623,Announcements (Altcoins),2018-01-08 06:11:28,Cryprotrx,Newbie,3,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,"You have a good idea which will be implemented the selection of more promising and reliable projects. But does not understand the function of token GFT. I have for example is Eth, and I for investments will need to buy GFT. This may limit the range of investors.",False
159,msg27690007,https://bitcointalk.org/index.php?topic=2700419.0,msg27614952,623,Announcements (Altcoins),2018-01-08 06:28:30,Globalfinances,Newbie,28,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,"   Hi _ATOmix_. More about ""Closed Round"". We discuss details with investors who goona be working with our company as a special partner. We will working with our main project CryptoCurrency KickStarter during next 2 month, in order to start MVP. In ""Closed round"" we trying to connect strong support first of all. Because GF its gonna be large project, and i suppose we need great cooperations with our custommers.   As result, for take a part of ""closed round"", you should be interested with our main idea, you shold have some useful connections in any branches, you can suggest us som your ideas, and in this case you can buy GFXT tokens for exclusive price. Also we will work with this custommers as special partners.",False
160,msg27690384,https://bitcointalk.org/index.php?topic=2700419.0,msg27689139,623,Announcements (Altcoins),2018-01-08 06:38:47,Globalfinances,Newbie,28,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,   Thanks for offer. Will contact you later.,False
161,msg27691389,https://bitcointalk.org/index.php?topic=2700419.0,msg27689439,623,Announcements (Altcoins),2018-01-08 07:06:23,Globalfinances,Newbie,28,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,"   Hi Cryprotrx! It’s a good question. Thank you for asking. So, our platform is not only CryptoCurrency KickStarter. We combine couple different branches.  For investments in startups you can use  Eth, Btc, Ripple and other currencies (in future) as well. But, if you choose GFXT tokens for investments, you will get more benefits.  Either if you buy tokens, or you earn it any different way, you can use it for special featueres of our platform, you can use it for payments (we build API for payments and will connect web sites of our partners, like online entertaimands or online electronics store). We will connect more and more partners, and popularity our tokens will be increased.",False
162,msg27743233,https://bitcointalk.org/index.php?topic=2700419.0,,623,Announcements (Altcoins),2018-01-09 00:59:29,Globalfinances,Newbie,28,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,Start of sales in 6 days.,False
163,msg27784286,https://bitcointalk.org/index.php?topic=2700419.0,,623,Announcements (Altcoins),2018-01-09 15:58:34,stenly777,Newbie,24,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,"Who can i talk with about special offering of tokens at closed round? I have couple ideas about project, pls contact me if you ready to cooperate.",False
164,msg27784410,https://bitcointalk.org/index.php?topic=2700419.0,,623,Announcements (Altcoins),2018-01-09 16:00:52,Zahid12560,Newbie,1,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,I'm waiting for ico,False
165,msg27812126,https://bitcointalk.org/index.php?topic=2700419.0,msg27784286,623,Announcements (Altcoins),2018-01-10 01:53:53,Globalfinances,Newbie,28,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,   I send you pm about details of cooperation.   We have 5 partners already. Thanks for helping us.,False
166,msg27812327,https://bitcointalk.org/index.php?topic=2700419.0,msg27784410,623,Announcements (Altcoins),2018-01-10 02:00:55,Globalfinances,Newbie,28,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,"   Nice. Our main PRE-Sale start in 5 day. During presale you can get special price (with discount 25%), and sale it during main ICO, if you want.",False
167,msg27837725,https://bitcointalk.org/index.php?topic=2700419.0,,623,Announcements (Altcoins),2018-01-10 12:04:17,karrs,Newbie,19,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,When will the first projects be placed on your platform?,False
168,msg27839065,https://bitcointalk.org/index.php?topic=2700419.0,,623,Announcements (Altcoins),2018-01-10 12:25:48,stenw,Newbie,15,0,,🔴💥 [ANN][ICO] Global Finances - crypto KICKSTARTER 💥🔴,how can I help with the project?,False
