id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
141,msg21587453,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 02:16:16,MasterRadix,Full Member,224,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"       WEBSITE WHITEPAPER  DEMO VIDEO    THE DOME  The Dome platform will allow user to share their Wi-Fi network and get tokens for it. Platform usage would lead people to use the Dome Platform to compensate their internet payments and even to earn from it! The creation of Dome Platform will allow users to dismiss high payments for the 4G (LTE) data and use the internet without any restrictions worldwide.    The above scheme shows the token lifecycle inside of The Dome Platform environment.   WHY USE DOME PLATFORM?  The main advantage of using Dome Platform is saving on high charges for the 4G(LTE) data usage and data roaming when you travel. Dome Platform could be used for businesses. We are developing a special business accounts that will allow users to purchase Context-based ads that will appear periodically as user using the network. The ads could be removed by an in-app adblock which could be also purchased by tokens.   Costs of 4G (LTE) data usage in developed countries    THE ESSENCE OF THE PROJECT  The idea of implementing the blockchain technology and Ethereum smart-contract into the creation of global Wi-Fi network, in our opinion, is based on a fact that people are not motivated to share their personal Wi-Fi networks. This is explained by the heavy load on the network which slows down the data rates and could result in a higher payment for the internet connection without any compensation. We offer users a platform that will allow a transparent and secure way to share and control your personal or business network using DME tokens.  APPLICATION  Log In Screen    This is how the landing screen of the application going to look. Users will be able to register using Facebook or Google account, or by email  Map   The map shows you all the available networks around you. Simply click on Wi-Fi pins and you will be able to see the information about the network and connect to it. Wi-Fi pins will be also shown when your device is offline.  Control panel   We provide and extensive functionality that could be applied to your network, including but not limited to the wallet management, business account, advertisement and more!  Network creation   Network creation and connecting. We have started of with an iOS app because this is what our lead engineers felt the most comfortable with delivering as an MVP to our potential investors. Our app makes you experience the Wi-Fi connectivity on your phone like never before. The team always sets the highest standards when we go about designing a new product and that is why our app  is on the cutting edge of technology and functionality.  In the demo we’ve used the iOS 11 Beta SDK, which comes with unprecedented networking capabilities. In the new version of their operating system Apple has added a lot of functionality to the NetworkExtension framework, including the programmatic Wi-Fi apis. If you’re tech savvy and a part of Apple developer program you can check out more here: https://developer.apple.com/videos/play/wwdc2017/707/  What is very notable is the fact that iOS 11 is going to be released tomorrow, September 19th, which means that only starting from tomorrow people will be able to use those new APIs to modify the existing apps in the AppStore, while our application already has all of that functionality.  All the network credentials, such as SSIDs and passphrase are stored securely on our server, which means that you have the full control over the network that you share. Thanks to the new iOS frameworks, our users never have to deal with opening the settings app, copying names, memorizing passwords etc. Our application does it for you and what is the most beautiful part that we’re proud of is that it just works!  When you create a network you have to be in physical proximity with the transmitter. Our app will then scan the Wi-Fi for the SSID that you specified and attempt to “test-connect” to your network. That will help us keep the platform more secure and avoid garbage networks on the map.  When you connect to the network, you will get the encrypted credentials from our server, which will then be used to associate with the corresponding SSID. Once you connect to the other network, the previous credentials data will be removed. This approach allows us to keep track of how many connections to each networks are happening and reward the miners fairly!  Adding business account   Business account. Be able to claim the Wi-Fi network as your business. This will enable you to use some of the more advanced features of the Dome Platform,  such as location specific advertisement, consumers analytics and additional rewards.  HOW IT WORKS?  For regular users By signing up and connecting to the platform, you automatically unblock the region (country) or several regions (depends on project development stage), where you will be able to use internet without any restrictions. Share your Wi-Fi network and get tokens, which could be traded or spent for the in-app purchases such as: unblocking new regions if you are travelling or Adblock to get rid of advertisement, etc.  For businesses Register your company in the Platform app and share your Wi-Fi, the more people use your network – the more tokens you get. Trade tokens or use them in app to purchase advertisement for your business. Your advertisement will be shown to every person, who connects to your network.   CROWDSALE DETAILS   DME token sale will be open to the general public via an Ethereum Smart Contract.  Tokens deployed in total: 90,000,000 DME  Date & time: 02/10/17 - 02/11/17  We have come up with the following system of bonuses to early contributors incentivize early contributors: Bonuses: 20% first 24 hours 15% 48 hours 10% 72 hours 0% after 72-hour (3 day) bonus program.  If the reserved amount of DME for bonuses is fully used before 72 hours passed, the bonus program will be ended. If the bonus reserve wasn’t used before the end of the program, all the DME tokens will be transferred to the reserve fund.  Duration of the crowdsale: 30 days  Token launch completion: Token sale would be over either when all the tokens are sold or the 30-day period is over.  Accepted currencies: Buyers during the initial sale will acquire DME in exchange for Ether (ETH), the sale will be administered by an Ethereum Smart Contract.  Exchange rate: 1 ETH = 1750 DME tokens  Token distribution: 1. 60,000,000 DME sold during the crowdsale. 2. 25,130,000 DME sent to the Dome Platform reserve fund. 3. 2,800,000 DME reserved for bonuses during the first 72 hours. 4. 270,000 DME reserved for marketing bounties and bonuses. 5. 1,800,000 DME reserved for developers and advisors.  If the sale ends without selling the full amount of 60,000,000 DME, any remaining token will be transferred to The Dome Platform reserve fund and will be available as in-app purchase once the platform is launched. The tokens from reserve will also be used for rewards to users who shared their Wi-Fi network. There won’t be any additional deployment of tokens. The number of 90,000,000 DME is final and can’t be changed. DME tokens will be available for trading in a few days after the ICO end. Marketpalces will be announced within 7 days after ICO.   Listings              ICO CHECKER    BOUNTY CAMPAIGN IS NOW HERE  Please support us on thunderclap! http://thndr.me/2B79YG  Articles  http://bitcoingarden.org/forum/index.php?topic=19007.0 https://bitcoinduniacrypto.blogspot.co.id/2017/09/dome-platform-ico.html http://bountylord.com/index.php?id=68 https://medium.com/buriks8/dme-token-work-3c3b63aa49f0 https://ico-informations.blogspot.co.id/2017/09/dome-global-wi-fi-network.html https://medium.com/@riyannursubhan/apa-itu-the-dome-71eb7006020a https://steemit.com/dme/@cryptobits3/ico-dme-token-work  Translations  French: https://bitcointalk.org/index.php?topic=2157363.new#new Chinese: https://bitcointalk.org/index.php?topic=2160825.msg21631732#msg21631732 Turkish: https://bitcointalk.org/index.php?topic=2175127.new#new Russian: https://bitcointalk.org/index.php?topic=2174013.msg21797025#msg21797025 Korean: https://bitcointalk.org/index.php?topic=2182407.msg21894374#msg21894374 Filipino: https://bitcointalk.org/index.php?topic=2176920.new#new Indonesian:https://bitcointalk.org/index.php?topic=2182520.msg21896271#msg21896271 Vietnamese:https://bitcoingarden.org/forum/index.php?topic=19438 Polish:https://bitcointalk.org/index.php?topic=2187832.msg21959378#msg21959378",False
142,msg21587503,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 02:19:55,annazaitun87,Full Member,658,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"i am waiting for bounty for this project, is there any more information for this project like website or whitepaper, i want to try to understand it further so more understand more about p",False
143,msg21587571,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 02:24:18,MasterRadix,Full Member,224,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"Hey, we initially attached a link to the logo. Thanks to your concern, we were able to realize that it is not intuitive and not so visible so I added bold links at the top of the post. The bounty would be released very soon.",False
144,msg21587600,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 02:26:10,helloal,Full Member,252,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"Any comments from the dev on how this stacks up against WiC? WiC seems to be a very similar project, and seem to be ahead in terms of a test version.",False
145,msg21587711,https://bitcointalk.org/index.php?topic=2157244.0,msg21587600,14668,Announcements (Altcoins),2017-09-07 02:33:05,TimeTeller,Hero Member,1092,517,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"   Yes, WiC has been here for so long already. Their first attempt was not that successful, but they bounced back and has now stronger foundation. So DME will be a direct competitor of WiC and should prove that their development will be faster than them? Else, it will just be one of those ETH tokens that are sitting in your eth wallet.",False
146,msg21587757,https://bitcointalk.org/index.php?topic=2157244.0,msg21587711,14668,Announcements (Altcoins),2017-09-07 02:35:57,MasterRadix,Full Member,224,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"   We are aware of WiC but we think that our project and their project target different niches of that area. WiC have been on this forum for a couple of years and we're really happy that they managed to successfully complete their presale recently. If one reads the whitepaper, one would see that our system approaches the problem from the point of businesses and larger clusters of customers (that we call regions). That introduces a lot of exciting opportunities for us to adjust prices/rewards based on supply and demand in any particular region.  And to put it simply, we offer free Wi-Fi for everyone, Wi-Fi donors are rewarded with tokens from The Dome Platform. Hopefully the whitepaper gives a pretty good idea about that.  Also to address the MVP question, our iOS engineer and designers have started to work on the demo.",False
147,msg21588091,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 02:57:29,ahtremblay,Sr. Member,252,250,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,look interesting project. waiting for bounty campaign,False
148,msg21588121,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 02:59:25,georgeandy,Hero Member,518,500,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,i rember i saw the sam idea project here befor . good luck,False
149,msg21588170,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 03:02:33,sammrheza,Sr. Member,448,250,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"hmm pretty same concept with wic , let see how it goes , good luck dev",False
150,msg21588358,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 03:13:18,Ardhi,Full Member,224,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"this will make it easier to find wifi networks wherever and whenever, and can be used indefinitely, and again sharing the wifi network is no longer a difficult thing, because this project can suppress excessive use, but a very common problem will be faced, wifi network become the basic concept of this project, often get terror from irresponsible hackers, I hope this project has a very good security. I wait for the bounty thread from this project, good luck",False
151,msg21588468,https://bitcointalk.org/index.php?topic=2157244.0,msg21587600,14668,Announcements (Altcoins),2017-09-07 03:20:16,grizmoblust,Sr. Member,277,250,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,  ya. and website is simple. but we still wait more information before say anything about this project,False
152,msg21588530,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 03:23:21,termion,Hero Member,910,533,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"I see, developer buyed account today.",False
153,msg21589153,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 04:00:12,Jcga,Legendary,1666,1030,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"Promising.  Here is the french Ann :""[ANN][ICO] DME: Dôme Réseau Wi-Fi Mondial "" => https://bitcointalk.org/index.php?topic=2157363.new#new  Vive Dome !",False
154,msg21589916,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 04:42:42,freebutcaged,Hero Member,588,541,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"Why so fast are you in a hurry mate? first you need to set up everything properly before launching a project, at this scale I believe no single  Development team could handle and manage to successfully go live with such project, do you really think others never thought about doing the same?  This wifi sharing is not just about software and programs, I know that it requires coding skills of high levels but this needs an infrastructure of  Paramount size and scale, we're talking about billions of dollars mate, you don't get to have something like this with shitty scam %20 bonus in first  24 hours.",False
155,msg21591064,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 05:43:45,nicemycoin,Hero Member,605,500,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,Reserver the Chinese translation if necessary,False
156,msg21591189,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 05:50:49,szafa,Hero Member,812,500,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,How i can share my wifi ?,False
157,msg21591273,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 05:55:31,ask,Legendary,1330,1004,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,Sounds like a copy of a well known ICO as you can see on my signature. Nothing new but less properties then competitors. will not invest here,False
158,msg21594385,https://bitcointalk.org/index.php?topic=2157244.0,msg21587757,14668,Announcements (Altcoins),2017-09-07 08:11:41,carlisle1,Hero Member,1148,504,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"  that's interesting to see how the demo works and how big will this project can be, just like what you have mention that you are inside the forum for some quite time and you are aware how WiC works and you have different venue of target audience how to see more from your team and besh wishes to your project.",False
159,msg21594698,https://bitcointalk.org/index.php?topic=2157244.0,,14668,Announcements (Altcoins),2017-09-07 08:25:02,mani mani,Member,266,10,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"hi dev, i want to reserving indonesian translation for ann tread or whitepaper if you needed. thank you dev and team.",False
160,msg21596498,https://bitcointalk.org/index.php?topic=2157244.0,msg21589153,14668,Announcements (Altcoins),2017-09-07 09:34:17,MasterRadix,Full Member,224,100,,[ANN][ICO]Dome Platform🔥1500+ ETH contributed🔥 ICO LIVE,"         Hey, we really appreciate you for translating a thread to French. We will be releasing a bounty program in couple of hours. There you will be able to find all the information about bounties for your work as well as registration link. French thread is reserved for you. Thank you for your support.",False
