id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
114,msg45479799,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-10 09:45:26,JavarisN,Newbie,14,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Great to see an initiative finally seeking to utilize cryptocurrencies as they should be used. Most cryptocurrencies are only used for speculative trading which has questioned its relevance as a medium of exchange. I'm glad to see this project is solving the problem.,False
115,msg45480026,https://bitcointalk.org/index.php?topic=4722732.0,msg42843043,27991,Announcements (Altcoins),2018-09-10 09:50:52,kelseydustin,Sr. Member,448,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"  TRAID, support  masternodes. for the deposit you will need 60 000 coins.",False
116,msg45485790,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-10 12:17:15,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,You can now deploy TRAID masternode in 90 seconds. We've partnered up with NodeHub to make the process easy as 1-2-3. Check it out:  https://nodehub.io,False
117,msg45487997,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-10 13:06:06,SuicidalDemon69,Jr. Member,90,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"An incentivized coin for mentors that will educate newbies in cryptocurrency. To better understand what does the cryptocurrency and blockchain are. Hoping that this coin will be use to develop and enhance others knowledge in crypto trading. By the way, awesome graphic design with the ann! More power!",False
118,msg45495188,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-10 15:36:06,Aportic,Newbie,54,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"This project has a promising idea. Main indicators showing that the project startup was successful. If we all support Traid as we always did so far, i believe we will have profits from this way. Bright future waiting for us.",False
119,msg45495560,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-10 15:44:01,FeiibuuMar,Newbie,14,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Have just noticed your plan. At first glace it seems good and as were said this plan would probably be strong competitor to another similar plan. The strenghs and activity of the community is impressive!!,False
120,msg45512187,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-11 00:12:11,xprince1996,Member,420,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,A very interesting project that hooked my eye this project is one of the unique project that has clear goals. The idea of giving knowledge to everyone by using of incentive coin. i know this project will be successful in the future.,False
121,msg45512325,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-11 00:24:58,FeiibuuMar,Newbie,14,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Greetings  By the way, have you seen guys, what's happen in Bounty thread? It isunbelievable support. I believe that our great idea will capture the Galaxy. We need a landing page, to promote it.",False
122,msg45513882,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-11 02:16:40,gan0831,Newbie,12,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Traid is very interesting project As a reason, · Detailed management of operations · Number of ideas · Team Community is very nice.  Please stay with Traid.",False
123,msg45515460,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-11 03:52:24,cryptoblood5585,Newbie,42,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Every newbie in crypto must be in Traid. I see Traid as the starting point of anybody that wants to go far in trading. This platform is offering an opportunity for anyone to grow as a trader. As a beginner, you can learn and master the skill of profitable trading. Traders too can benefit from donations and subscriptions for organizing classes and video tutorials. Get on the platform now!!",False
124,msg45526436,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-11 09:52:23,bitcoinclickers,Newbie,60,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Congrats Traid. Your project seems to be excelerating well. I love being part of your discord community, it is very active and healthy.  It would be great if you have a web wallet too.",False
125,msg45561101,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-12 03:35:37,buntwo,Jr. Member,99,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"good night, Traid is nice coin, strong community and  Traid platform will cater to beginner and intermediate traders.",False
126,msg45568416,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-12 07:53:04,ZeusKoPo,Newbie,14,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Congratulations traid! I like your project, and it seems that it's going well. You have a good, responsible team. Joining is really worth it! Kudos!",False
127,msg45573851,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-12 10:14:09,nyuon christopher,Newbie,37,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Attentive dev team, active community and a coin that has a purpose beyond just existing. I dig, man, I dig. I see this coin as one that will establish a place beyond the coin exchanges to be used in the real world.",False
128,msg45573972,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-12 10:17:06,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"IMPORTANT! TRAID coin wallet mandatory update before block 60,000!  Download latest wallet from github here:  https://github.com/TraidPlatform/traidcoin/releases  Our Discord users who use Panda bot don't need to do anything because the bot will take care of everything. Same goes for users who keep their coins on the exchange. TRAID addresses will NOT change!  Read more about the update on our medium:  https://medium.com/@traid_platform/traid-coin-is-changing-its-hashing-algorithm-from-scrypt-to-neoscrypt-8ba6d3e3b62a",False
129,msg45609779,https://bitcointalk.org/index.php?topic=4722732.0,msg45573972,27991,Announcements (Altcoins),2018-09-13 04:56:27,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  ASIC resistance -Good decision!NeoScrypt really best option for small miners.In addition to everything reduction coins emission have a positive impact on the value coins on the market. We will wait for news about the development of the project and especially the platform!,False
130,msg45623122,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-13 11:11:37,buchok,Newbie,53,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Been seing posts and invites on Traid and decided to give it a try and it was worth it. With the help of a healthy community this project will be one of the top performing investment in the near future.,False
131,msg45627259,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-13 12:48:12,Silkystarr,Newbie,86,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"An Other Promising Stable Project I am Seeing Here , PoW , PoS & MN that's Awesome i like the Development team strategies , You may get the point that TRAID want to connect community through PoW , PoS & MN , while this project looking promising and dev team working hard and active all over in marketing and Social Media , I wish Best of Luck and feeling Good that I am the part of TRAID now",False
132,msg45627600,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-13 12:56:45,crackfoo,Legendary,2072,1107,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,we've updated our wallet on www.zpool.ca and ready for the switch to neoscrypt.  Cheers,False
133,msg45078774,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-02 13:32:56,pake45,Newbie,3,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Traid is a beautiful and wonderful project. Traid have a great Server in Discord. which getting bigger day by day. Team Community is very nice. Many bounty are running every day. Hope Traid will be the best coin ever. Best of Luck,False
134,msg45115185,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-03 05:17:02,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"TRAID STATS FOR SEPTEMBER 2nd Circulating supply: 4,440,017 Number of masternodes: 37 Masternode daily income: 670 TRAID TRAID Masternode ROI: 405% / 90 days Coins locked: 50% Current network Hash: ~100 GH/s  LISTED ON",False
135,msg45118711,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-03 07:09:56,noisybit,Newbie,131,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"very special, if beginners can learn crypto it is a very good idea, so beginners can be more focused because of the realtime trading signals that are successful for this project",False
136,msg45180319,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 12:17:55,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,We're proud to announce that TRAID coin is now listed on Coingecko  https://www.coingecko.com/en/coins/traid,False
137,msg45180375,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 12:19:08,Orsedage,Newbie,9,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Hello, We need go through sale and ICO and then it will be possible to list a coin .. Thanks for sharing though it is a bit early.",False
138,msg45183119,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 13:22:48,ladywildcat,Newbie,7,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,https://discord.gg/HdBV4a@everyone TRAID listings keep rolling. You can now find TRAID coin on Coingecko  https://www.coingecko.com/en/coins/traid   Support TRAID the AID for a better trade,False
139,msg45184051,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 13:42:52,cryptofarmer,Sr. Member,516,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID pool added to: www.Mining-Dutch.nl,False
140,msg45194415,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 17:38:02,jklm1516,Newbie,9,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,yes we are now listed in Coingecko!!!!;) https://www.coingecko.com/en/coins/traid  Join us in our Discord Server : https://discord.gg/SP5dY73,False
141,msg45195088,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 17:55:24,CryptoFarmer33,Newbie,5,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Hi all! One of the good coins out there! A very exciting project where mentors are waiting to help you trade crypto. Join our discird channel for a very active and supporting community! Trade also traid in crypto-bridge and stake them for better rewards!  What are you waiting for?  Trade traid! The aid for a good trade!,False
142,msg45195241,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-04 17:59:13,poicessra,Newbie,28,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Hi team! I have a few questions! 1. What problems does the plan aim to solve? 2. Who is in the team? Are they identifiable? Is it a real person? 3. Who is spearheading the development? 4. What is the hard cap and the amount they are trying to raise? 5. What are they going to do with the ICO funds?,False
143,msg45211301,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-05 04:48:49,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"TRAID listings keep rolling. You can now find TRAID coin on Coingecko    https://www.coingecko.com/en/coins/traid  TRAID STATS FOR SEPTEMPER 4th Circulating supply: 4,579,547 Number of masternodes: 40 Masternode daily income: 612 TRAID TRAID Masternode ROI: 373% / 98 days Coins locked: 52% Current network Hash: ~100 GH/s",False
144,msg45212103,https://bitcointalk.org/index.php?topic=4722732.0,msg45211301,27991,Announcements (Altcoins),2018-09-05 05:24:49,Pacific10,Newbie,35,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   Good to see Traid on coingecko. i can alway check price and all thta is happening within this project regards to price and number of masternodes running,False
145,msg45217234,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-05 07:59:53,TheMiningPool.mine,Sr. Member,644,250,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Hi all!  We are building a new and amazing multipool for most important coins and altcoins. We still working on the frontend and adding coins.  TRAID [TRAID]  HAS BEEN ADDED TO OUR POOL!   theminingpool.online  ALL FEES ARE SET TO 0% ALL PAYMENTS FULLY WORKING! CONVERSION INTO BTC AVAILABLE    FOR TRAID COIN  stratum+tcp://theminingpoolstratum.selfip.com:3106 -u YOURUSERNAME.x -p ANYPASSWORD   HappyMinning!  Regards, TheMiningPool",False
146,msg45218931,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-05 08:42:12,Provablefair,Member,153,10,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"don t forgot to join TRAID discord server https://discord.gg/7Aj8h9     you can find alot of info , chat , follow bounty and .....give an eye",False
147,msg45263821,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-06 05:51:33,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Circulating supply: 4,647,767 Number of masternodes: 40 Masternode daily income: 605 TRAID TRAID Masternode ROI: 369% / 99 days Coins locked: 52% Current network Hash: ~100 GH/s     14 mining pools have listed TRAID coin so far.                                                                     ",False
148,msg45271572,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-06 09:05:06,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin is now listed on WorldCoinIndex. An exciting milestone for us as TRAID continues to gain traction.  https://www.worldcoinindex.com/coin/traid,False
149,msg45327684,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-07 10:18:16,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,The news is spreading and listings keep on coming. TRAID coin has now been reviewed by a very popular crypto news outlet Cryptoshib  https://cryptoshib.com/traid-coin/,False
150,msg45327705,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-07 10:18:37,ngongocsinh,Newbie,12,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I am sure this project will be successful in the future because there are competent teams and extraordinary ideas in it. I recommend this project to everyone. I believe this project has many investors and success,False
151,msg45338864,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-07 14:17:04,Vethel,Newbie,21,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,This project is something new in the cryptocurrency market. Traid Platform will help people learn trading. I think it will contribute to the development of the cryptocurrency industry as a whole.,False
152,msg45396511,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-08 18:13:29,Bambam187,Newbie,45,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"The developers promise that if I become part of the elite community of professional traders, they will take me by the hand and show how to capture a huge profit in the market. It's interesting to look at practice.",False
153,msg44785733,https://bitcointalk.org/index.php?topic=4722732.0,msg44767188,27991,Announcements (Altcoins),2018-08-27 18:13:52,Ngonline,Jr. Member,250,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Hard dump , many people want fast money and cry later",False
154,msg44790801,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 20:21:46,sam_123,Newbie,126,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,I joined this community just today looks very good and legit coin whitepaper and website is very awesome also this coin is listed on cryptobridge exchange this is very good coin for long term investment too,False
155,msg44791186,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 20:32:03,ChrisWoka,Newbie,36,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"If make the pre-sale period longer would boost the interest as sometimes when presale periods are long, interest slowly drops as lot of people cannot afford to invest sums needed during presale.Good partnerships keep people interested and focused on project.",False
156,msg44792472,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-27 21:09:14,Rohan107,Newbie,168,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"This project is very good, dev team is very helpful and friendly, has absolutely NO FUDs or SCAM (very clean environment) I just loved this project",False
157,msg44794272,https://bitcointalk.org/index.php?topic=4722732.0,msg44783849,27991,Announcements (Altcoins),2018-08-27 22:16:57,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Thank you for the support!,False
158,msg44829876,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-28 14:50:19,papanipapi,Newbie,61,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"A great project. Is getting stronger everyday and seems their are making a strong community behind. Beyond the Coin they have a good and strong development team with their community, working together every day. They have a lot of stuff to be added in the future that will enhance even more the Coin. If someone needs something secure and with 100% probabilites to keep privacy, they should visit Traid Coin and click this link to learn more https://discord.gg/xHQapZ9.  Hope everyone to see you there, and lets talk.",False
159,msg44859890,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-29 06:32:00,Crypto_Don,Newbie,55,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Train coin project also a good project in the Discord server. I hope this project are also good position.,False
160,msg44860961,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-29 07:00:29,BTC Heros,Newbie,9,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Nice project nice Traid coin. Already stay on Crypto bridge exchange market.,False
161,msg44865284,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-29 08:49:39,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID is now listed on the Blockfolio App,False
162,msg44899512,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-30 05:21:18,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,One of the biggest cryptocurrency listing sites CoinCodex just listed TRAID coin    and also the first official adviser joined the team ,False
163,msg44899531,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-30 05:22:05,lukamuric,Newbie,126,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Closed and reopen the wallet atm to see of will start stakes again. Any news or issues what I don't know about? Ty,False
164,msg44906326,https://bitcointalk.org/index.php?topic=4722732.0,msg44899531,27991,Announcements (Altcoins),2018-08-30 08:13:36,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,  Please DM @MJ on Discord. He will help you out with any technical issues you may have.,False
165,msg44912358,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-30 10:18:50,TRAID,Jr. Member,246,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,We're proud to announce that TRAID coin is now listed on MasterNodes.online  https://masternodes.online/currencies/TRAID/,False
166,msg45005358,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-01 03:34:35,TheHunter520,Newbie,7,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID Coin is a great project and have a great future. TRAID Coin is already listed on CryptoBridge.  I am sure TRAID  coin will rock the crypto Market. GO Ahead TRAID. Best of Luck.,False
167,msg45005544,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-01 03:43:26,JordanCa,Newbie,33,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,They have great features and lets not forget the person making the ann thread i think the guys from the team and the token itself have great potential that will soon be realized just a matter of time,False
168,msg45007148,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-01 04:59:01,CryptoRokko,Newbie,4,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Surly Traid coin will be a great coin of now-day. Lot's of daily giveaways, airdrops, bounty running in discord server. Already on CryptoBridge . And the value  of price is increase day by day. Good luck Traid Coin.",False
169,msg45007204,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-01 05:01:48,andro hac,Sr. Member,574,254,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,TRAID coin is now listed on CoinMarketCal. You can keep track of upcoming TRAID events by visiting:  https://coinmarketcal.com/coin/traid,False
170,msg45009424,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-01 06:24:38,unseenpassage,Newbie,5,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Traid coin is a great coin. Already listed on Crypto-bridge exchange market. Traid will rock the crypto Market in near future. Traid have a great hard working team in discord server. Please stay with Traid.,False
171,msg45034534,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-01 16:18:38,Rossel11,Newbie,3,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"Traid coin is a best coin in Crypto Market. Many Running Bounty, airdrops, giveaways on discord server. The team of server is so much good and attentive . Best of luck. Rock Traid.",False
172,msg45058657,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-09-02 06:35:35,tbeno23,Newbie,3,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Traid Coin Project is a great project.Traid is very Interesting project also. Traid have a great and cool server and team on discord (https://discord.gg/8VvfYnK).Team member are so hardworking. Traid will Rock the Market.,False
173,msg44692108,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-26 07:38:54,Alt_Ripon,Newbie,37,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,Traid coin are most popular coin in Discord server. Traid coin list on Crypto bridge exchange market. I hope join this coin .,False
174,msg44695868,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-26 08:58:27,mySmile28,Jr. Member,98,1,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,how many coins need to PoS work?,False
175,msg44696493,https://bitcointalk.org/index.php?topic=4722732.0,msg44690272,27991,Announcements (Altcoins),2018-08-26 09:12:27,Mariia_BT,Full Member,672,100,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   it is not a true decision to be unknown to its investors. this reduces the credibility of the projects, this is not a delight. the team should open itself to participants and investors. then will be a success.",False
176,msg44699908,https://bitcointalk.org/index.php?topic=4722732.0,msg44690132,27991,Announcements (Altcoins),2018-08-26 10:22:21,olkah,Hero Member,1064,505,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   http://prntscr.com/kmztlm,False
177,msg44723275,https://bitcointalk.org/index.php?topic=4722732.0,msg44690132,27991,Announcements (Altcoins),2018-08-26 16:52:40,desmonddesk1,Jr. Member,308,3,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,   This coin is listed on Crypto-bridge and there is an announcement on discord that the team have a few mentainance issues to sort with the wallet and so requested CB team to hold on as to suspend both deposit and withdrawal for this coin to the time that the wallet is well fixed.,False
178,msg44732204,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-26 19:21:01,pharmacy2693,Newbie,43,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,very good project already listed in Cryptobridge. Team are very nice work. Dev and Team are active in discord server so many people come and participate there...Well done,False
179,msg44732322,https://bitcointalk.org/index.php?topic=4722732.0,,27991,Announcements (Altcoins),2018-08-26 19:23:36,Pdoleycibey,Newbie,93,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,nice project traid with real usecase crypto-bridge listed ,False
180,msg44732496,https://bitcointalk.org/index.php?topic=4722732.0,msg44723275,27991,Announcements (Altcoins),2018-08-26 19:26:58,givinggirl,Newbie,140,0,,✅ [ANN] [NeoScrypt] [PoW+PoS+MN] ⭐ Traid.tv ⭐ The Future of Crypto Education ✅,"   Okay, this is well explained and understood. I like this project already. I would love to see it succeed and the moment deposit and withdrawal is fixed, I will invest in it. Great job to the team.",False
