id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
133,msg36589692,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-07 14:31:38,martinholly167,Sr. Member,658,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Hello, i see that you will develop a few things like wallet and exchange, as far as i know there is a lot of competitors in this field. So will you create a comparison table between your project and your competitors or maybe you already have it? And also do you have an interview video about this project?",True
134,msg36592255,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-07 15:02:13,gerbas,Sr. Member,583,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",A few more days until the ICO started. There are enough time to gather more information and learn about this project better. After that I could decide what to do about it. Hopefully there will be a good sign came from this project.,True
135,msg36629194,https://bitcointalk.org/index.php?topic=3254617.0,msg36096129,3373,Announcements (Altcoins),2018-05-07 23:33:15,tippytoes,Sr. Member,896,257,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","     With how things are running here, you might not get your target funding. So what will happen if you haven't reached your targets? Are you still gonna pursue the ""very high-quality app"" and exchange? Or just return the money to your investors once you haven't get your ico funds?",True
136,msg36805734,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-09 19:19:58,MJK_Anfaenger,Member,196,46,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",German ANN is live: https://bitcointalk.org/index.php?topic=3688147.0,True
137,msg37297987,https://bitcointalk.org/index.php?topic=3254617.0,msg36589692,3373,Announcements (Altcoins),2018-05-14 23:25:53,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   All of the wallets on the market right now are extremely haphazard and low-quality. Our focus will be on creating high-quality, user-friendly financial products. We will not be doing a comparison table between competitors because the market is too vast. The features and focus of our products will definitely separate us from our competitors. Please learn more about our products in our new whitepaper!  Quote from: gerbas on May 07, 2018, 03:02:13 PM A few more days until the ICO started. There are enough time to gather more information and learn about this project better. After that I could decide what to do about it. Hopefully there will be a good sign came from this project.  We have postponed our ICO and expanded our roadmap to give us more time to market the project. Please follow us on Twitter for more updates!    Quote from: tippytoes on May 07, 2018, 11:33:15 PM Quote from: Rubius on May 02, 2018, 09:44:47 AM  Quote from: tippytoes on May 02, 2018, 01:35:25 AM So far, what stage are you in terms of the development of your software? And how much would it be? How can we use your software if we are just a regular crypto user/trader, not really a big time one?  In terms of development of the software, we currently only working on the UI/UX. We are hoping to use the proceeds of the ICO to build our in-house team and hire the necessary staff to help us complete the project.  The costs of the project could vary significantly depending on the quality. Because we want to develop a very high-quality app (and exchange), we are predicting that the cost of each will be around $500,000-$1,000,000 USD. Combined, the cost will of development should be around 1-2 million USD.  Well, crypto-users will find it incredibly useful because it simplifies your wallets and money into one simple, easy-to-use payment platform. You won't have to enter-in the long Ethereum address to send money to your friends. Instead, you'll select their name from your contacts list and it will automatically send it to them. If they don't have an account, they will be prompted to create one (before your money is sent). Traders will find the app incredibly useful because they can make these payments all while accessing our exchange (Rubiex) in-app.  You don't need to be a ""big time"" trader or user to benefit--it is actually designed for the little guys. The purpose of it is to make small crypto-payments between friends much more easy and simple. Larger payments come with higher risk on our end, and since we are a just a startup, we would encourage those making larger payments to use some of the more established exchanges and mechanisms until we have built up our resources.   If you have any more questions, please let us know!  Thanks, Team Rubius   With how things are running here, you might not get your target funding. So what will happen if you haven't reached your targets? Are you still gonna pursue the ""very high-quality app"" and exchange? Or just return the money to your investors once you haven't get your ico funds?  We agree 100%, which is why we have postponed our ICO and expanded our Roadmap a bit. We will now be doing a pre-sale starting on July 31st and the main ICO will begin on August 21st, 2018.  In regards to your questions on reaching the targets, it depends on the price of Ethereum at the time and how much money we actually raise. We plan to address the situation on a case-by-case basis, but if we determine that we did not raise enough money to produce the software, then we will return the funds back to the ICO participants.",True
138,msg36064495,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 21:56:06,osamukero,Newbie,13,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Great project！,True
139,msg36066683,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 22:54:01,Apula,Newbie,130,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",what cryptocurrencies do you accept to invest in the tokensale?,True
140,msg36066708,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 22:54:43,Julina,Newbie,97,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",what is the price of the token in dollar equivalent? I plan to participate in pre-sales. And what is the minimum investment?,True
141,msg36070041,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 00:34:36,BE BILLIONAIRE,Newbie,91,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I read about Rubius project.  amazing project. ,True
142,msg36071404,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 01:24:41,phamminhtan01,Newbie,169,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",great good project cool.nice verry good,True
143,msg36071715,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 01:35:25,tippytoes,Sr. Member,896,257,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","So far, what stage are you in terms of the development of your software? And how much would it be? How can we use your software if we are just a regular crypto user/trader, not really a big time one?",True
144,msg36071802,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 01:38:21,engkususman,Newbie,182,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I see Rubius's project interesting and will benefit each user as Peer-to-Peer payment platform different from others. hopefully in progress smoothly and according to plan.,True
145,msg36072642,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 02:05:56,doodee,Newbie,23,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",wow good,True
146,msg36080743,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 05:31:42,gistobiz,Newbie,13,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Great project with prospect,True
147,msg36089089,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 07:59:02,Fxmuza,Newbie,7,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",nice project,True
148,msg36090691,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 08:24:05,hoangnambeo,Newbie,88,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",How can i take?,True
149,msg36094231,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 09:16:03,berdaliev,Newbie,46,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",actual,True
150,msg36096129,https://bitcointalk.org/index.php?topic=3254617.0,msg36066683,3373,Announcements (Altcoins),2018-05-02 09:44:47,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   For the ICO, we will be primarily accepting Ethereum (ETH), however we will accept purchases in fiat money (i.e. USD) upon request.   Quote from: Julina on May 01, 2018, 10:54:43 PM what is the price of the token in dollar equivalent? I plan to participate in pre-sales. And what is the minimum investment?  The price is based on the price of Ether, so it's dollar equivalent price will vary as Ether changes in price. Currently, with the price of Ethereum at $680, the cost per 7000 RUBY will be $680 (because 1 ETH = 7000 RUBY for the first week). This is equivalent to roughly 10 cents per RUBY.  The minimum investment will be 1 ETH or $1000 USD. We have set this high minimum because we are only looking for accredited U.S. investors.   Quote from: tippytoes on May 02, 2018, 01:35:25 AM So far, what stage are you in terms of the development of your software? And how much would it be? How can we use your software if we are just a regular crypto user/trader, not really a big time one?  In terms of development of the software, we currently only working on the UI/UX. We are hoping to use the proceeds of the ICO to build our in-house team and hire the necessary staff to help us complete the project.  The costs of the project could vary significantly depending on the quality. Because we want to develop a very high-quality app (and exchange), we are predicting that the cost of each will be around $500,000-$1,000,000 USD. Combined, the cost will of development should be around 1-2 million USD.  Well, crypto-users will find it incredibly useful because it simplifies your wallets and money into one simple, easy-to-use payment platform. You won't have to enter-in the long Ethereum address to send money to your friends. Instead, you'll select their name from your contacts list and it will automatically send it to them. If they don't have an account, they will be prompted to create one (before your money is sent). Traders will find the app incredibly useful because they can make these payments all while accessing our exchange (Rubiex) in-app.  You don't need to be a ""big time"" trader or user to benefit--it is actually designed for the little guys. The purpose of it is to make small crypto-payments between friends much more easy and simple. Larger payments come with higher risk on our end, and since we are a just a startup, we would encourage those making larger payments to use some of the more established exchanges and mechanisms until we have built up our resources.   If you have any more questions, please let us know!  Thanks, Team Rubius",True
151,msg36098168,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 10:15:16,tamannachy,Newbie,28,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I will follow up on this project.,True
152,msg36104310,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 11:42:18,DobermanGRV,Newbie,4,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Very nice project,True
153,msg36110752,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 13:04:27,Myrik_BY,Sr. Member,602,265,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Hi there!  Rubius ANN now in Russian!,True
154,msg36122866,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 15:25:21,igrgrant,Newbie,70,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Good project. A lot of opportunities. Great future!,True
155,msg36123148,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 15:28:51,hoangpham123,Newbie,33,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",when Rubius lis on Exchange,True
156,msg36131748,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 17:13:24,firestormaow,Newbie,121,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","I see that now existing solutions offer to solve just one problem at a time. Investors really need a new solution that can solve all three of these problems(wallet, exchange, or payment )  through its consumer-friendly & easy-to-use interface. I think that Rubius’s goal is very good. And there is a especially feature that I like very much. That is It can protect your funds from market volatility by a digital loan/arbitration system. I believe Ruby's services will be supported by community.",True
157,msg36131976,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 17:16:08,juman,Newbie,10,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",actual,True
158,msg33895722,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-04-04 06:49:56,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Website  |  Twitter  |  Telegram  |  Whitepaper   Link to Bounty Post: Rubius Bounty Program,True
159,msg36013637,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 08:31:28,shikra76,Newbie,154,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸", Rubius is a wonderful project as well,True
160,msg36014114,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 08:39:56,Olaiasal36,Newbie,104,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I read about Rubius project.  amazing project.  Best of luck Rubius team,True
161,msg36015626,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 09:06:57,sieunhau,Newbie,22,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I will follow up on this project,True
162,msg36018209,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 09:47:45,Kuzeyli34,Member,157,12,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Great project.Following.,True
163,msg36018364,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 09:49:59,supernva,Newbie,140,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",How to use this coin?,True
164,msg36019983,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 10:14:37,nguyenminhthu201318,Newbie,8,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I like rubius. This project very good,True
165,msg36031768,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 13:14:08,CryptoHypno,Full Member,308,101,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Whoa, what is with all the one word posts from noobs?  Definitely a red flag with multiple members just posting ""best"" ",True
166,msg36033201,https://bitcointalk.org/index.php?topic=3254617.0,msg36031768,3373,Announcements (Altcoins),2018-05-01 13:34:04,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   We have no idea why those two came to just post ""best"". Our bounty program doesn't incentivize anyone to comment on this post, so their comments seem very odd.  Any spam posted here or elsewhere is not endorsed by Rubius, so please report any comments which look like spam!  Thanks, Team Rubius",True
167,msg36033596,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 13:40:22,enamsuo78,Newbie,10,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Rubius is a wonderful project as well,True
168,msg36034445,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 13:52:37,laho113,Newbie,49,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","lonving it, very strong team",True
169,msg36034957,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 13:59:40,Suman22,Newbie,13,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",This is it. A decentralized platform for service market place. This will give a wide variety of services using blockchain technology. Very promising project indeed.,True
170,msg36036337,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 14:18:19,megha8866,Newbie,26,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I read about Rubius project.  amazing project.  Best of luck Rubius team,True
171,msg36039938,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 15:08:06,wyatt1897,Newbie,16,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Project with potential.,True
172,msg36040042,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 15:09:33,celikturk61,Newbie,48,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",good,True
173,msg36043545,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 16:00:01,ereminvlad,Newbie,322,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","How great it was when you invested half a year ago in #ICO, and today took the profit 10 times more! You have a chance to repeat it, invest today and earn a lot of money!",True
174,msg36045693,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 16:30:08,Ammarmm,Newbie,36,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",https://m.facebook.com/story.php?story_fbid=2148661785405255&id=100007843625173,True
175,msg36053477,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 18:30:06,razzak2625,Newbie,2,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I read about Rubius project.  amazing project.  Best of luck Rubius team,True
176,msg36054188,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 18:41:37,yaazcryptos,Jr. Member,182,5,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I have not seen any blockchain software company before. Lets see if it will be succesful,True
177,msg36064434,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-01 21:54:46,Valera Dautov,Newbie,33,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Good project,True
