id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg31553843,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-04 13:09:33,Nikkolodeon,Member,98,14,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Wow! This app is awesome! You can shop or pay even if you do not have any cash! And remember, it is faster! With a deep learning of the bot you can trade so much easier, because the bot will help you where you can trade more profitable, and with its deep learning ability, this project is on another level!",False
135,msg31555450,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-04 13:33:10,haskellCoder42,Newbie,56,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Is Roburst Coin erc20?,False
136,msg31556469,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-04 13:48:04,jc12345,Legendary,1498,1004,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Dev, there is already a token with the abbreviation ROC on the Ethereum related exchanges. Are you going to call it ROC2 or will you choose a new ticker?",False
137,msg31556693,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-04 13:51:13,darkywis,Full Member,308,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Wow! This project looks promising. I will take my time to read the whitepaper and would like to invest if ever it will suit my taste in becoming of your ICO.,False
138,msg31567590,https://bitcointalk.org/index.php?topic=3039754.0,msg31555450,1246,Announcements (Altcoins),2018-03-04 16:17:42,Nikkolodeon,Member,98,14,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   DUde, I think they are not ERC20 token, I think they are planning to build their own blockchain. This project looks really promising, that is  I like to have an update to this project everytime because I want to know more about this project. I also have many questions in my mind.",False
139,msg31595844,https://bitcointalk.org/index.php?topic=3039754.0,msg31567590,1246,Announcements (Altcoins),2018-03-05 01:21:55,haskellCoder42,Newbie,56,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   Yh I suspected that but wasnt sure. Creatig ur own blockchain requires a lot development and I cant find much since there is no github link. So I thought they are going with a token.,False
140,msg31597296,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-05 02:14:50,darkywis,Full Member,308,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"These developers are making our life easy. They made your transactions easy, fast and secure. How awesome is that? I can’t wait to try their project soon.",False
141,msg31600971,https://bitcointalk.org/index.php?topic=3039754.0,msg31595844,1246,Announcements (Altcoins),2018-03-05 04:12:57,Nikkolodeon,Member,98,14,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   But atleast I thing they have ROBURST coin, another crypto coin for this project. , just like other project this relies on the investors who wants to invest to their projects. People nowadays don't want to load their bags of cash because they will be a target of robbery that's why this is a big help if we can pay using roburst coin.",False
142,msg31634407,https://bitcointalk.org/index.php?topic=3039754.0,msg31324042,1246,Announcements (Altcoins),2018-03-05 14:41:19,monkeyking03,Member,321,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  this project looks promising i want to join ICO,there is active ICO or pre sale,how much the hardcap/softcap target and how much the roburst token price?",False
143,msg31638006,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-05 15:30:26,mel1978,Full Member,518,101,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Hi is there a bounty campaign for this project? It looks interesting and sounds potential. Please let us know here if there any updates. I am interested to join bounty campaign and will monitor any updates here.,False
144,msg31282651,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 18:33:07,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"The TESTNET is LIVE  WEB WALLET   BLOCK EXPLORER  Desktop and Mobile wallet are coming soon.   The airdrop will be available on our Telegram channel, Facebook page and Twitter account. Click here to learn how to redeem the giftcode. Value for each airdrop will be RANDOM from 5 to 100 ROC                                                          ",False
145,msg31282763,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 18:34:55,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Bounty Hunter thread is live at: https://bitcointalk.org/index.php?topic=3040229 Bounty Hunter thread in Spanish: https://bitcointalk.org/index.php?topic=3055996.msg31466609#msg31466609 Bounty Hunter thread in Ukrainian: https://bitcoingarden.org/forum/index.php?topic=30455.0,False
146,msg31283379,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 18:44:39,Aidan_Boolman,Newbie,8,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Hi ! Sir, I am newbie here, to my point of view, this project is look like good. Any bounty hunter program ? Sir? I want to join",False
147,msg31283596,https://bitcointalk.org/index.php?topic=3039754.0,msg31283379,1246,Announcements (Altcoins),2018-02-28 18:47:59,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hi Aidan,  We are setting up the bounty hunter thread in Bitcointalk with the reward could reach up to $2.1M. We will post a notification when it's live.  Thank you!",False
148,msg31283755,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 18:50:28,"Buk,uk",Newbie,76,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"this is a great plan can i know how many strong teams you have, do you have a bounty program where i can join in bounty. I am very interested in your plan. this is very promising for the future,",False
149,msg31284062,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 18:55:46,Dasengineer,Full Member,434,121,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Great stuff here. I like the idea. But, I have something to say.  You state that project exist since 2015. Your roadmap is not indicating that, I would suggest you to add your privous years of work to roadmap. Builds more confidence.  As I understood you are ""whitepaper project"". So you don't have any MVP?  Thanks",False
150,msg31284073,https://bitcointalk.org/index.php?topic=3039754.0,msg31283755,1246,Announcements (Altcoins),2018-02-28 18:55:56,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hi,  Our team background is written in the whitepaper. You can also check out our team at: https://roburst.network/#team.  Our team is setting up the Bounty Hunter thread, we will notify when it's available. Remember to watch this thread or join our Telegram channel to receive newest updates!  Thank you!",False
151,msg31284810,https://bitcointalk.org/index.php?topic=3039754.0,msg31284062,1246,Announcements (Altcoins),2018-02-28 19:08:09,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"     Thank you for your compliment!  We do not state the previous event because our team's principle is to look at the future. That's why we never want to put our past to the roadmap (actually we can say that this idea may come back to 2008 and no one could verify it).  Also, as we stated, our mobile, desktop wallet applications will be available when the main net launches. If you want to become a delegate in Roburst Network (just like miner, forging blocks to earn rewards), you have to wait after we finish testing on the test net.  The trading platform is being developed and will be available for beta testing in April. But I would say that the applications of our product is not limited at this trading platform. We use the trading platform as a demo for people to see the ability of our product.  If you want to know more about us, you can join our Telegram group discussion. We have technical guys there who could answer deeper about technical things.",False
152,msg31285821,https://bitcointalk.org/index.php?topic=3039754.0,msg31283596,1246,Announcements (Altcoins),2018-02-28 19:25:37,Aidan_Boolman,Newbie,8,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Great! I am looking forward your bounty program... btw, don't forget job for signature. I reversed  Thank you",False
153,msg31286414,https://bitcointalk.org/index.php?topic=3039754.0,msg31285821,1246,Announcements (Altcoins),2018-02-28 19:35:08,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   Don't forget to join our Telegram channel to get our latest updates!,False
154,msg31286735,https://bitcointalk.org/index.php?topic=3039754.0,msg31285821,1246,Announcements (Altcoins),2018-02-28 19:40:31,Bb93,Newbie,73,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  Roburst Network comes with a number of fancy tokens, which means we will sell them to the market. Tokens serve as utility tokens and can be used to withdraw cash, make payments and pay for services on the network. The first service to be opened after the ICO ends is Roburst Trading Bot (RTB), which works as well as the lending system and the trading market. Here is the distribution plan  these are some of the reviews contained in this project's white paper https://roburst.network/#team I am very interested in your plan, waiting for the latest updates from the team, until I can follow this project, good luck and I wait in the future.",False
155,msg31287567,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 19:54:34,junforever,Full Member,434,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Reserved spanish translation. Please confirm if you need it,False
156,msg31289115,https://bitcointalk.org/index.php?topic=3039754.0,msg31287567,1246,Announcements (Altcoins),2018-02-28 20:20:10,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hi,  We have opened our Bounty Hunter thread, which is located at: https://bitcointalk.org/index.php?topic=3040229. We will reserved a slot for you for Spanish translation. If you agree to our terms, please post a confirmation at this thread.  Thank you for joining our Roburst Community Program!",False
157,msg31290151,https://bitcointalk.org/index.php?topic=3039754.0,msg31286735,1246,Announcements (Altcoins),2018-02-28 20:38:44,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Our Bounty Hunter thread is live now, you can take a look and join us to get reward .",False
158,msg31292162,https://bitcointalk.org/index.php?topic=3039754.0,msg31287567,1246,Announcements (Altcoins),2018-02-28 21:16:11,Leslie_Richardson,Newbie,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hi! Jun!  I am from roburst team. translation coordinator, Can you let me know how long it takes? We really need Spanish. Thank you so much  P/S : Please go to Bounty Hunter Thread : https://bitcointalk.org/index.php?topic=3040229.msg31291859#msg31291859",False
159,msg31294430,https://bitcointalk.org/index.php?topic=3039754.0,msg31287567,1246,Announcements (Altcoins),2018-02-28 22:07:49,Leslie_Richardson,Newbie,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Thank you so much You have it ^^ Please let me know when the whitepaper is done   Please register an account at https://roburst.network to receive bounty, We will send you a code after everything 's done don't forget to fill the form https://docs.google.com/forms/d/1f3jdGJj4z8u73bdON5N-R9rsttIjnBlsn6hElN4CVlM  btw, please go to https://bitcointalk.org/index.php?topic=3040229.20 to talk about bounty hunter topic ^^",False
160,msg31296218,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 22:51:08,Aidan_Boolman,Newbie,8,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Anyone please ref me : https://roburst.co/ref/aidanboolman,False
161,msg31297958,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 23:36:38,Leslie_Richardson,Newbie,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Hi Guys! anyone wants to reverse Roburst coin Signature design for Bitcoin Talk  We want to offer 300ROC for Signature collection  please reverse at Bounty hunter thread https://bitcointalk.org/index.php?topic=3040229.msg31297256#msg31297256,False
162,msg31298272,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-02-28 23:45:01,kiemnhieutien,Member,490,17,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"interesting with Roburst Network. see that Roburst Network use your own wallet, are you going to build a new blockchain?",False
163,msg31299336,https://bitcointalk.org/index.php?topic=3039754.0,msg31298272,1246,Announcements (Altcoins),2018-03-01 00:21:35,Leslie_Richardson,Newbie,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Yeah! Roburst network is awesome, I am just marketing guys, I believe technology and the awesome team behind Roburst Network. This is totally new coin...  Haha, I should have some Technical guys explain to you how Roburst Coin great",False
