id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
143,msg47314964,https://bitcointalk.org/index.php?topic=2933487.0,msg47296076,6420,Announcements (Altcoins),2018-10-27 08:49:15,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Past maximums were reached in winter, it is quite possible that the situation will repeat in one way or another.",False
144,msg47315035,https://bitcointalk.org/index.php?topic=2933487.0,msg47314877,6420,Announcements (Altcoins),2018-10-27 08:52:20,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It turns out that now the project is in the second stage of monetization. I think that this stage will be completed successfully.,False
145,msg47315108,https://bitcointalk.org/index.php?topic=2933487.0,msg47304385,6420,Announcements (Altcoins),2018-10-27 08:55:10,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  But if someone owns a large proportion of tokens, then he can control the price. From the point of view of the market model, the token distribution model is most beneficial when there are many small owners.",False
146,msg47315246,https://bitcointalk.org/index.php?topic=2933487.0,msg47314877,6420,Announcements (Altcoins),2018-10-27 09:00:15,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Most likely the price will depend on the network load. The mechanism is similar to that which is now used in ETH.,False
147,msg47248629,https://bitcointalk.org/index.php?topic=2933487.0,msg47236421,6420,Announcements (Altcoins),2018-10-25 10:14:32,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Part of the funds collected at ICO will be allocated to resolve legal issues, I think that user data will be protected as much as possible.",False
148,msg47248929,https://bitcointalk.org/index.php?topic=2933487.0,msg47230241,6420,Announcements (Altcoins),2018-10-25 10:24:15,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It will be cool if the project collects hard cap ($ 25 million), then advertisements can be placed on all platforms, even on the most expensive ones.",False
149,msg47248981,https://bitcointalk.org/index.php?topic=2933487.0,msg47248110,6420,Announcements (Altcoins),2018-10-25 10:26:30,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Some players sell their cool accounts at a price that greatly exceeds the amount spent on them.,False
150,msg47249056,https://bitcointalk.org/index.php?topic=2933487.0,msg47248437,6420,Announcements (Altcoins),2018-10-25 10:29:05,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I have not seen information about freezing tokens in white paper, so most likely investors immediately get all their tokens at full disposal.",False
151,msg47251688,https://bitcointalk.org/index.php?topic=2933487.0,msg47248543,6420,Announcements (Altcoins),2018-10-25 11:56:35,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I have the same thoughts. Perhaps the team had strong marketing advisors.,False
152,msg47251787,https://bitcointalk.org/index.php?topic=2933487.0,msg47248347,6420,Announcements (Altcoins),2018-10-25 11:59:51,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The situation was particularly positive in 2017, because of the general market growth, even weak projects made excellent x-s. I do not think that this will happen again, but the growth of the market will be useful to all projects that are actively developing.",False
153,msg47251878,https://bitcointalk.org/index.php?topic=2933487.0,msg47248543,6420,Announcements (Altcoins),2018-10-25 12:02:16,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I can assume that the core of the team consists of game developers, after they decided to do their own project, it remains for them to choose the most profitable direction of implementation.",False
154,msg47252050,https://bitcointalk.org/index.php?topic=2933487.0,msg47216579,6420,Announcements (Altcoins),2018-10-25 12:07:47,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   I do not think it is necessary. After the project has attracted the attention of investors, the main goal is to develop the product, and not to achieve maximum marks on the ICO trackers.",False
155,msg47252233,https://bitcointalk.org/index.php?topic=2933487.0,msg47236694,6420,Announcements (Altcoins),2018-10-25 12:13:17,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It turns out that if you now have crypto assets, are you waiting for at least x2?",False
156,msg47252434,https://bitcointalk.org/index.php?topic=2933487.0,msg47248437,6420,Announcements (Altcoins),2018-10-25 12:18:45,Kopetunto,Member,252,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Regarding my own bonus tokens, I also don't know whether it will be available to investors or not, but of course the minds of investors also hope the bonus tokens can be available and the important thing is we just be patient",False
157,msg47259360,https://bitcointalk.org/index.php?topic=2933487.0,msg47251688,6420,Announcements (Altcoins),2018-10-25 15:30:25,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  In fact, a one-time consultation with a specialist is not expensive and at the beginning of such a global project it is worth making this waste.",False
158,msg47259633,https://bitcointalk.org/index.php?topic=2933487.0,msg47252149,6420,Announcements (Altcoins),2018-10-25 15:37:57,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Here the price is determined by the uniqueness. In fact, there are no restrictions from above on the price of such transactions.",False
159,msg47259722,https://bitcointalk.org/index.php?topic=2933487.0,msg47251787,6420,Announcements (Altcoins),2018-10-25 15:40:18,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Perhaps you are right, but after such a deep correction it is possible to expect a strong bullish trend.",False
160,msg47259833,https://bitcointalk.org/index.php?topic=2933487.0,msg47252426,6420,Announcements (Altcoins),2018-10-25 15:43:08,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The absence of freezing of tokens allows you to see the effective price of the token at any time, it is very convenient for traders and investors.",False
161,msg47259932,https://bitcointalk.org/index.php?topic=2933487.0,msg47252434,6420,Announcements (Altcoins),2018-10-25 15:46:08,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If you have any doubts then you can study the documentation, I think all the information is there.",False
162,msg47260033,https://bitcointalk.org/index.php?topic=2933487.0,msg47259360,6420,Announcements (Altcoins),2018-10-25 15:49:01,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Judging by the amount of work already done, the team really has its own significant funds for the implementation of its project.",False
163,msg47272390,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-25 23:38:34,Iyum,Copper Member,168,1,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"The theme of games and economics in it is close to me, and I'm glad that the blockchain economy is starting to be built into mmorpg games. They already on exchange. They have beta version of game. In Asia region people crazy about gambling and games, and i think this games will be successful.",False
164,msg47282259,https://bitcointalk.org/index.php?topic=2933487.0,msg47252321,6420,Announcements (Altcoins),2018-10-26 09:08:53,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  You are right, the best option is the one in which the capitalization of a project reflects its value and prospects and there is no speculative component in it.",False
165,msg47282474,https://bitcointalk.org/index.php?topic=2933487.0,msg47272390,6420,Announcements (Altcoins),2018-10-26 09:15:58,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This project really has many reasons to become successful. I hope this does not lead to the fact that any major investor will buy this project in full.,False
166,msg47282692,https://bitcointalk.org/index.php?topic=2933487.0,msg47259471,6420,Announcements (Altcoins),2018-10-26 09:23:10,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  But in any case, getting such a high rating of 4.7 from the most reputable ICOtracker is very nice.",False
167,msg47221158,https://bitcointalk.org/index.php?topic=2933487.0,msg47216432,6420,Announcements (Altcoins),2018-10-24 13:38:28,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  This is the right strategy. The main priority is the implementation of the project, work with the community will be important at the stage of promotion of the finished product.",False
168,msg47221226,https://bitcointalk.org/index.php?topic=2933487.0,msg47216292,6420,Announcements (Altcoins),2018-10-24 13:40:19,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Do you think that the trading of tokens will be relevant from the very beginning of the project?,False
169,msg47221295,https://bitcointalk.org/index.php?topic=2933487.0,msg47216579,6420,Announcements (Altcoins),2018-10-24 13:42:28,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   This estimate may be changed if the project makes certain improvements. But I can assume that already with this assessment it is in the first places.,False
170,msg47221361,https://bitcointalk.org/index.php?topic=2933487.0,msg47217032,6420,Announcements (Altcoins),2018-10-24 13:44:34,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I like this situation. In fact, this is very fair, I am sure that this project will feel very confident in the market.",False
171,msg47222488,https://bitcointalk.org/index.php?topic=2933487.0,msg47216948,6420,Announcements (Altcoins),2018-10-24 14:20:06,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Good question. Ideally, this should be the platform where the gaming community is located and the community that is interested in investing in blockchain technology.",False
172,msg47222650,https://bitcointalk.org/index.php?topic=2933487.0,msg47217105,6420,Announcements (Altcoins),2018-10-24 14:25:07,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Mobile games are a market segment that grows faster than the rest. Such technological innovations suggest that the project will be very successful.,False
173,msg47222768,https://bitcointalk.org/index.php?topic=2933487.0,msg47222488,6420,Announcements (Altcoins),2018-10-24 14:29:11,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Targeted advertising easily solves this issue. The breadth of coverage depends only on the budget of the advertising campaign.,False
174,msg47223419,https://bitcointalk.org/index.php?topic=2933487.0,msg47221082,6420,Announcements (Altcoins),2018-10-24 14:47:27,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Moreover, there was no correction in the stock market in contrast to the crypto market. Therefore, I think that the crypto market is in a better position.",False
175,msg47223654,https://bitcointalk.org/index.php?topic=2933487.0,msg47222430,6420,Announcements (Altcoins),2018-10-24 14:54:42,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Due to whom? You mean bounty hunters who are often willing to sell their tokens cheaply.,False
176,msg47225434,https://bitcointalk.org/index.php?topic=2933487.0,msg47222488,6420,Announcements (Altcoins),2018-10-24 15:48:31,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Bounty campaign can effectively create informational support for the project. It seems to me that soon we will see news about it.,False
177,msg47225512,https://bitcointalk.org/index.php?topic=2933487.0,msg47222650,6420,Announcements (Altcoins),2018-10-24 15:51:15,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If the game can get into the trend, then the tokens will make big x-s. I wonder if this will lead to higher prices for actions that require payment by tokens in the game.",False
178,msg47225593,https://bitcointalk.org/index.php?topic=2933487.0,msg47222768,6420,Announcements (Altcoins),2018-10-24 15:54:11,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  If we take into account the percentage of funds allocated for advertising, in the case of collecting soft cap, it will be possible to spend almost one and half a million dollars on advertising.",False
179,msg47225635,https://bitcointalk.org/index.php?topic=2933487.0,msg47222430,6420,Announcements (Altcoins),2018-10-24 15:55:55,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The best deal is to get 75% of the bonus that is available at the first stage of the presale.,False
180,msg47226097,https://bitcointalk.org/index.php?topic=2933487.0,msg47225512,6420,Announcements (Altcoins),2018-10-24 16:12:29,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Pricing in the game will be determined by market methods so prices will be adjusted.,False
181,msg47229885,https://bitcointalk.org/index.php?topic=2933487.0,msg47222768,6420,Announcements (Altcoins),2018-10-24 18:32:00,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Really. This project can be advertised even in Facebook as it is a game, not a cryptocurrency ",False
182,msg47229998,https://bitcointalk.org/index.php?topic=2933487.0,msg47223590,6420,Announcements (Altcoins),2018-10-24 18:36:16,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Taking into account the constant growth of this market, it can be said that competition on it is less than in other areas as the size of the “pie” is constantly increasing.",False
183,msg47230055,https://bitcointalk.org/index.php?topic=2933487.0,msg47229218,6420,Announcements (Altcoins),2018-10-24 18:38:26,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think this is a good number. At the moment, it perfectly shows the realities of the market. It can be said that this is a base estimate without a speculative component.",False
184,msg47230241,https://bitcointalk.org/index.php?topic=2933487.0,msg47225593,6420,Announcements (Altcoins),2018-10-24 18:44:56,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Fine. Plus, I think the project will collect a significant greater amount of money than soft cap.",False
185,msg47236397,https://bitcointalk.org/index.php?topic=2933487.0,msg47217105,6420,Announcements (Altcoins),2018-10-25 00:29:29,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Even ordinary players can take part in such a project. If you just play the game, I do not think that you can be considered an investor.",False
186,msg47248543,https://bitcointalk.org/index.php?topic=2933487.0,msg47229998,6420,Announcements (Altcoins),2018-10-25 10:11:58,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It seems that before choosing a market segment for the implementation of this project, the developers conducted a serious analysis of the market and chose the most promising direction.",False
187,msg47193472,https://bitcointalk.org/index.php?topic=2933487.0,msg47186282,6420,Announcements (Altcoins),2018-10-23 16:07:07,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Traditional markets have a much larger capitalization than a trillion but you correctly described the trend.,False
188,msg47193672,https://bitcointalk.org/index.php?topic=2933487.0,msg47193407,6420,Announcements (Altcoins),2018-10-23 16:13:28,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The main point is that in the later stages the team will receive a large financial resource with the help of ICO. Having it will be much easier to implement and develop and promote the project.,False
189,msg47193749,https://bitcointalk.org/index.php?topic=2933487.0,msg47193572,6420,Announcements (Altcoins),2018-10-23 16:15:58,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The news about the listing that occurred already at the stage of presale is very cool. Developers know how to interest investors ,False
190,msg47193979,https://bitcointalk.org/index.php?topic=2933487.0,msg47186744,6420,Announcements (Altcoins),2018-10-23 16:23:22,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Having a reserve is always beneficial. These tokens can be spent on maintaining interest in the game at any time. Or for any other purposes related to the development of the project.,False
191,msg47196566,https://bitcointalk.org/index.php?topic=2933487.0,msg47181157,6420,Announcements (Altcoins),2018-10-23 17:48:36,Gamblet,Member,476,13,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   It's hard to disagree with you. I wonder when the new wave of ICO popularity will begin. Perhaps ICO is evolving in STO / But I think that tokens have a future too.,False
192,msg47200370,https://bitcointalk.org/index.php?topic=2933487.0,msg47193896,6420,Announcements (Altcoins),2018-10-23 20:19:26,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  45 percent of the collected money is intended for advertising, I think that these funds will be more than enough to promote the project.",False
193,msg47201104,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-23 20:53:46,chon0783,Copper Member,140,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Adding mobile gaming to the ethereum blockchain with mining inside the game is a challenging but doable task for the right team. This I’ll hopefully build a massive following and attract users from both the gaming and crypto community.,False
194,msg47202979,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-23 22:39:07,cryptogirlbd,Newbie,58,0,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,Nice project .,False
195,msg47215398,https://bitcointalk.org/index.php?topic=2933487.0,msg47186937,6420,Announcements (Altcoins),2018-10-24 10:13:18,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I hope so. I like this project and I would like to take part in the bounty campaign.,False
196,msg47215466,https://bitcointalk.org/index.php?topic=2933487.0,msg47193296,6420,Announcements (Altcoins),2018-10-24 10:15:39,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I assume that there will be a separate announcement regarding this issue after the end of the first stage of presale.,False
197,msg47215569,https://bitcointalk.org/index.php?topic=2933487.0,msg47204843,6420,Announcements (Altcoins),2018-10-24 10:19:09,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  There are speculative projects. But there are real ones (for example, this one). This project is innovative in the sense that it uses a new technology, but in fact it belongs to a traditional business.",False
198,msg47215641,https://bitcointalk.org/index.php?topic=2933487.0,msg47201104,6420,Announcements (Altcoins),2018-10-24 10:21:19,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The breadth of the potential audience of the project is one of its strengths. I think the team will be able to realize this.,False
199,msg47215702,https://bitcointalk.org/index.php?topic=2933487.0,msg47193672,6420,Announcements (Altcoins),2018-10-24 10:23:37,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  The only thing that will distract from the conduct of offline events is the completion of the development of the game. The final stage is the most important and will take away all the forces.,False
200,msg47216371,https://bitcointalk.org/index.php?topic=2933487.0,msg47204647,6420,Announcements (Altcoins),2018-10-24 10:48:40,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think people are more interested in profits and not in new technologies. They see that this  is promising direction and therefore interested in it.,False
201,msg47216432,https://bitcointalk.org/index.php?topic=2933487.0,msg47204753,6420,Announcements (Altcoins),2018-10-24 10:50:52,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I think that now the team has a shortage of time. As soon as they have the opportunity, they will participate in these events.",False
202,msg47216532,https://bitcointalk.org/index.php?topic=2933487.0,msg47204647,6420,Announcements (Altcoins),2018-10-24 10:55:31,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Many technologies have come this way. At first they were used as entertainment and then they became massively popular.,False
203,msg47216642,https://bitcointalk.org/index.php?topic=2933487.0,msg47204843,6420,Announcements (Altcoins),2018-10-24 11:00:04,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  At the moment, the crypto has a capitalization of 200 billion dollars. In general, the whole crypto. I think there is no bubble here, you had better look at the stock market in search of one.",False
204,msg47217032,https://bitcointalk.org/index.php?topic=2933487.0,msg47204843,6420,Announcements (Altcoins),2018-10-24 11:15:16,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Bubble was in winter. Currently, real projects dominate the market. This year, weak projects have no chance of obtaining funding. This is a sign of market recovery.",False
205,msg47217105,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-24 11:18:11,CEOKEY,Full Member,462,101,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"This is a project of great significance. Mobile video games and especially those made on Blockchain will attract a large community, creating good potential for the project. I think the project is both valuable in technology and worth investing in.",False
206,msg47221082,https://bitcointalk.org/index.php?topic=2933487.0,msg47216642,6420,Announcements (Altcoins),2018-10-24 13:36:25,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It is very strange to talk about a bubble in a crypto at a time when the stock market has a growth period of 10 years.,False
207,msg47180462,https://bitcointalk.org/index.php?topic=2933487.0,msg47167891,6420,Announcements (Altcoins),2018-10-23 09:00:20,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  ICObench has rated this project very highly, I think this is a reasonable estimate. The demo version of the game plus a good initial investment in the project suggests that it will be successfully implemented.",False
208,msg47180614,https://bitcointalk.org/index.php?topic=2933487.0,msg47162102,6420,Announcements (Altcoins),2018-10-23 09:05:35,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  It is a pity but it seems that you are right  I like the game and I would like to start playing it as early as possible.,False
209,msg47180789,https://bitcointalk.org/index.php?topic=2933487.0,msg47167891,6420,Announcements (Altcoins),2018-10-23 09:11:46,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"   Thanks for the info, I did not know this before.",False
210,msg47181002,https://bitcointalk.org/index.php?topic=2933487.0,msg47161909,6420,Announcements (Altcoins),2018-10-23 09:19:50,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Regardless of the technical basis of the project, there are business processes that always take place at the same speed.",False
211,msg47181157,https://bitcointalk.org/index.php?topic=2933487.0,msg47170986,6420,Announcements (Altcoins),2018-10-23 09:25:55,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Everyone is fighting for profit and want to defeat competitors at any cost, this situation is relevant in any area of activity.",False
212,msg47181275,https://bitcointalk.org/index.php?topic=2933487.0,msg47171836,6420,Announcements (Altcoins),2018-10-23 09:30:39,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  There is no easy money anywhere. The fact that the crypto market becomes more efficient and in this market it is more difficult to earn money has its advantages - the reliability becomes much higher than before.,False
213,msg47181324,https://bitcointalk.org/index.php?topic=2933487.0,msg47168834,6420,Announcements (Altcoins),2018-10-23 09:32:33,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The blockchain in this project is used for utilitarian purposes, I do not think that its value is critically important.",False
214,msg47181380,https://bitcointalk.org/index.php?topic=2933487.0,msg47180789,6420,Announcements (Altcoins),2018-10-23 09:34:39,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Nice. I am pleased that the estimates of such a site coincide with my own.,False
215,msg47181586,https://bitcointalk.org/index.php?topic=2933487.0,msg47170589,6420,Announcements (Altcoins),2018-10-23 09:41:22,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Conducting offline activities is quite expensive, at the moment all the money is spent on product development and conducting ICO.",False
216,msg47185803,https://bitcointalk.org/index.php?topic=2933487.0,msg47181275,6420,Announcements (Altcoins),2018-10-23 12:11:24,LightFork,Member,364,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I agree with you. As we can see, volatility gradually falls in the cryptocurrency market.",False
217,msg47185863,https://bitcointalk.org/index.php?topic=2933487.0,msg47180867,6420,Announcements (Altcoins),2018-10-23 12:13:21,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I also think that the offline events should be visited by the team personally, but not by its representatives.",False
218,msg47186130,https://bitcointalk.org/index.php?topic=2933487.0,msg47180676,6420,Announcements (Altcoins),2018-10-23 12:22:21,Pay4youractivity,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  There may be dissatisfied for ideological reasons, but the economic effect of such regulation will be generally positive.",False
219,msg47186282,https://bitcointalk.org/index.php?topic=2933487.0,msg47185803,6420,Announcements (Altcoins),2018-10-23 12:27:16,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  The larger the capitalization, the less volatility. After the crypto market reaches a trillion dollar size, volatility will be comparable to traditional markets.",False
220,msg47186744,https://bitcointalk.org/index.php?topic=2933487.0,,6420,Announcements (Altcoins),2018-10-23 12:42:53,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"If the developers will not conduct a bounty campaign, then where will the tokens allocated for it be spent later?",False
221,msg47186821,https://bitcointalk.org/index.php?topic=2933487.0,msg47185803,6420,Announcements (Altcoins),2018-10-23 12:45:10,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This applies to the entire market but not this project. I can assume that in the initial stages the token volatility will be high and many will be able to make good money on it.,False
222,msg47186904,https://bitcointalk.org/index.php?topic=2933487.0,msg47186652,6420,Announcements (Altcoins),2018-10-23 12:47:40,V1saya,Hero Member,938,507,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,   Looking good eh. How is the pre-sale performing now? It is a bit sad that there are good projects that aren't performing well with the crowd funding to the crypto market situation. But hopefully projects like these continues and find ways.,False
223,msg47186937,https://bitcointalk.org/index.php?topic=2933487.0,msg47186744,6420,Announcements (Altcoins),2018-10-23 12:48:39,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  ICO will take 3 months in total, I think that the bounty campaign will be conducted.",False
224,msg47187110,https://bitcointalk.org/index.php?topic=2933487.0,msg47186904,6420,Announcements (Altcoins),2018-10-23 12:53:30,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Information about this has not yet been published, I can assume that it will appear after reaching a certain target. Online monitoring will most likely be done during the ICO phase.",False
225,msg47193296,https://bitcointalk.org/index.php?topic=2933487.0,msg47187110,6420,Announcements (Altcoins),2018-10-23 16:02:00,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  I have seen this procedure in other ICOs, perhaps it will be implemented in this project.",False
226,msg47193407,https://bitcointalk.org/index.php?topic=2933487.0,msg47186195,6420,Announcements (Altcoins),2018-10-23 16:04:58,Pytbo,Member,308,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  This is a matter of time and money. The most profitable at the moment to invest these resources in the work on the project. Advertising and promotion will be relevant at a later stage.,False
227,msg47146260,https://bitcointalk.org/index.php?topic=2933487.0,msg47145464,6420,Announcements (Altcoins),2018-10-22 08:34:45,Holopopstyir,Member,350,11,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  Given that the holding of PVP battles and clan wars will cost a certain number of tokens, it is possible for the victory in them will be given a reward in the form of tokens.",False
228,msg47146396,https://bitcointalk.org/index.php?topic=2933487.0,msg47137353,6420,Announcements (Altcoins),2018-10-22 08:39:46,Whitethoughts,Member,336,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I am sure that the team will deal with this after the release of the game. At the moment they are very busy with the ICO and the work on the game.,False
229,msg47153777,https://bitcointalk.org/index.php?topic=2933487.0,msg47145512,6420,Announcements (Altcoins),2018-10-22 12:51:59,Bitmedrano040117,Sr. Member,462,251,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  Video gameplay would be more interesting.,False
230,msg47153846,https://bitcointalk.org/index.php?topic=2933487.0,msg47146260,6420,Announcements (Altcoins),2018-10-22 12:54:20,Crypofia,Member,131,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  It is a logical assumption. Thus, the winner will receive a refund of money spent.",False
231,msg47154039,https://bitcointalk.org/index.php?topic=2933487.0,msg47146396,6420,Announcements (Altcoins),2018-10-22 12:59:56,tilecuwi,Member,434,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,"  All right, you first need to finish product development and conduct ICO, then proceed to targeted marketing.",False
232,msg47154134,https://bitcointalk.org/index.php?topic=2933487.0,msg47145586,6420,Announcements (Altcoins),2018-10-22 13:02:38,th4o,Member,588,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I think that serious investors are not in a hurry. They consider the project's prospects for several years ahead but not months.,False
233,msg47155171,https://bitcointalk.org/index.php?topic=2933487.0,msg47146190,6420,Announcements (Altcoins),2018-10-22 13:36:52,BaalMcKloud,Member,896,10,,[ANN]KINGSLAYER - first mobile blockchain MMORPG,  I hope the influence of these people will gradually fall in all areas.,False
