id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
416,msg40270616,https://bitcointalk.org/index.php?topic=2916403.0,msg40270490,684473,Announcements (Altcoins),2018-06-17 02:54:29,pavondunbar,Newbie,154,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I am sure that it will change the crypto market from head to toe. This what was needed for our community. Only Localcoinswap can share profits with users. It is something that were supposed to happen.,False
417,msg40270750,https://bitcointalk.org/index.php?topic=2916403.0,msg40270616,684473,Announcements (Altcoins),2018-06-17 02:59:42,amanai,Member,350,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Localcoinswap is a bigger sensation than bitcoin was It is only my opinion. I understand that these projects are very different. I just wanted to say that it is great.,False
418,msg40270981,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-17 03:07:54,Green Lantern,Newbie,322,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Omg. They’ve collected $12,150,000. It is an enormous sum. I hope that they will spend it to make the system better. They really rock.",False
419,msg40271102,https://bitcointalk.org/index.php?topic=2916403.0,msg40270981,684473,Announcements (Altcoins),2018-06-17 03:12:31,kk777,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, developers made an incredible job. In accordance with the roadmap, they will announce the date of the launch very soon. It is a good sign.",False
420,msg40225597,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-16 10:22:14,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"According to the road map, the project is planned to be launched in August this year. I can not wait to see what kind of product we will present the developers in the end. The community of this project is very large and the estimates that were put to this project are very high. Perhaps this project will make a breakthrough in the field of cryptocurrency trading",False
421,msg40225883,https://bitcointalk.org/index.php?topic=2916403.0,msg40225597,684473,Announcements (Altcoins),2018-06-16 10:28:47,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Today, competition among decentralized exchanges continues to grow every day. But this trading platform has certain advantages over other decentralized exchanges. I think this platform will become one of the leading decentralized trading platforms",False
422,msg40226242,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-16 10:36:16,AlloM,Full Member,756,102,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,Congrats on successful finish of this ICO I saw some videos on youtube it is nice to see big guys seeing potential into this project. I also like this idea it will make its place successfully and will turn into giant.,False
423,msg40226277,https://bitcointalk.org/index.php?topic=2916403.0,msg40225883,684473,Announcements (Altcoins),2018-06-16 10:37:09,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  As for the technical component of this project , you can be sure that all aspects that were proposed in white paper will be met and implemented on the platform. The most important thing is security and stability",False
424,msg40226416,https://bitcointalk.org/index.php?topic=2916403.0,msg40226277,684473,Announcements (Altcoins),2018-06-16 10:39:52,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Usually, one year is enough to create an exchange. But it takes much longer to create such a global project. Such variability and diversity is not present on any existing stock exchange",False
425,msg40226601,https://bitcointalk.org/index.php?topic=2916403.0,msg40226416,684473,Announcements (Altcoins),2018-06-16 10:44:47,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It becomes much easier and more interesting to trade when all the conditions correspond to this. When you don't have to wait months for a response from the support service, when you can always easily withdraw or deposit funds, when there is a certain community and each has a certain rank",False
426,msg40226892,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-16 10:50:51,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I look for how many people connect to the channel telegram to the project, how many writes in the bounty. These are the main indicators",False
427,msg40227006,https://bitcointalk.org/index.php?topic=2916403.0,msg40226601,684473,Announcements (Altcoins),2018-06-16 10:52:58,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Of course, for people who have recently come to the world of cryptocurrency to start trading on this exchange will be much more convenient and safer than on some centralized exchange.",False
428,msg40227111,https://bitcointalk.org/index.php?topic=2916403.0,msg40226892,684473,Announcements (Altcoins),2018-06-16 10:54:48,kk777,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   What are you talking about? I mean, where did you get the information about the development team? I'm not against them, I'm wondering where I can find information about them!",False
429,msg40227175,https://bitcointalk.org/index.php?topic=2916403.0,msg40227006,684473,Announcements (Altcoins),2018-06-16 10:56:12,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Centralized exchanges cannot be compared to decentralized ones. They are too outdated for technical requirements and soon about centralized exchanges will forget everything,False
430,msg40227351,https://bitcointalk.org/index.php?topic=2916403.0,msg40227111,684473,Announcements (Altcoins),2018-06-16 10:59:32,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I believe that the development team deserves activity from the participants so that their project grows in the future. They did a great job to run such a big project! This is a good job!,False
431,msg40227427,https://bitcointalk.org/index.php?topic=2916403.0,msg40227175,684473,Announcements (Altcoins),2018-06-16 11:00:46,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It will take a lot of time but the fact that these exchanges do not cope with their work is a well-known fact .,False
432,msg40227543,https://bitcointalk.org/index.php?topic=2916403.0,msg40227351,684473,Announcements (Altcoins),2018-06-16 11:03:17,kk777,Member,420,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Well, thank you, I will definitely find this article and get acquainted with its content, because I believe that every participant and user of the project is obliged to know the information about the development team!",False
433,msg40227749,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-16 11:06:38,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,The addition of tokens will be based solely on the community vote. A very interesting feature of this project I think that it will only have a positive impact on the development of the platform,False
434,msg40227825,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-16 11:07:48,a1471989,Member,280,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I'm really looking forward to when the sale of project coins is available, because I participate in the bounty program and receive a large number of project tokens. I'm waiting for them to go on the stock exchange in order to sell them profitably!",False
435,msg40227942,https://bitcointalk.org/index.php?topic=2916403.0,msg40227749,684473,Announcements (Altcoins),2018-06-16 11:10:27,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  This will play a role in the development of the platform. The most important thing is that somehow randomly this platform is not clogged with questionable tokens. I really hope for the experience and competence of the community,False
436,msg40228012,https://bitcointalk.org/index.php?topic=2916403.0,msg40227825,684473,Announcements (Altcoins),2018-06-16 11:11:44,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   I think this is a good idea. If the project permits participation in each participant's investment, then large investors will be able to buy the bulk of the project's shares and thereby start managing the project",False
437,msg40228238,https://bitcointalk.org/index.php?topic=2916403.0,msg40228012,684473,Announcements (Altcoins),2018-06-16 11:16:14,a1471989,Member,280,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   When will large investors come to the project? How do you think? Or does the project already have a good team of investors? I do not have information about this, but I'm very interested to know this.",False
438,msg40228458,https://bitcointalk.org/index.php?topic=2916403.0,msg40228238,684473,Announcements (Altcoins),2018-06-16 11:20:18,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Yes, of course, they want to make a profit, but thus they will receive it, but the project can suffer very much, because the main part of the project can be managed by one person who does not know the specifics of the project. Is it dangerous",False
439,msg40228696,https://bitcointalk.org/index.php?topic=2916403.0,msg40228458,684473,Announcements (Altcoins),2018-06-16 11:24:53,a1471989,Member,280,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   The project is very attractive for investments! I believe that in the future will be very successful among users! It is necessary to pay great attention to the project!,False
440,msg40187407,https://bitcointalk.org/index.php?topic=2916403.0,msg40187095,684473,Announcements (Altcoins),2018-06-15 17:15:33,peetah,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  do you mean the monopolies ruled by the rich and, in turn, take all the profits? if I'm talking in the right direction, then this is really an urgent topic.",False
441,msg40187670,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 17:20:06,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"participation in this project should not be missed. it turns out that this market is called ""all inclusive"". it is more ways of payment, trade in a large number of coins, as well as direct trade. a good market for traders.",False
442,msg40187945,https://bitcointalk.org/index.php?topic=2916403.0,msg40187670,684473,Announcements (Altcoins),2018-06-15 17:25:43,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  the main thing is that the user base receives a 100% profit from the market and by voting decides how the exchange should work. here really everything is very profitable.,False
443,msg40188241,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 17:30:20,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"as I understand, the key advantages that should be paid attention to is the support team, distribution of 100% profit, voting and instant registration. not bad.",False
444,msg40188561,https://bitcointalk.org/index.php?topic=2916403.0,msg40188241,684473,Announcements (Altcoins),2018-06-15 17:35:55,peetah,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I agree. At the same time, no project can offer better conditions. it really deserves attention. unique one-of-a-kind platform.",False
445,msg40188852,https://bitcointalk.org/index.php?topic=2916403.0,msg40188241,684473,Announcements (Altcoins),2018-06-15 17:40:37,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  about the advantages, I would add more transparency, i.e open source code (blockchain technology), a wide range of crypto-currencies and, most importantly, the level of security; transactions are made with the help of multi-signature.",False
446,msg40189136,https://bitcointalk.org/index.php?topic=2916403.0,msg40188852,684473,Announcements (Altcoins),2018-06-15 17:45:20,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  as well as an internal marker of utility dividends in profits in several currencies. Airdrops of new ICO tokens. all the best for the participants.,False
447,msg40189468,https://bitcointalk.org/index.php?topic=2916403.0,msg40189136,684473,Announcements (Altcoins),2018-06-15 17:50:19,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  by the way, I would like to say about the marker: it does not look like a standard marker. it is unique in that it guarantees your profit from the common through the dividends of the crypto currency. good property, in my opinion.",False
448,msg40189794,https://bitcointalk.org/index.php?topic=2916403.0,msg40189468,684473,Announcements (Altcoins),2018-06-15 17:55:22,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  as far as profits are concerned, you can also receive income from your portfolio if you have an internal currency. in general, you are entitled to a wide range of profits.",False
449,msg40190082,https://bitcointalk.org/index.php?topic=2916403.0,msg40189794,684473,Announcements (Altcoins),2018-06-15 18:00:22,peetah,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  and thanks to the current marker, you can receive new markers in the period after the ICO and their enumeration.",False
450,msg40190200,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 18:02:32,jtalk,Legendary,1610,1004,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,This crowdfunding has secured approximately $12 millions for development of every kind as everything is part of it. It has big supporting circle of people from across the globe which will put the platform in work immediately. This will not to struggle of finding users as here are already enough for start and friendly services will just wider the number of traders and investors in future.,False
451,msg40190350,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 18:05:22,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"I remember, one of the serious advantages was the right to vote. where do you need to vote?",False
452,msg40190606,https://bitcointalk.org/index.php?topic=2916403.0,msg40190350,684473,Announcements (Altcoins),2018-06-15 18:10:19,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  you will be able to vote when any decision is made on the market. for example, it could be the listing of new tokens or the direction of new businesses. it's like democracy in the country",False
453,msg40190869,https://bitcointalk.org/index.php?topic=2916403.0,msg40190606,684473,Announcements (Altcoins),2018-06-15 18:15:23,peetah,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I agree, there is something in common here it turns out that by entering this platform, I become part of the community. well, then here the whole team was assembled, which helps each other. it's good.",False
454,msg40191104,https://bitcointalk.org/index.php?topic=2916403.0,msg40190869,684473,Announcements (Altcoins),2018-06-15 18:20:15,Tiny_Prism,Member,266,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  by the way, about help. if you know Japanese, Korean, Arabic, Spanish or Chinese, you have a great opportunity to join the developers in creating a marketing campaign and grow with their development.",False
455,msg40191310,https://bitcointalk.org/index.php?topic=2916403.0,msg40191104,684473,Announcements (Altcoins),2018-06-15 18:25:25,peetah,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  this is a good idea, I think that I would agree.",False
456,msg40191541,https://bitcointalk.org/index.php?topic=2916403.0,msg40191310,684473,Announcements (Altcoins),2018-06-15 18:30:07,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  there is a contact, to whom you will need to contact in case of your interest the developers just coped with the work perfectly. Respect!",False
457,msg40191829,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 18:35:07,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I agree on the project. I confidently declare that I would be pleased to participate. I wonder how this system works. I think that I will find my place in the sun under this project! ,False
458,msg40195240,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 19:41:58,butterfly82,Member,168,11,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,The team did a great job!! Over 39.5 million LCS already sold!! I am sure that in the near future the exchange will become a leader in the market.,False
459,msg40202599,https://bitcointalk.org/index.php?topic=2916403.0,msg40195240,684473,Announcements (Altcoins),2018-06-15 22:25:35,JooBra,Full Member,462,100,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes the project is a big success, can't wait to see how it will work in the future. I have high hopes for this project.",False
460,msg40177254,https://bitcointalk.org/index.php?topic=2916403.0,msg40177117,684473,Announcements (Altcoins),2018-06-15 14:34:52,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I think there will be a lot of events. What do you think about the project team? Do you have any information?,False
461,msg40177441,https://bitcointalk.org/index.php?topic=2916403.0,msg40177254,684473,Announcements (Altcoins),2018-06-15 14:37:15,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I did not see any data about the team. I'm very interested to know how many people are on the team. And other information,False
462,msg40177885,https://bitcointalk.org/index.php?topic=2916403.0,msg40176654,684473,Announcements (Altcoins),2018-06-15 14:43:35,DUM13,Newbie,119,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Guys, everything will be gorgeous with this project !!! The main thing is that we are in it !!!)))",False
463,msg40177970,https://bitcointalk.org/index.php?topic=2916403.0,msg40177441,684473,Announcements (Altcoins),2018-06-15 14:44:43,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,   I know that a lot of people work in the team. A lot of specialists in the team. I think this is a very good indicator,False
464,msg40178161,https://bitcointalk.org/index.php?topic=2916403.0,msg40177970,684473,Announcements (Altcoins),2018-06-15 14:47:27,bitokman,Newbie,196,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   It's fine, let's hope that the team's experience is enough to create a project and give it to the world!",False
465,msg40178464,https://bitcointalk.org/index.php?topic=2916403.0,msg40178161,684473,Announcements (Altcoins),2018-06-15 14:51:22,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I'm really looking forward to the implementation of the project, as it is an outstanding project and a great idea for creating a new system!",False
466,msg40178749,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 14:55:09,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,I think this will be a very interesting and useful option for traders who are actively involved in these on various trading platforms.,False
467,msg40178934,https://bitcointalk.org/index.php?topic=2916403.0,msg40178749,684473,Announcements (Altcoins),2018-06-15 14:57:50,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  To be honest, I want to understand what is the main idea, can you explain to me this things?",False
468,msg40179138,https://bitcointalk.org/index.php?topic=2916403.0,msg40178934,684473,Announcements (Altcoins),2018-06-15 15:00:50,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  In this case you need to explore a white mumagu? It describes in detail the operation principle of this technology as well as the main idea.,False
469,msg40179400,https://bitcointalk.org/index.php?topic=2916403.0,msg40179138,684473,Announcements (Altcoins),2018-06-15 15:04:22,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I think it can be useful, but I can not, unfortunately as my knowledge of English is not so good as to fully understand all the subtleties of the project. And this project has not yet been translated to other languages.",False
470,msg40179603,https://bitcointalk.org/index.php?topic=2916403.0,msg40179400,684473,Announcements (Altcoins),2018-06-15 15:07:43,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, probably this problem would be solved in the nearest future, because the project has a bounty campaign. which just can solve this problem.",False
471,msg40179757,https://bitcointalk.org/index.php?topic=2916403.0,msg40179603,684473,Announcements (Altcoins),2018-06-15 15:10:10,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, I understand this, but all the same I do not want to waste time and wait. There are no guarantees that this will be available soon. I would like to quickly understand the details of the project and all the advantages. which it provides for investors and future users.",False
472,msg40179987,https://bitcointalk.org/index.php?topic=2916403.0,msg40179757,684473,Announcements (Altcoins),2018-06-15 15:14:01,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Well, if you briefly talk about this project, it is a convenient tool for traders and people working on crypto-exchange markets. It helps to move your assets quickly through smart contracts, this makes trading and working with it much more productive.",False
473,msg40180132,https://bitcointalk.org/index.php?topic=2916403.0,msg40179987,684473,Announcements (Altcoins),2018-06-15 15:16:36,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  Do you have any problems with functions for traders at the moment?,False
474,msg40180384,https://bitcointalk.org/index.php?topic=2916403.0,msg40180132,684473,Announcements (Altcoins),2018-06-15 15:20:41,Techsan,Newbie,266,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yes, of course. At the moment, there is a huge problem with the withdrawal of funds from one exchange and moving them to another site. It's all very long, a lot of additional commissions are charged for various operations, etc. That is, the main thing in the trader's work is lightning speed. and this advantage is lost in connection with these and many other difficulties.",False
475,msg40180589,https://bitcointalk.org/index.php?topic=2916403.0,msg40180384,684473,Announcements (Altcoins),2018-06-15 15:24:07,Klacik,Member,252,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Indeed, it turns out that the service is very interesting and relevant for traders. I understand that all this will work with the help of smart contracts, right?",False
476,msg40186545,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 17:00:10,boomertoo,Member,406,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"theme of the project is very relevant for today - the market of crypto-currencies really needs honest and 100% profit, without superfluous links of management.",False
477,msg40186823,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 17:05:14,peetah,Member,364,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"however, I did not know that such a problem exists. did not notice the created monopolies. ",False
478,msg40186949,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 17:07:40,linhmax,Newbie,210,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,How long does it take for the tokens to show up in the dashboard after purchase?,False
479,msg40187095,https://bitcointalk.org/index.php?topic=2916403.0,msg40186823,684473,Announcements (Altcoins),2018-06-15 17:10:13,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  well, did you really not notice that existing markets have some drawbacks? for example, poor-quality interface, single-currency trading and others ... this all, as it turned out, can be solved.",False
480,msg40138130,https://bitcointalk.org/index.php?topic=2916403.0,msg40137891,684473,Announcements (Altcoins),2018-06-14 23:18:09,pavondunbar,Newbie,154,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  I guess time will show. But, now let’s follow news about localcoinswap and enjoy their photo contest. It is something amazing. It shows how many users support the project around the world.",False
481,msg40138882,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-14 23:39:07,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"It is a little bit sad that the ico is supposed to be finished. Fortunately, I am so sure about this project that I couldn’t even imagine what can go wrong.",False
482,msg40139082,https://bitcointalk.org/index.php?topic=2916403.0,msg40138882,684473,Announcements (Altcoins),2018-06-14 23:45:07,nicrnicr,Newbie,406,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  You are not the only one. There are thousand of people that really support this project. Localcoinswap is something out of the box. I have never heard about an exchange platform that will share with users. It is outstanding.,False
483,msg40139206,https://bitcointalk.org/index.php?topic=2916403.0,msg40139082,684473,Announcements (Altcoins),2018-06-14 23:49:37,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I absolutely agree with you. That transparency that offers localcoinswap couldn’t be able without hardworking and high-qualified team. I express my appreciation to all members of the team.,False
484,msg40139343,https://bitcointalk.org/index.php?topic=2916403.0,msg40139206,684473,Announcements (Altcoins),2018-06-14 23:54:09,nicrnicr,Newbie,406,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  It’s great when people have an idea, but it is unbelievable when they can realize it. Developers used best innovations like blockchain and smart contracts and designed a best exchange platform.",False
485,msg40139537,https://bitcointalk.org/index.php?topic=2916403.0,msg40139343,684473,Announcements (Altcoins),2018-06-15 00:01:02,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  And the best part is that this platfrom is created special for simple crypto enthusiasts. It is an exchange with great security system and your private data will be safe and sound. I think it is an important feature for businessmen.,False
486,msg40139626,https://bitcointalk.org/index.php?topic=2916403.0,msg40139537,684473,Announcements (Altcoins),2018-06-15 00:06:21,nicrnicr,Newbie,406,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"  Yep, true. I like most of all that there are no middlemen. All deals are transparent and fair. There are no transactional fees and it safe big amounts.",False
487,msg40139799,https://bitcointalk.org/index.php?topic=2916403.0,msg40139626,684473,Announcements (Altcoins),2018-06-15 00:15:21,BTCFaucets,Member,210,10,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  I guess there are much more advantages of Localcoinswap than we can imagine. I hope there are still left some pleasant surprises from developers. I can’t wait when the platform will begin to work at full capacity.,False
488,msg40139884,https://bitcointalk.org/index.php?topic=2916403.0,msg40139799,684473,Announcements (Altcoins),2018-06-15 00:20:24,nicrnicr,Newbie,406,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,  It will happen so soon. I wish success to localcoinswap’s team. They’ve made a great project. They deserve to be noticed because it is their success.,False
489,msg40156079,https://bitcointalk.org/index.php?topic=2916403.0,,684473,Announcements (Altcoins),2018-06-15 08:33:12,LocalCoinSwap,Copper Member,48,0,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"Hi everyone, just letting you know that after a long 3 months our ICO is finally closing.  There is only 15 hours left to go so this could be your last chance to become an investor before the token burn!  Thank you to everyone who has participated, and to all of our wider community members. I can't thank you enough for the support you have all shown us so far.  Take care, and lets look forward to an exciting future together!  Kind regards, The LocalCoinSwap Team",False
490,msg40166810,https://bitcointalk.org/index.php?topic=2916403.0,msg40156079,684473,Announcements (Altcoins),2018-06-15 11:44:18,Cent21,Hero Member,1176,527,,[ANN][ICO] LocalCoinSwap ✦All Profits Distributed ✦All Cryptos ✦Token Airdrops,"   Congratulations for ico ending.  Is signature campaign ended too? If yes, can i remove signature from now on?  Thanks",False
