id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
150,msg44981285,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-31 14:59:15,tidtpro333,Newbie,56,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"Can you tell me how you work on this project? This project looks good and attracts people interested because you have a 50% incentive for referrals, which will increase the number of people who know the project. you are so smart. Wish the project success as expected",False
151,msg44981365,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-31 15:00:39,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"The platform can benefit for ICO projects. This segment continues to develop, and I think that the help of Cotrader for such products can attract the attention of participants. Now I want to know more about it.",False
152,msg44981392,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-31 15:01:06,z-LO-y,Newbie,175,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I like your project ! But before you invest I would like to know the conditions of investment in your project those who are early or private investor! What are their bonuses and do they differ from the usual price when conducting an ico ?  I would not like to see how when entering the exchange coins will sink in the price at times during the week..,False
153,msg44981732,https://bitcointalk.org/index.php?topic=4371801.0,msg44981392,254453,Announcements (Altcoins),2018-08-31 15:07:39,Truthfinder76,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Now the team has offered a good bonus for investors, it is 45%. The site has a counter for the bonuses of this stage, and it will soon be over. I haven't found the next line to buy.",False
154,msg43258883,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-01 07:43:10,Letopisets,Member,308,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I would like to learn more about how you can become a manager of a smart fund? What data should such participants provide to register their fund?,False
155,msg43261575,https://bitcointalk.org/index.php?topic=4371801.0,msg43230125,254453,Announcements (Altcoins),2018-08-01 08:36:12,Amaureshands,Jr. Member,266,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I have the same description of the beginning of ICO. But I think you should subscribe to the Telegram channel to have accurate information about all upcoming events. This link is available on the official website.,False
156,msg43262672,https://bitcointalk.org/index.php?topic=4371801.0,msg43261575,254453,Announcements (Altcoins),2018-08-01 08:57:32,PchelkaMaja95,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  In nine days the stage of preICO will begin. But I still do not know the details of the bonuses and the minimum amount of investment. Where can I see them?,False
157,msg43269005,https://bitcointalk.org/index.php?topic=4371801.0,msg43258883,254453,Announcements (Altcoins),2018-08-01 10:56:16,Arcurislahalyn,Jr. Member,364,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Any participant can become a fund manager. But to create a history of his work, he have to start trading his own funds to gain a good reputation.",False
158,msg43269995,https://bitcointalk.org/index.php?topic=4371801.0,msg43269005,254453,Announcements (Altcoins),2018-08-01 11:15:02,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  In white paper very detailed calculations are given for the services of the platform and the manager. But I would like to clarify, 20% is the maximum allowable amount of payment for the manager's services?",False
159,msg43275597,https://bitcointalk.org/index.php?topic=4371801.0,msg43269995,254453,Announcements (Altcoins),2018-08-01 13:01:14,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  As a rule, this percentage is used by fund managers. But I think that the cost of services can depend on several factors. Including the desire of the manager to get more investors for his fund.",False
160,msg43280673,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-01 14:28:58,orchideja75,Member,392,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs, CoTrader  gives an excellent chance for investors to gain experience of qualified experts. I think that such a platform will also be supported by fund managers. Can one creator have multiple funds?,False
161,msg43284354,https://bitcointalk.org/index.php?topic=4371801.0,msg43280673,254453,Announcements (Altcoins),2018-08-01 15:33:20,Badamainleyd,Jr. Member,336,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  I have not seen in the description any restrictions on the number of funds for one manager. The main influence factor, I think, will be the success of the deals, i.e. reputation of the manager.",False
162,msg43286748,https://bitcointalk.org/index.php?topic=4371801.0,msg43284354,254453,Announcements (Altcoins),2018-08-01 16:17:59,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  That's quite logical.  As an investor, I am interested only in the profit that the manager will bring to me. I think that CoTrader will be successful among newcomers of the investment market.",False
163,msg43289588,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-01 17:13:00,Biandrangont,Newbie,197,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"The CoTrader platform promises a great profit for fund participants. But for starters, they need to get good managers for the work of the funds. What marketing strategy is planned at the time of launch?",False
164,msg43321551,https://bitcointalk.org/index.php?topic=4371801.0,msg43286748,254453,Announcements (Altcoins),2018-08-02 08:29:03,narking,Sr. Member,798,252,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"   If one manager has several portfolios, then all investors need to know this. And then there may be a movement between accounts or a strategy for one asset to buy and sell. As a result, the results will be but they will not be fair.",False
165,msg43334690,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-02 12:31:23,icohunter1024,Jr. Member,280,6,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"CoTrader goes further in helping retail and other buyers avoid ICO scams, by letting fund managers with proven onchain ROI do your ICO investing for you. That’s decentralized, but keeps the individual’s control, speed, and flexibility. CoTrader is live on the https://mainnet.cotrader.com and works with Kyber at the moment. It’s expanding to support more exchanges.",False
166,msg43390398,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-03 10:52:01,andera,Newbie,22,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Have you ever imagined more financial freedom? Co-trader's mission is to provide this for you.i didn't get  that?,False
167,msg43692888,https://bitcointalk.org/index.php?topic=4371801.0,msg43593014,254453,Announcements (Altcoins),2018-08-08 07:43:02,narking,Sr. Member,798,252,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"    The most important question that stands before the team is how this project will be implemented. I also like him very much, but it is clear that with the implementation of many interesting projects the problem. Write the code to test and run this huge job and it is much harder than what those who advertise advertise.",False
168,msg43965290,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-12 18:07:39,sodaf,Newbie,182,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"Please Admin, wanna know if the Bounty Program is still live ?",False
169,msg44060812,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-14 10:20:46,narking,Sr. Member,798,252,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"I still dont understand whether there will be any means of promotion and whether the money allocated for marketing from the team? I would very much like to know how the situation with the team is with this because at the moment everything does not look very good. There is no advertising, but without it there will be no success.",False
170,msg44075292,https://bitcointalk.org/index.php?topic=4371801.0,msg44060812,254453,Announcements (Altcoins),2018-08-14 14:45:48,KYBORG11111,Jr. Member,168,5,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  I fully agree with you. In addition, something is not heard at all about the project in Internet services and social networks. It would be good to also start a PR company what some.",False
171,msg44232263,https://bitcointalk.org/index.php?topic=4371801.0,msg44138937,254453,Announcements (Altcoins),2018-08-17 10:29:02,VestRidCr,Member,392,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"   Yes, the team of this project actively promotes its platform. In April they were participants of the Blockchain Expo in London.",False
172,msg44307075,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-18 19:13:17,kable78,Member,322,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"block-network of investment funds, to break the industry in 85 trillion dollars. Anyone can create or join a cryptic hedge fund, set a commission and see past payback.",False
173,msg44515783,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-08-22 16:02:04,joyjk554,Newbie,25,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,when i try to complete facebook link share on my profile page then my share permission block for few times,False
174,msg42609832,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-21 16:38:30,mammuth28,Full Member,490,101,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"I have lost this projects from its beginning, but have noticed that you have improved and got high scores on ico reviewing site as ICOBENCH. When you're planning to start this platform ?",False
175,msg42954481,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-27 07:37:16,riboku0105,Newbie,168,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"CoTrader enables the best investors to manage your funds. Unlike competing platforms, CoTrader offers cryptographically proven ROIs, privacy, and full control over your assets. CoTrader will support cryptos, ICOs, stocks, options, as it can tokenize entire exchanges.",False
176,msg43066679,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-29 07:19:55,Bziir,Member,322,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"CoTrader Offers complete liquidity, asset control, security, privacy, and proven ROI. Supports cryptos, ICOs, stocks, shorts, derivatives and all tradable assets via its super-DEX hybrid exchange tokenization infrastructure and anonymized smart funds protocol.",False
177,msg43127476,https://bitcointalk.org/index.php?topic=4371801.0,msg43066679,254453,Announcements (Altcoins),2018-07-30 03:46:11,Letopisets,Member,308,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Cool. In general, the idea of the project will be very in demand in the future if the team can implement it. I think in the future this team will have millions of users.",False
178,msg43129804,https://bitcointalk.org/index.php?topic=4371801.0,msg42571900,254453,Announcements (Altcoins),2018-07-30 05:05:20,PchelkaMaja95,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  If this is implemented, many people around the world will be able to support this project. I will follow the news from the developers.",False
179,msg43131423,https://bitcointalk.org/index.php?topic=4371801.0,msg43130632,254453,Announcements (Altcoins),2018-07-30 05:57:18,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  Only I understand it all will depend on the success of traders and experienced investors on the platform. Will they be full-time employees or will you invite experts for this?,False
180,msg43136441,https://bitcointalk.org/index.php?topic=4371801.0,msg43133678,254453,Announcements (Altcoins),2018-07-30 08:02:31,orchideja75,Member,392,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, coverage should be just huge. But I would like to see how this all works in practice. I would like to see the alpha version from the developers.",False
181,msg43136942,https://bitcointalk.org/index.php?topic=4371801.0,msg43136787,254453,Announcements (Altcoins),2018-07-30 08:15:14,Badamainleyd,Jr. Member,336,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  And the most important thing is to show that it really works and people can make money on it. As for me it will be the best advertisement I think so.,False
182,msg43138108,https://bitcointalk.org/index.php?topic=4371801.0,msg43136942,254453,Announcements (Altcoins),2018-07-30 08:40:39,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  And when is the launch of the platform scheduled? Is there already an official release date? I understand this is an investment in a long time, but still I think that the prospect is simply huge.",False
183,msg43197805,https://bitcointalk.org/index.php?topic=4371801.0,msg43136787,254453,Announcements (Altcoins),2018-07-31 07:40:16,Letopisets,Member,308,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I see that the team has allocated a good percentage of the total fund for this purpose. So I hope that the project will become recognizable among investors in the near future.,False
184,msg43198782,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 07:57:03,Amaureshands,Jr. Member,266,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"The Cotrader team has a very ambitious development plan. If they manage to realize all their ideas, investors will get not only profit from participation in ICO, but also from application of the platform. That's great.",False
185,msg43203190,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 09:20:35,PchelkaMaja95,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I saw in the description of the project that you will control and maintain the  token economics.  At what stage do you plan to start redeeming tokens?,False
186,msg43203597,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 09:27:40,Arcurislahalyn,Jr. Member,364,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I think that the new technology of CoTrader on confidentiality may interest a large number of experts who do not want to disclose their methods of making profit.,False
187,msg43205916,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 10:09:18,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,What is the fee for using the Fund service? Will each fund be able to set its own pay percentage? Will this rate depend on the size of my investment?,False
188,msg43207278,https://bitcointalk.org/index.php?topic=4371801.0,msg43205916,254453,Announcements (Altcoins),2018-07-31 10:35:30,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  As I understand from the description, the services of experts will cost up to 20% of the profit. But each creator will be able to set his fee for the work, which he considers correct.",False
189,msg43210584,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 11:36:51,riboku0105,Newbie,168,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"CoTrader has the world’s first LIVE blockchain investment funds marketplace, where investors called cotraders can invest with the best fund managers, called traders, without sending the traders their crypto assets .",False
190,msg43218962,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 14:00:52,orchideja75,Member,392,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"For the first fund creators, are you planning to offer bonuses or other  promotion? How will you encourage them to use your platform?  ",False
191,msg43219600,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 14:11:33,koralan,Full Member,406,100,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,CoTrader will provide an opportunity for users to manage their funds without having to send their assets anywhere with low fees and high performance. Does the project offer incentives to potential customers and loyal customers?,False
192,msg43228881,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 16:55:03,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I think that the Smart Escrow mechanism will collect around the platform a lot of participants wishing to use such features as automatic tokenization for all exchanges.,False
193,msg43230125,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-31 17:19:03,Biandrangont,Newbie,197,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"I have not found a link to buy tokens. ICO sale starts in August? Icobench indicates the beginning of the ICO August 20, 2018. Is that reliable information?",False
194,msg42483947,https://bitcointalk.org/index.php?topic=4371801.0,msg42483397,254453,Announcements (Altcoins),2018-07-19 14:37:40,Arcurislahalyn,Jr. Member,364,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  This in turn will be very beneficial for early investors, since the price of the token will grow very rapidly.",False
195,msg42484412,https://bitcointalk.org/index.php?topic=4371801.0,msg42483947,254453,Announcements (Altcoins),2018-07-19 14:44:06,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, if the developers fulfill what they promise, then the demand promises to be simply grandiose. Let's see how this will work in practice.",False
196,msg42484814,https://bitcointalk.org/index.php?topic=4371801.0,msg42484412,254453,Announcements (Altcoins),2018-07-19 14:50:26,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  And when will the alpha version of the project be launched? Already have some information on this?,False
197,msg42485488,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-19 15:01:49,Badamainleyd,Jr. Member,336,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Will there be a bounty program or something like that? I would happily take part in this and get my tokens for free.,False
198,msg42485936,https://bitcointalk.org/index.php?topic=4371801.0,msg42485488,254453,Announcements (Altcoins),2018-07-19 15:09:18,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I did not hear anything about it. It will be necessary to follow the news from the developers. But for me it's easiest to buy tokens.,False
199,msg42486351,https://bitcointalk.org/index.php?topic=4371801.0,msg42485936,254453,Announcements (Altcoins),2018-07-19 15:16:15,Biandrangont,Newbie,197,0,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  and which are now discounts for the purchase of tokens? Or now there are no discounts?,False
200,msg42487587,https://bitcointalk.org/index.php?topic=4371801.0,msg42487290,254453,Announcements (Altcoins),2018-07-19 15:35:53,alexsmalex,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, I think it will be profitable to buy tokens now. If the developers fulfill their promises, then the success will be simply grandiose.",False
201,msg42495361,https://bitcointalk.org/index.php?topic=4371801.0,msg42487587,254453,Announcements (Altcoins),2018-07-19 17:56:18,snos-boss,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  a great project, I think for this a great prospect for the future. I will follow how it all works. So far, I do not understand the prospect for a year.",False
202,msg42495885,https://bitcointalk.org/index.php?topic=4371801.0,msg42495662,254453,Announcements (Altcoins),2018-07-19 18:05:27,Truthfinder76,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  The command really works, but the demo version is not running yet. It will be necessary to wait for news from the developers. But it's just a great concept.",False
203,msg42515971,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-20 03:56:03,Coka2209,Jr. Member,98,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"With a hardcap of $ 10,000,000 it is pretty good to make a good profit. That's one of the points that can attract many investors into this project.",False
204,msg42518472,https://bitcointalk.org/index.php?topic=4371801.0,msg42515971,254453,Announcements (Altcoins),2018-07-20 05:30:11,Letopisets,Member,308,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Well, not the fact that the project will collect a hard cap. But for us the main thing is to collect a soft cap. I have already decided to buy tokens for myself.",False
205,msg42519683,https://bitcointalk.org/index.php?topic=4371801.0,msg42518624,254453,Announcements (Altcoins),2018-07-20 06:08:07,Amaureshands,Jr. Member,266,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  Yes it all looks just fine. I think the price of the token will go up quickly and we can all make money on this. I will follow the course of events.,False
206,msg42521532,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-20 06:55:59,PchelkaMaja95,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Get financial freedom it will be really cool. I think the demand for such services will be simply huge and everyone will be able to make money on it.,False
207,msg42523601,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-20 07:42:05,Arcurislahalyn,Jr. Member,364,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Will there be a client application for the PC or will it be a web service? And when will applications for mobile platforms be ready?,False
208,msg42524036,https://bitcointalk.org/index.php?topic=4371801.0,msg42484168,254453,Announcements (Altcoins),2018-07-20 07:50:14,uservalera,Hero Member,868,500,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Agreed.The platform stores all the data about the transactions, which allows each investor to be confident in the safety of his investments.I think this is one of the most promising projects in recent years.",False
209,msg42525005,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-20 08:10:03,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,financial independence is just fine. I think it will be just a great option for earnings. Many people want financial independence and this means that the demand will be huge.,False
210,msg42526931,https://bitcointalk.org/index.php?topic=4371801.0,msg42519683,254453,Announcements (Altcoins),2018-07-20 08:48:42,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  And when will the platform begin to work in full? I would like to understand when I can make money on this. I'm just going to wait until the project becomes recognizable.,False
211,msg42549669,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-20 15:36:04,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,Will the team be represented at international conferences? Do you already have any announcements about this? I think this is necessary for the development of the project.,False
212,msg42552651,https://bitcointalk.org/index.php?topic=4371801.0,msg42551498,254453,Announcements (Altcoins),2018-07-20 16:34:16,Daniarkappetep,Jr. Member,322,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I hope it will. Then the token grows very fast and we can make very good money on it.,False
213,msg42554223,https://bitcointalk.org/index.php?topic=4371801.0,msg42552651,254453,Announcements (Altcoins),2018-07-20 17:06:04,alexsmalex,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I hope so and will be. I already bought a few tokens for myself and now I'm waiting for the platform to start to better understand how this works.,False
214,msg41852060,https://bitcointalk.org/index.php?topic=4371801.0,msg41845255,254453,Announcements (Altcoins),2018-07-09 16:44:38,Daniarkappetep,Jr. Member,322,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, you need to quickly buy tokens while discounts still work. Which currencies are accepted for payment? I want to understand how best to buy these tokens.",False
215,msg41858940,https://bitcointalk.org/index.php?topic=4371801.0,msg41854063,254453,Announcements (Altcoins),2018-07-09 18:43:12,snos-boss,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, you need to buy tokens already in the near future, while some discounts still work.",False
216,msg41863091,https://bitcointalk.org/index.php?topic=4371801.0,msg41861239,254453,Announcements (Altcoins),2018-07-09 20:05:01,Truthfinder76,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, if everything turns out that such a platform will be in demand all over the world.",False
217,msg41882258,https://bitcointalk.org/index.php?topic=4371801.0,msg41880892,254453,Announcements (Altcoins),2018-07-10 06:17:09,Amaureshands,Jr. Member,266,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Agreed. Everyone wants financial freedom. So the demand should be huge. Well, we'll see after launching the platform.",False
218,msg41883697,https://bitcointalk.org/index.php?topic=4371801.0,msg41882258,254453,Announcements (Altcoins),2018-07-10 06:48:02,PchelkaMaja95,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes, I will use such a system myself. It will be possible to make money pretty quickly and safely. It appeals to me.",False
219,msg41887434,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-10 08:01:43,angrygerl,Member,434,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,and who will choose the strategy for investment? You wrote that it will be experienced investors. Will they be full-time employees of the company?,False
220,msg41890192,https://bitcointalk.org/index.php?topic=4371801.0,msg41887434,254453,Announcements (Altcoins),2018-07-10 08:57:51,Atimarieva,Jr. Member,258,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  This of course an interesting question. But the main thing for me is that it works in fact. I think this is the most important thing for the platform users,False
221,msg41891710,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-10 09:29:37,orchideja75,Member,392,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I am very interested in what will be the interface of this project. And will the Windows client application be running?,False
222,msg41894018,https://bitcointalk.org/index.php?topic=4371801.0,msg41891710,254453,Announcements (Altcoins),2018-07-10 10:15:04,Badamainleyd,Jr. Member,336,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I think it will be a little later. And I have no doubt that if the fees will go well then the application coverage will be maximum.,False
223,msg41898930,https://bitcointalk.org/index.php?topic=4371801.0,msg41891710,254453,Announcements (Altcoins),2018-07-10 11:47:29,Berthiracha,Jr. Member,308,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  Now it would be very important to run the alpha version. I think so investors would be able to understand how this is promising.,False
224,msg41903544,https://bitcointalk.org/index.php?topic=4371801.0,msg41900735,254453,Announcements (Altcoins),2018-07-10 13:07:16,Daniarkappetep,Jr. Member,322,1,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,  I think that there will be no problems with multilingualism and I will continue to follow the developments.,False
225,msg41904991,https://bitcointalk.org/index.php?topic=4371801.0,msg41900735,254453,Announcements (Altcoins),2018-07-10 13:32:26,alexsmalex,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Well, why not. You need to create the maximum scope of the project. And then the price of the token will quickly fly to the moon.",False
226,msg41907348,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-10 14:09:49,The Scorpion,Full Member,280,100,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"CoTrader main promise is that of using smart contracts to help both investors and fund managers in a way that would have been impossible before. Beyond that, it offers its services as a facilitator and a verifier to help create new opportunities for investment by adding new trusted exchanges and ICOs and making investments in traditional assets as safe as those done by smart contracts. It is not the only cryptocurrency investment fund project, though it may be the most technically inventive one. However, the CoTrader platform's ultimate success depends on two factors: the acceptance of its expertise by would-be investors and the quality of fund managers it attracts. Its beta test, as well as the buzz that it attracts within the industry, could prove crucial in that regard.",False
227,msg41907425,https://bitcointalk.org/index.php?topic=4371801.0,msg41872812,254453,Announcements (Altcoins),2018-07-10 14:11:00,snos-boss,Member,448,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,   I'd like to start with the bounty program myself. I think this is a good way to learn the project and get your first tokens.,False
228,msg41915329,https://bitcointalk.org/index.php?topic=4371801.0,msg41907348,254453,Announcements (Altcoins),2018-07-10 16:24:36,persefona,Member,476,10,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,"  Yes here is beta version of me, too, interested in. It's cool to see what you're investing in. It'll be easier to make the right decision.",False
229,msg41915814,https://bitcointalk.org/index.php?topic=4371801.0,,254453,Announcements (Altcoins),2018-07-10 16:32:13,DrearyUrbanite,Sr. Member,672,250,,[ANN] CoTrader - Blockchain Decentralized Funds Marketplace for Crypto & ICOs,I am of the impression that the team isn't even around anymore or who here is taking responsibility?,False
