id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
334,msg30180831,https://bitcointalk.org/index.php?topic=2694364.0,msg30145859,12998,Announcements (Altcoins),2018-02-13 05:24:10,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Believe me, I built my farm more than a year ago and only now it starts to pay back. And the profit isn't so big now.",False
335,msg30181368,https://bitcointalk.org/index.php?topic=2694364.0,msg30180831,12998,Announcements (Altcoins),2018-02-13 05:40:48,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yeah, now smart people use such platforms as masternode, and for those who don't have a lot of money, they came up with APIS",False
336,msg30182418,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-13 06:08:14,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),What guarantees can the developers give? What will happen if I invest money and then lose everything?,False
337,msg30187604,https://bitcointalk.org/index.php?topic=2694364.0,msg30182418,12998,Announcements (Altcoins),2018-02-13 08:06:39,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  If you using APIS in case of a collapse of the rate of crypto currency, your assets are frozen on account and this is a huge plus!",False
338,msg30221518,https://bitcointalk.org/index.php?topic=2694364.0,msg30182418,12998,Announcements (Altcoins),2018-02-13 17:03:22,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  You will not lose your means by investing in APIS, as there is no risk. Also get a bonus of 8%. The risk is only investing in the Masternode. There you can make a mistake by invest in a coin that loses value. Then you simply block funds at the account, so as not to lose them.",False
339,msg30223135,https://bitcointalk.org/index.php?topic=2694364.0,msg30180831,12998,Announcements (Altcoins),2018-02-13 17:29:27,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  And what, now you invest in APIS? Income is much higher?",False
340,msg30224025,https://bitcointalk.org/index.php?topic=2694364.0,msg30221518,12998,Announcements (Altcoins),2018-02-13 17:44:12,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Thank you very much, very detailed answer!",False
341,msg30224178,https://bitcointalk.org/index.php?topic=2694364.0,msg30223135,12998,Announcements (Altcoins),2018-02-13 17:47:00,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Of course i am, without  large cost you start to get profit. Easy money, think about it.",False
342,msg30230875,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-13 19:37:34,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I understand correctly that the platform doesn't yet function in full?,False
343,msg30231224,https://bitcointalk.org/index.php?topic=2694364.0,msg30230875,12998,Announcements (Altcoins),2018-02-13 19:44:03,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, it looks like that, now the project is on the Pre-Sale stage, you invest and get a bonus!",False
344,msg30231403,https://bitcointalk.org/index.php?topic=2694364.0,msg30231224,12998,Announcements (Altcoins),2018-02-13 19:46:58,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  so if I invest now in your project, get a bonus, and then the currency will remain on my wallet in the account?",False
345,msg30232534,https://bitcointalk.org/index.php?topic=2694364.0,msg30231403,12998,Announcements (Altcoins),2018-02-13 20:05:57,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think that so it will be, and when the project starts, you will begin to receive a passive profit",False
346,msg30232807,https://bitcointalk.org/index.php?topic=2694364.0,msg30232534,12998,Announcements (Altcoins),2018-02-13 20:10:47,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  OK, thnx. And when the platform will begin to work in full?",False
347,msg30233241,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-13 20:18:50,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),What are the advantages of using a decentralized application?,False
348,msg30237209,https://bitcointalk.org/index.php?topic=2694364.0,msg30233241,12998,Announcements (Altcoins),2018-02-13 21:40:46,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Decentralization - there is no censorship from a centralized server, confidentiality - in connection with decentralization, as a rule, data is transmitted in an encrypted format and protected transactions!",False
349,msg30237444,https://bitcointalk.org/index.php?topic=2694364.0,msg30237209,12998,Announcements (Altcoins),2018-02-13 21:45:27,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  And it's not just consumption, but also participation in the DApp network on the roles of the owner of shares, the developer, the miner, the bounty tester, and so on!",False
350,msg30237924,https://bitcointalk.org/index.php?topic=2694364.0,msg30237444,12998,Announcements (Altcoins),2018-02-13 21:56:41,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Thanks guys, does APIS work in DAPPS?",False
351,msg30238457,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-13 22:09:23,alexandrofff,Jr. Member,126,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Do you have any referral program? Or you have it in plans?,False
352,msg30123595,https://bitcointalk.org/index.php?topic=2694364.0,msg30122590,12998,Announcements (Altcoins),2018-02-12 09:15:07,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  And how can you make a mistake by investing in Apis?,False
353,msg30124161,https://bitcointalk.org/index.php?topic=2694364.0,msg30123595,12998,Announcements (Altcoins),2018-02-12 09:26:15,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  For example, buying the wrong coins, at the time of the fall of the course. This is a mistake, but you can freeze the money and everything is fine!",False
354,msg30125866,https://bitcointalk.org/index.php?topic=2694364.0,msg30123595,12998,Announcements (Altcoins),2018-02-12 09:57:10,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  To invest in Masternode is not a mistake, but a sure step to success. But working with Masternode, you can also make a few mistakes, and to do this came up with a system of blocking funds. Therefore, investing with Apis is a good decision.",False
355,msg30128257,https://bitcointalk.org/index.php?topic=2694364.0,msg30125866,12998,Announcements (Altcoins),2018-02-12 10:40:39,manox.dave,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  No one even says that it's a mistake, generally investing in Masternode it's hardly possible to make a mistake, here the main charm is that in Apis you can have much less capital for investments...",False
356,msg30128576,https://bitcointalk.org/index.php?topic=2694364.0,msg30128257,12998,Announcements (Altcoins),2018-02-12 10:46:37,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  And how much is today a Masternode, if I invest one? Is it much more profitable to do this with APIS?",False
357,msg30131953,https://bitcointalk.org/index.php?topic=2694364.0,msg30128576,12998,Announcements (Altcoins),2018-02-12 11:46:13,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The price of Masternode at the moment is 1000 DASH, which translates $ 615,000. Naturally, it's easier to start making money with APIS, because the minimum investment amount is 400 QTUM ~ $ 12000",False
358,msg30134833,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-12 12:33:10,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"As far as I understand 400 QTUM is the minimum contribution for the preliminary stage, to get a bonus of 8%, in a short time there will be no minimum amount to participation.",False
359,msg30137927,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-12 13:22:44,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I think this is a good project, with the possibility of passive earning without much risk, since I am going to invest! ",False
360,msg30139976,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-12 13:55:28,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"By the way, where is APIS based and whose project is it at all?",False
361,msg30140630,https://bitcointalk.org/index.php?topic=2694364.0,msg30139976,12998,Announcements (Altcoins),2018-02-12 14:06:15,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  As far as I know the company's server is located in Hanoi, respectively, it is a Vietnamese company",False
362,msg30144313,https://bitcointalk.org/index.php?topic=2694364.0,msg30140630,12998,Announcements (Altcoins),2018-02-12 15:02:41,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Quite right, now the server is being built in Hanoi, but there will also be other servers in some countries.",False
363,msg30145859,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-12 15:27:37,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I can't understand the one thing, why I should invest in your company, if for the same amount I can make my own personal mining farm and extract a crypto currency with it?",False
364,msg30147263,https://bitcointalk.org/index.php?topic=2694364.0,msg30144313,12998,Announcements (Altcoins),2018-02-12 15:49:25,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   Why do they need servers in other countries and by the way which ones?,False
365,msg30148898,https://bitcointalk.org/index.php?topic=2694364.0,msg30145859,12998,Announcements (Altcoins),2018-02-12 16:15:28,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Of course you can make your own mining farm, but it will not bring you such a quick income, besides it's too much spending on orgying all this, only electricity will spend a lot and it's needed more space. In addition, for such money you can build only a too small farm, with a small productivity and the same income.",False
366,msg30150986,https://bitcointalk.org/index.php?topic=2694364.0,msg30147263,12998,Announcements (Altcoins),2018-02-12 16:48:03,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Servers in other countries are needed in order to maintain the stability of the APIS platform operation around the world, to exclude delays.",False
367,msg30151623,https://bitcointalk.org/index.php?topic=2694364.0,msg30145859,12998,Announcements (Altcoins),2018-02-12 16:58:04,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Absolutely abnormal idea. With such a system as a masternode, making money is many times easier, and the APIS simplifies everything even more, the best platform!",False
368,msg30153255,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-12 17:25:06,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Hello, I came across this project by chance, tell me how to earn money here?? I do not understand much in the Crypto-currency",False
369,msg30153582,https://bitcointalk.org/index.php?topic=2694364.0,msg30153255,12998,Announcements (Altcoins),2018-02-12 17:30:49,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  You only need to put money in APIS and wait for profit,False
370,msg30156219,https://bitcointalk.org/index.php?topic=2694364.0,msg30153582,12998,Announcements (Altcoins),2018-02-12 18:14:58,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is the whole beauty of working with the APIS platform, you don't need special knowledge in this area. Just exchange money to crypto currency QTUM and participate. Moreover, now there is an opportunity to get a bonus of 8%",False
371,msg30179904,https://bitcointalk.org/index.php?topic=2694364.0,msg30153255,12998,Announcements (Altcoins),2018-02-13 04:55:28,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The APIS platform have an official website, where a lot of detailed information. You go in, register and invest",False
372,msg30071767,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-11 14:09:36,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Will the work of the entire platform depend on the exchange rate? Now there is a sharp drop in the price of the crypto currency - is it threatening a Masternode?,False
373,msg30072183,https://bitcointalk.org/index.php?topic=2694364.0,msg30071767,12998,Announcements (Altcoins),2018-02-11 14:15:38,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The market of crypto-currency has always been subject to serious volatility, but still it does not particularly threaten Masternode...",False
374,msg30073334,https://bitcointalk.org/index.php?topic=2694364.0,msg30072183,12998,Announcements (Altcoins),2018-02-11 14:32:25,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  And how could this threaten Masternode? Here, against the backdrop of volatility, on the contrary, you can make good money, on time, selling the falling currency and buying the growing in the price",False
375,msg30074501,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-11 14:49:54,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),And whether Apis will need a license to provide services related to investment activities?,False
376,msg30074536,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-11 14:50:20,Ninjacointop,Newbie,238,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"So i understand this project like a cloud mining. You buy part of masternode and have income. Since full masternode price is often huge, the project must be popular.",False
377,msg30077017,https://bitcointalk.org/index.php?topic=2694364.0,msg30074536,12998,Announcements (Altcoins),2018-02-11 15:27:44,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    Yeah, that’s right. Full price is very huge... Not must be, it’s already very popular!",False
378,msg30080844,https://bitcointalk.org/index.php?topic=2694364.0,msg30077017,12998,Announcements (Altcoins),2018-02-11 16:24:01,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Where does the information on popularity come from? Does it matter from what country I am from? There will be no problems with withdrawal of funds?,False
379,msg30082698,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-11 16:51:07,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Apis opens up new opportunities for making money on the Internet! I hope this can replace a permanent job ...,False
380,msg30084645,https://bitcointalk.org/index.php?topic=2694364.0,msg30082698,12998,Announcements (Altcoins),2018-02-11 17:21:27,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  In order for this to replace your work for you - you must be able to analyze the behavior curve of a course of the crypto currency so that it is profitable to invest in it when the price goes up and then withdraw funds in time.,False
381,msg30084851,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-11 17:24:37,CryptoLuck07,Member,154,10,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I'm connecting to the issue of security. After all, at this stage you use only people's trust in you, because the further development of the project can be both successful and not very good. Therefore, the safety of funds must be at the proper level",False
382,msg30089835,https://bitcointalk.org/index.php?topic=2694364.0,msg30084851,12998,Announcements (Altcoins),2018-02-11 18:46:55,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  In the technology of blocking there will be no problems with the security of your funds, it exists for this.",False
383,msg30090892,https://bitcointalk.org/index.php?topic=2694364.0,msg30082698,12998,Announcements (Altcoins),2018-02-11 19:04:30,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think I can not replace, but as an additional earnings, Apis can be considered. They have a system of freezing funds, which reduces the probability of loss.",False
384,msg30094011,https://bitcointalk.org/index.php?topic=2694364.0,msg30082698,12998,Announcements (Altcoins),2018-02-11 20:00:01,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, with such support, the project should justify investing. The main thing is that there were no mistakes in the operations. In this project, I want to see active technical support.",False
385,msg30098683,https://bitcointalk.org/index.php?topic=2694364.0,msg30094011,12998,Announcements (Altcoins),2018-02-11 21:21:23,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Believe me, the APIS developers are professionals. They perfectly understand what people feel when investing their funds. Support will be at the highest level - I'm sure. But while it's too early, the project is under development. What can I say for sure - their investors will not leave offended",False
386,msg30099633,https://bitcointalk.org/index.php?topic=2694364.0,msg30082698,12998,Announcements (Altcoins),2018-02-11 21:41:50,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Of course you can, just go into the study of the masternode. People around the world make money on this and do not sit in stuffy offices and do not carry heavy boxes.",False
387,msg30100140,https://bitcointalk.org/index.php?topic=2694364.0,msg30099633,12998,Announcements (Altcoins),2018-02-11 21:52:37,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Yes, just monitor the behavior of the crypto currency in the exchange market, and analyze its further behavior. On the first couple I think it's better not to touch large coins, such as Bitcoin - his behavior is very unstable.",False
388,msg30101257,https://bitcointalk.org/index.php?topic=2694364.0,msg30100140,12998,Announcements (Altcoins),2018-02-11 22:19:22,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  But his schedule is easier to predict based on the fact that he had been in the market for a long time.,False
389,msg30101512,https://bitcointalk.org/index.php?topic=2694364.0,msg30082698,12998,Announcements (Altcoins),2018-02-11 22:26:04,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  For profitable investments in Masternode, I advise you to study more modern crypto-currencies, in which you can profitably invest and in a couple of years to put together a small capital. Benefit from APIS you can do it almost without fear for your means.",False
390,msg30101864,https://bitcointalk.org/index.php?topic=2694364.0,msg30101512,12998,Announcements (Altcoins),2018-02-11 22:34:14,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I agree with you that Apis is good because there is not much knowledge for this, unlike investments in the same stock exchange...",False
391,msg30122590,https://bitcointalk.org/index.php?topic=2694364.0,msg30101864,12998,Announcements (Altcoins),2018-02-12 08:56:33,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  He forgives mistakes, so to speak. An excellent platform for starting an investor's career",False
392,msg29982712,https://bitcointalk.org/index.php?topic=2694364.0,msg29968091,12998,Announcements (Altcoins),2018-02-10 09:34:18,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"    Class, quite pleasantly passed the meeting, in my opinion. It is evident that all the experts in their field, all at a high level. It's nice that this project is really a promising one.",False
393,msg29984419,https://bitcointalk.org/index.php?topic=2694364.0,msg29968091,12998,Announcements (Altcoins),2018-02-10 10:05:35,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),    And what kind of a meeting? Did not quite understand. Discussed some innovations?,False
394,msg29987786,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 11:10:17,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I would have watched the live broadcast from your meeting, but apparently it would be inappropriate to organize it? What do investors say? Are they all familiar with investing in a Masternode?",False
395,msg29991221,https://bitcointalk.org/index.php?topic=2694364.0,msg29987786,12998,Announcements (Altcoins),2018-02-10 12:12:58,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  If they are investors, then they are familiar with investing)) This is cool when developers meet with their investors, quietly communicate, don’t t hide anything and don’t leave people without support. Respect to the APIS for this. I didn’t t see the project with more developed support of its users.",False
396,msg30006402,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 16:23:15,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Good evening, gentlemen! When I invested in the Masternode , how much are they stored there? What happens if I do not go into the system for a while? And is there any commission when withdrawing funds to the bank card?",False
397,msg30007489,https://bitcointalk.org/index.php?topic=2694364.0,msg30006402,12998,Announcements (Altcoins),2018-02-10 16:40:58,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Usually nothing terrible happens. Your wallet, like a bank account, will always remain untouched. No matter how many you were. And the withdrawal of funds I think will be realized without a commission, but then, already in your wallet, a commission for converting funds into the usual dollars, euros and so on is possible.",False
398,msg30008368,https://bitcointalk.org/index.php?topic=2694364.0,msg29987786,12998,Announcements (Altcoins),2018-02-10 16:55:47,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Perhaps a live broadcast was organized for a closed circle of people. Now it is not so difficult to do. But given that many members of the development team from Korea - you would have understood nothing,False
399,msg30014163,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 18:24:51,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Well done! Continue in the same spirit! I hope your project will attract more people! Maybe on YouTube you should lay out an interview with a couple of words about your project? A live interview is always the right step to success.,False
400,msg30015295,https://bitcointalk.org/index.php?topic=2694364.0,msg30014163,12998,Announcements (Altcoins),2018-02-10 18:40:40,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  really! that's what Apis lacks - it's lighting the project on YouTube! and perhaps a small advertisement ...,False
401,msg30024127,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 20:58:10,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Did I understand correctly that at this stage it does not matter how much I invest, because there are no more bonuses?",False
402,msg30024876,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 21:11:03,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"This scheme usually means that if someone has earned a lot, then someone lost a lot? Or I not so understood something? What exactly will the developers themselves earn? only on investments? Or is there a percentage of the total profit?",False
403,msg30025326,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-10 21:18:44,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Masternode is most profitable thing for invest in! I like this project, hope it will be very usefull!",False
404,msg30026148,https://bitcointalk.org/index.php?topic=2694364.0,msg30024876,12998,Announcements (Altcoins),2018-02-10 21:35:33,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  you will earn on the growth of the price of the crypto currency, accordingly, if it falls, it will lose. From other users of Apis your profit does not depend.",False
405,msg30026863,https://bitcointalk.org/index.php?topic=2694364.0,msg30025326,12998,Announcements (Altcoins),2018-02-10 21:50:48,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Well, yes, with the growth of the value of the crypto currency, this can definitely be in demand among investors ..",False
406,msg30063013,https://bitcointalk.org/index.php?topic=2694364.0,msg30026863,12998,Announcements (Altcoins),2018-02-11 11:56:55,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Many novice investors are afraid of crypto-currencies, because oa has huge volatility. But they draw conclusions in a hurry, using the schedule of a short time interval. If you look at the monthly or annual chart - it is obvious that the Crypto currency constantly increases in price.",False
407,msg30063120,https://bitcointalk.org/index.php?topic=2694364.0,msg30026863,12998,Announcements (Altcoins),2018-02-11 11:58:22,JamesJazz82,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Unfortunately, now we are seeing a fall in the exchange rate, but the outlook is still rosy, so it needs to be invested)",False
408,msg30064592,https://bitcointalk.org/index.php?topic=2694364.0,msg30063120,12998,Announcements (Altcoins),2018-02-11 12:21:05,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  It's just a correction. Artificially understate the course. Soon again will fly up - it's inevitable,False
409,msg30066043,https://bitcointalk.org/index.php?topic=2694364.0,msg30064592,12998,Announcements (Altcoins),2018-02-11 12:44:27,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Correction? For what?,False
410,msg30067364,https://bitcointalk.org/index.php?topic=2694364.0,msg30066043,12998,Announcements (Altcoins),2018-02-11 13:05:16,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is a common phenomenon, everyone uses it in their own interests))",False
411,msg30070247,https://bitcointalk.org/index.php?topic=2694364.0,msg30066043,12998,Announcements (Altcoins),2018-02-11 13:47:03,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Correction occurs when the rate of the crypto currency starts to grow rapidly, putting in jeopardy all other currencies. To the market does not collapse, there is a correction course.",False
412,msg29914849,https://bitcointalk.org/index.php?topic=2694364.0,msg29907607,12998,Announcements (Altcoins),2018-02-09 09:21:23,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  conditions can change at the end of ico, but it is better to listen to the answer of the representatives of Apis. I think they are not interested in changing the conditions so as not to spoil the image",False
413,msg29917039,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-09 09:59:23,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"interesting project, it's a pity the input amount is quite large. Tell me, based on what the amount is set for a minimum investment?",False
414,msg29926037,https://bitcointalk.org/index.php?topic=2694364.0,msg29917039,12998,Announcements (Altcoins),2018-02-09 12:32:27,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I heard there will be a stage without a lower investment limit! That is, you can invest any amount! But in my opinion you lose some privilege.",False
