id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg21536950,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-09-05 14:01:19,zashibis,Newbie,31,0,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hi, guys!  https://4.bp.blogspot.com/-Bqa8qH7zpxk/Wa6qw7M78UI/AAAAAAAAAV0/a7gS_m-Ws3wbXwn8-gLXJT9V9_EL3XjdQCLcBGAs/s1600/1.png 1.   Please, explain a few things about your pre-sale: The vast majority of crowdfunding campaigns get the most of the contributions (Number of transactions and Income) in the first days.  You have the similar situation on the number of transactions:  https://2.bp.blogspot.com/-__xPkTDZI9U/Wa6qx1GSZFI/AAAAAAAAAV4/oOJ75L_2STkF9kiWmTc3jXTHMnwlOkwHgCLcBGAs/s1600/2.png  But there is an interesting moment with daily income  Seven days after crowdfunding start you had risen 342.76 ETH (28% ) https://3.bp.blogspot.com/-3E6nXZo7TlE/Wa6qylOf3aI/AAAAAAAAAV8/10vG1XHtTRYH8RwsI3kQudJbKiw2kpoWgCLcBGAs/s1600/3.png    And suddenly at the eighth day you got 864,15 (72%) of lacking funds!  Can you explain this situation? https://3.bp.blogspot.com/-9IsC39rGqD8/Wa6qzjYyoJI/AAAAAAAAAWA/NCcylCP5xjkJcSiwQ6vv0PGAGvoaonxIACLcBGAs/s640/4.png",False
146,msg21537535,https://bitcointalk.org/index.php?topic=2039071.0,msg21536950,13234,Announcements (Altcoins),2017-09-05 14:21:30,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,    Hello! On the first days of our pre-ICO mostly participated part of our community whom was subscribed on our newsletter. Then we stuck a little and as you can see on 28.08 one big investor bought all left amount.  So it's not a secret that most part of funds on all ICOs are collected by large transactions. You can look at the example of other projects.,False
147,msg21761652,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-09-12 14:55:31,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hi, friends.  Jincor world tour goes on, and this time our International Ambassador, George Paliani will visit Zurich, Switzerland, where he will attend three blockchain events:  1) Bitcoin Meetup (September 13) : https://www.meetup.com/Bitcoin-Meetup-Switzerland/  2) Crypto 2017 - Finance 2.0 (September 14): http://www.finance20.ch/crypto2017/#programm/  3) ICO Summit 2017 (September 15): https://icosummit.ch/zurich-2017/  George will join discussions about long-term applicability of digital currencies, as well as their impact across industries and on our daily life. He will also hold a series of meetings with Jincor's potential investors to present them our project in more detail. Leave us a message, if you are willing to schedule a meeting with him.",False
148,msg21775545,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-09-13 00:26:48,kellendil,Hero Member,644,503,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,if need I can do turkish translations for announcement and whitepaper. Just pm me.  Best regards.,False
149,msg21074974,https://bitcointalk.org/index.php?topic=2039071.0,msg21074745,13234,Announcements (Altcoins),2017-08-21 17:08:16,itsjohnny,Newbie,51,0,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   We're collecting pre-ICO investments on contract which published on our website: https://ico.jincor.com (""Join presale"" section)  Then you'll instantly get JCR tokens back on your ETH wallet with rate 1 ETH = 1160 JCR. Please note that ERC-20 compatible wallet needed (don't send from exchanges).  Contribution instruction: https://s3.eu-west-2.amazonaws.com/jincor-ico/guide.pdf",False
150,msg21075500,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-21 17:29:17,2012,Legendary,1414,1003,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,I also contributed into this pre-sale round 100% bonus amount that is really impressive offer to join this. As I remembered bounty campaign was planned in OP when it will be open now nothing about that campaign or you cancelled this?,False
151,msg21075619,https://bitcointalk.org/index.php?topic=2039071.0,msg21075500,13234,Announcements (Altcoins),2017-08-21 17:33:51,itsjohnny,Newbie,51,0,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Thank you for contribution!  For sure bounty campaign isn't cancelled. We'll announce it in early September.,False
152,msg21082573,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-21 23:43:21,har23,Sr. Member,311,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,I am in !  I hope Bittrex in November ,False
153,msg21082704,https://bitcointalk.org/index.php?topic=2039071.0,msg21082573,13234,Announcements (Altcoins),2017-08-21 23:52:02,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Thank you for your contribution and trust.  that is sure to be we think:),False
154,msg21082868,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-22 00:03:16,har23,Sr. Member,311,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Do you know how to add the Jincor on Myetherwallet ?  (contract, decimals etc)",False
155,msg21083248,https://bitcointalk.org/index.php?topic=2039071.0,msg21082868,13234,Announcements (Altcoins),2017-08-22 00:35:41,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   Sure, you can immediately add our JCR token.  Contract address you can check here: https://etherscan.io/address/0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39 Decimal is 18 Symbol JCR",False
156,msg21083423,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-22 00:49:21,har23,Sr. Member,311,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Can you try ?  I have an error when i want to add on MEW : This ERC20 coin is not valid.  i think you don't give me the good contract,False
157,msg21083633,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-22 01:07:14,hansen.ng,Sr. Member,652,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,nice project. I will be following this closely. Best of luck!,False
158,msg21083677,https://bitcointalk.org/index.php?topic=2039071.0,msg21083423,13234,Announcements (Altcoins),2017-08-22 01:10:55,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   https://etherscan.io/address/0x2da22Bea3C346038626Bb1775C8f1e7d98d20607#code  JCR token contract creator. Try to add this contract,False
159,msg21090773,https://bitcointalk.org/index.php?topic=2039071.0,msg21083423,13234,Announcements (Altcoins),2017-08-22 07:26:05,hlogeon,Jr. Member,66,2,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Sorry! We sent you pre sale contract address instead of token address) The valid token address is 0x2da22Bea3C346038626Bb1775C8f1e7d98d20607 All other info is the same,False
160,msg21095919,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-22 10:22:32,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hi, friends!  Jincor pre-ICO still live!  You can participate on https://ico.jincor.com website.  Instruction: https://s3.eu-west-2.amazonaws.com/jincor-ico/guide.pdf",False
161,msg21096076,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-22 10:27:49,Zenixin,Jr. Member,132,2,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,I want to join to this project. I'm requesting a slack channel dedicated for discussion of the project. Telegram link on OP is not working. Is there any bounty thread for this project?,False
162,msg21096958,https://bitcointalk.org/index.php?topic=2039071.0,msg21096076,13234,Announcements (Altcoins),2017-08-22 10:57:26,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Hello and thank you for interest!  Actually now we using only a Telegram for discussions.  Link to our ENG Telegram channel: https://t.me/jincorICOeng (It's same as in OP - just checked link works fine).  We'll announce bounty program right after our pre-ICO at the early September.,False
163,msg21101433,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-22 13:24:37,financial_analyst,Sr. Member,276,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Would like to pre-reserve the Greek translation if you are interested.,False
164,msg21143611,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-23 21:11:03,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hello, Friends!  Jincor pre-ICO still live on https://ico.jincor.com !  Read our Medium post in which we're telling more about $JCR token: https://medium.com/jincor/jcr-tokens-what-are-they-for-and-why-do-you-need-them-a8fea9e65d02  Also we've reworked a little our website.  Adding a FAQ is the most important change. To this section we put answers on your most frequently asked questions about our platform and ICO structure.  We'll be glad to hear your feedback!",False
165,msg21143928,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-23 21:28:36,hush,Full Member,798,102,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,I also invested into this ICO this project is looking promising a huge room of growth this will be next big and will be best investment for the year 2018.,False
166,msg21144224,https://bitcointalk.org/index.php?topic=2039071.0,msg21143928,13234,Announcements (Altcoins),2017-08-23 21:43:52,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Thank you! People who believe in Jincor project and our growing community inspire us very much.,False
167,msg21149021,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-24 03:08:12,har23,Sr. Member,311,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,The website have big bugs all the text is replaced by something like that : section.2.title,False
168,msg21154299,https://bitcointalk.org/index.php?topic=2039071.0,msg21149021,13234,Announcements (Altcoins),2017-08-24 08:02:41,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Hello! Please press Ctrl + Shift + R for cache clearing if you have any problems with a website displaying.,False
169,msg20633216,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-05 08:34:33,danniel,Full Member,126,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,is there any minimum limit for preico,False
170,msg20644698,https://bitcointalk.org/index.php?topic=2039071.0,msg20633216,13234,Announcements (Altcoins),2017-08-05 18:02:26,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Minimal amount to invest on pre-ICO: 0.1 ETH,False
171,msg20644936,https://bitcointalk.org/index.php?topic=2039071.0,msg20644698,13234,Announcements (Altcoins),2017-08-05 18:15:28,bitcircle,Legendary,1428,1002,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   What is maximum funds cap for pre-ICO and how long it will continue before open of ICO. Where to find details about pre-ICO what is bonus offer contributors of this will get?,False
172,msg20645165,https://bitcointalk.org/index.php?topic=2039071.0,msg20644936,13234,Announcements (Altcoins),2017-08-05 18:26:50,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   We'll post an official information about pre-ICO on our website next week (Also I'll write about it in this thread).  Short terms are:    Pre-ICO  Start Date: 21.08.2017, 12:00 GMT +3 End Date:   18.09.2017, 12:00 GMT +3 Supply: 1400000 JCR Bonus: 50% Goal (max.  total sum of investments): 350000$ Min. investment: 0.1 ETH  ICO  Start Date: 01.11.2017, 12:00 GMT +3 End Date:  29.11.2017, 12:00 GMT +3 Supply: 26600000 JCR Start Bonus: 20% Goal: 10640000$ - 13300000$  Start rate: 1 JCR = 0,5 USD  Full terms we'll post a little bit later (next week).",False
173,msg20645359,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-05 18:37:27,lukikato,Full Member,313,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,4% pre-sale from total supply? How much jincor supply,False
174,msg20645476,https://bitcointalk.org/index.php?topic=2039071.0,msg20645359,13234,Announcements (Altcoins),2017-08-05 18:43:23,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   4% it's just a pre-ICO supply.  On ICO we'll sell 76% of tokens from total supply.    Information about tokens distribution you can find in our whitepaper on the page 7 (please note that in WP wrong date of pre-ICO now - we'll fix it next week): https://s3.eu-west-2.amazonaws.com/jincor-ico/whitepaper.pdf,False
175,msg20645897,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-05 19:05:31,deddod01,Full Member,294,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"A very brilliant plan, an innovation that I really love and I love to join a campaign",False
176,msg20683512,https://bitcointalk.org/index.php?topic=2039071.0,msg20645897,13234,Announcements (Altcoins),2017-08-07 10:23:02,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   Hi and thanks for a feedback.  Hey, friends!  We bring to your attention the recording of the speech of Jincor co-founder, Vagan Abelyan, at the crypto conference Coinference, which was held in Moscow, on July 30th.  We've added English subtitles, so just enable it to fully enjoy the video.  How to use cryptocurrencies in corporate payments? [ENG SUB]: https://www.youtube.com/watch?v=jF_wIsqya5I",False
177,msg20715651,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-08 14:14:14,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hi, Bitcointalk crew!  Read our team's latest article on the Crypto Insider ctypto news portal, in which we're talking about a very important point of decentralized arbitration in very simple words: https://cryptoinsider.com/decentralized-arbitration-address-blockchain-disputes-jincor/",False
178,msg20765606,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-10 12:14:37,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hi, Bitcointalk!  After careful discussions and analysis we decided to abandon the dividend model in order to avoid difficulties with access to large crypto-exchange exchanges, thereby pursuing the goal of increasing the liquidity of the token in the long term.  We also reworked a little our WP: https://s3.eu-west-2.amazonaws.com/jincor-ico/whitepaper.pdf  The JCR Token will be necessary for the usage of all possibilities of the platform, so JCR liquidity and value will also be provided by the popularity of the platform in the business environment.",False
179,msg20788094,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-11 09:00:34,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hey, friends!  Our CTO is creating a series of four videos telling about the creation and deployment of smart contracts (including for pre-ICO and ICO). We present second videos from this series.  Ethereum smart contracts with Jincor CTO. Part 2 🎬: https://www.youtube.com/watch?v=DtO-nCZyWIM",False
180,msg20892396,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-15 10:47:17,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hey, friends!  Jincor: exhibition area sponsor and participant at Blockchain & Bitcoin Conference Stockholm  On September 7, the capital of Sweden will host Blockchain & Bitcoin Conference Stockholm for the first time.  Besides the conference, the event will also include an exhibition area: display of the latest technologies and mining equipment. Jincor blockchain ecosystem has become an exhibition area sponsor and one of its most outstanding participants.  More on: https://goo.gl/PwFkFV  Registration: https://goo.gl/DV9us4",False
181,msg20896222,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-15 14:51:33,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hi, all! Our latest updates:  Only 6 days left till Jincor pre-ICO.  - We’ve published JCR token and pre-ICO smart contracts in our Github: https://github.com/JincorTech/ico - Also we’ve published pre-ICO Terms & Conditions on our website: https://s3.eu-west-2.amazonaws.com/jincor-ico/terms_conditions.pdf  Also, tomorrow we are adding pre-ICO contribution instructions on our website. Don’t hesitate to ask if you have any questions. Our Telegram channel: https://t.me/JincorICOeng",False
182,msg20926737,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-16 13:27:03,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hey, Friends!  Our CTO wrote an introduction article for crowdsale Ethereum contracts creating. It's might be an interesting for a beginner Ethereum devs.  https://medium.com/jincor/introduction-to-smart-contract-development-with-jincor-cto-4adbf8b4681d",False
183,msg20931746,https://bitcointalk.org/index.php?topic=2039071.0,msg20896222,13234,Announcements (Altcoins),2017-08-16 15:52:22,tyoA7X,Hero Member,980,501,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"  wow its good news! cant wait for jincor pre-ico , i hope the pre-ico can succesfully! and also i'll be waiting bounty program",False
184,msg20932478,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-16 16:13:40,Taro_Naza,Full Member,406,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,I want to reserve French and Arabic translation,False
185,msg20987259,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-18 14:43:21,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hey, friends!  Just 3 days left until our pre-ICO!  We've published ""Contribution guide"" with a pre-ICO participation instruction on our web-site https://ico.jincor.com in the ""Downloads"" section.  Guide can also be downloaded by link: https://s3.eu-west-2.amazonaws.com/jincor-ico/guide.pdf    ",False
186,msg21062652,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-21 09:04:19,itsjohnny,Newbie,51,0,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Jincor pre-ICO is LIVE! Hurry up to buy JCR tokens with 50% bonus.  Price of one JCR token 1 ETH = 1160 JCR  You'll find a full investing manual on our web-site. Also you can find it by link: https://s3.eu-west-2.amazonaws.com/jincor-ico/guide.pdf  We'll glad to help in case of any questions!,False
187,msg21074679,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-21 16:56:14,itsjohnny,Newbie,51,0,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,More than 200 ETH collected and more than 100 investors participated in our pre-ICO already.  It's not late to invest at https://ico.jincor.com ,False
188,msg21074745,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-21 16:58:51,nicodouille,Member,97,10,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,On which exchanges will the ICO occur? Or do you just collect money on your website?,False
189,msg20332083,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-23 19:20:13,cakravothy,Hero Member,742,501,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"can join bounty, or this now is available bounty if join bounty translation, must write this thread, or use form thank you",False
190,msg20343066,https://bitcointalk.org/index.php?topic=2039071.0,msg20331382,13234,Announcements (Altcoins),2017-07-24 08:39:03,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   During Pre-ICO-ICO period Ethereum can go up and down with approximately the same probability as we think.  Quote from: hugobord on July 23, 2017, 07:16:15 PM reserved bounty   Stay tuned at August for information about Jincor bounty program   Now we're inviting all to join our Pre-ICO-ICO newsletter at http://ico.jincor.com/ to get early access.",False
191,msg20374021,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-25 14:04:35,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Hello crypto-community!  We have some good news on board    This Thursday July 27 will be a major blockhain technology and ICO event - CryptoBazar in which for hundreds of investors will be presented top-10 blockchain projects which have passed several stages of strict competetive selection. We're happy to announce our blockchain-ecosystem Jincor entered the top 10 projects according to the judges decision and will be presented on the CryptoBazar. Initially more than 130 companies competed for participation in the event.  Event description (on Russian): https://freedman.club/cryptobazar/,False
192,msg20419932,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-27 11:09:24,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hello, friends!  Project Jincor, blockchain ecosystem for enterprise interactions, became an honored sponsor of cryptocurrency event Coinference, which will be held in Moscow on the 30 of July.  During the conference experts in the blockchain sphere will present the review of successful and failed ICO companies, share the analytical data of trading instruments and mining infrastructure, discuss aspects of cryptocurrency regulation in different countries.  As a special event in the frame of the conference Vagan Abelyan, co-founder of Jincor project, will make a presentation of his blockchain-platform and share the legal knowledge on cryptocurrency issues, accumulated by the Jincor judicial team, unveil data about enterprises that already use cryptocurrencies in financial routine and estimations  of entrepreneurs on the perspectives of the area. Vagan will also review the changes in cryptocurrency and ICO regulation in the legal system of USA. Life broadcast of the upcoming event will be available on forklog.com  The event will take place on Nizhny Susalny alley, building 5, block 4 (Moscow, Russia).  Event description (on Russian): http://coinference.info/",False
193,msg20420286,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-27 11:31:39,jimmybob_007,Sr. Member,770,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Sounds like a cool idea. Refreshing to see plenty of information and a compliment of staff to support it. A welcome break from all the obvious scam coins we are seeing currently.,False
194,msg20420577,https://bitcointalk.org/index.php?topic=2039071.0,msg20420286,13234,Announcements (Altcoins),2017-07-27 11:46:39,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,     Thank you for a feedback! Feel free to ask any questions here or in our Telegram channel https://t.me/JincorICOeng,False
195,msg20464583,https://bitcointalk.org/index.php?topic=2039071.0,msg20420577,13234,Announcements (Altcoins),2017-07-29 09:59:54,SonaraBeta,Full Member,476,108,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   you can find out when I could join the bounty?,False
196,msg20465659,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-29 11:08:04,m_nief,Sr. Member,420,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,i think this project is promising.. i'm sure it will be successfully project.. no plan for bounties next time dev? i always waiting for it..,False
197,msg20466729,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-29 12:10:55,akai,Sr. Member,371,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,I am very excited to see this article.very few high-quality products.I see this project very promosing because i'm very sure this project have future very good for joining in here.hope success for your projects and regards.,False
198,msg20514702,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-07-31 14:48:39,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Thanks for the feedback, friends!  We've published our platform overview at Medium: https://medium.com/@community_74688/jincor-blockchain-powered-enterprise-communications-33bb04532cf4  Feel free to share your comments  ",False
199,msg20533480,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-01 10:26:07,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hello, friends!  Our CTO is creating a series of four videos telling about the creation and deployment of smart contracts (including for pre-ICO and ICO). We present first videos from this series. The second will be released this week.  Ethereum smart contracts with Jincor CTO. Part 1: https://www.youtube.com/watch?v=JExKs52oCsE",False
200,msg20533684,https://bitcointalk.org/index.php?topic=2039071.0,msg20533480,13234,Announcements (Altcoins),2017-08-01 10:36:16,CORNEL,Sr. Member,896,253,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   This video is looking interesting so this will get succeed to attract a lot of people to take part into this promising project. I hope this platform will make blockchain more easy to use and set up smart contract easily using this platform.,False
201,msg20535713,https://bitcointalk.org/index.php?topic=2039071.0,msg20533684,13234,Announcements (Altcoins),2017-08-01 12:17:50,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   Thank you for a feedback! I think it'll motivate our CTO to create more content ,False
202,msg20547550,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-01 21:57:30,BitsifyOfficial,Sr. Member,283,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Looks interesting but wanted to ask is the messenger similar to Slack?,False
203,msg20556717,https://bitcointalk.org/index.php?topic=2039071.0,msg20547550,13234,Announcements (Altcoins),2017-08-02 08:47:22,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   Unlike Slack, we are focused on developing an ecosystem for the corporate segment (B2B). Slack is the user's messenger.  The idea of our project is that all the elements for corporate interaction within the framework of the blockchain economy are in one product and work as a unified system. The messenger is just one of the platform modules. You can find out more about the structure of the platform by reading our WP: https://s3.eu-west-2.amazonaws.com/jincor-ico/whitepaper.pdf",False
204,msg20560042,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-02 11:17:00,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"Hey, friends!  Read our team's fresh article about legality of cryptocurrency payments in corporate sector: https://medium.com/jincor/how-to-legally-use-cryptocurrencies-in-corporate-payments-abcacf977dc7",False
205,msg20560285,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-02 11:28:39,Rengganis,Full Member,434,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"This project has a good idea and sounds convincing, a good idea and supported with a good plan, I see this project handled a good team and look professional, I'm sure this project has the potential to succeed, although it will cost a little bit Anyway, when is ICO started? Or am I behind? I wait for your update",False
206,msg20560448,https://bitcointalk.org/index.php?topic=2039071.0,msg20560285,13234,Announcements (Altcoins),2017-08-02 11:35:54,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,"   Welcome and thanks for a feedback!  You haven't missed the ICO yet.  Pre-ICO  Start Date 21.08.2017, 12:00 UTC +3 End Date   18.09.2017, 12:00 UTC +3  ICO  Start Date 01.11.2017, 12:00 UTC +3 End Date   29.11.2017, 12:00 UTC +3 Subscribe to our ICO newsletter at http://ico.jincor.com/ to not miss latest Jincor ICO news  ",False
207,msg20612452,https://bitcointalk.org/index.php?topic=2039071.0,,13234,Announcements (Altcoins),2017-08-04 11:45:29,cryptoworldwide,Sr. Member,770,250,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,Any Social media bounty campaign?,False
208,msg20615117,https://bitcointalk.org/index.php?topic=2039071.0,msg20612452,13234,Announcements (Altcoins),2017-08-04 13:49:48,Jincor,Full Member,166,100,,[ANN][ICO is LIVE!] Jincor - Blockchain-powered enterprise communications,   As I said before in this topic: We'll do it after pre-ICO.  Stay tuned at August for information about Jincor bounty program.  Now we're inviting all to join our Pre-ICO/ICO newsletter at http://ico.jincor.com/ to get most actual information about ICO.,False
