id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg43461754,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-04 14:46:49,rapidleech,Hero Member,756,500,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Do you have plan to get listing in any major exchange or not ?,False
67,msg43462062,https://bitcointalk.org/index.php?topic=4736841.0,msg43430748,1619,Announcements (Altcoins),2018-08-04 14:52:39,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   As of now US citizens are not allowed to participate in our ICO. That said, we are duly analyzing the regulatory developments within the US legal framework, mainly concerning the legisalative progresses made by the US Securities and Exchange Commission.",False
68,msg43462474,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-04 15:00:04,brjameng,Sr. Member,742,250,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"Why do it mentioned physical gaming, does that means the coin will be usable to join any real gaming/gambling game? I mean will it available to put some bet in real world using this coins?",False
69,msg42778495,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-24 09:43:16,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"WELCOME THE FUTURE OF GAMBLING    VISIT OUR WEBSITE:https://kheper.bet     ★ Web ★ Whitepaper ★ Twitter ★ Facebook ★ Medium ★     OUR ACTION PLAN         ICO STARTED THE 23RD OF JULY         ADVISORS WITH MORE THAN 20 YEAR-EXPERIENCE IN GAMBLING, LEGAL, AND FINANCIAL INDUSTRIES        ★ BUY TOKENS NOW ★",False
70,msg42893969,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-26 08:03:10,Findicoico,Newbie,126,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/kheper   Findico.io is a leading cryptocurrency and ICOs portal. Whether you are already involved with ICO or other cryptocurrencies or just want to get into it, Findico.io is a resource to keep updated. ICO rating platform supported by investors and financial experts and users. Findico.io mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success. We also offer a whitelabel platform for ICO projects (Wallet, tokensale system, smart contract, audit and etc) to present themselves to potential users. We have steadily increased the quantity and the quality of information required from ICO projects and we will continue to do so to help this new industry flourish.",False
71,msg43106287,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-29 18:06:19,Dreaming,Jr. Member,182,1,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Interesting take on the classic gambling approach. Where do you plan to introduce your physical machines first?,False
72,msg43129111,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-30 04:41:45,kazzy,Member,150,10,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Is there whitelisting required? How do I go about it if so?,False
73,msg43161825,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-30 16:01:55,Brodika,Newbie,154,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"It seems like a wonderful thing, maybe in the future AML can be exchanged with BTC equivalents, which is what people are expecting, and I will be involved in some of these investments, and I might be able to bring unexpected benefits.",False
74,msg43167532,https://bitcointalk.org/index.php?topic=4736841.0,msg43106287,1619,Announcements (Altcoins),2018-07-30 17:42:46,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   Hello Dreaming, thank you for asking. Concerning the physical industry, we as team Kheper together with our advisors are analyzing the countries that are regulating cryptocurrencies and their use within the gambling industry.  That's why we chose Malta as the headquarter of our company: in fact, the Maltese government is creating a legal framework to accept cryptocurrencies. That said we are planning to introduce physical machines in Malta first and then enter into other markets like Switzerland where the authority is in the process of regulating the use of cryptocurrency, gambling included.",False
75,msg43167792,https://bitcointalk.org/index.php?topic=4736841.0,msg43129111,1619,Announcements (Altcoins),2018-07-30 17:48:06,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   Hello Kazzy,  currently whitelisting is not needed for investing,  but we do require KYC verification.   For more information, you can visit our official website https://kheper.bet/ where you will have to register an account and enter your personal dashboard.",False
76,msg43173066,https://bitcointalk.org/index.php?topic=4736841.0,msg43167532,1619,Announcements (Altcoins),2018-07-30 19:27:42,Dipsomaniac,Full Member,476,100,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   Malta is smart for doing this. Bringing together less regulation and gaming, could definitely put them on a must visit destination for a lot of travelers. Like an island Las Vegas, except instead of in the desert, it's an island paradise.",False
77,msg43173925,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-30 19:45:15,Dreaming,Jr. Member,182,1,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,What do you think makes it so advantageous about using blockchain for this?,False
78,msg43207893,https://bitcointalk.org/index.php?topic=4736841.0,msg43173066,1619,Announcements (Altcoins),2018-07-31 10:47:52,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   Since 2004 Malta has become an igaming leader in Europe. With more than 280+ companies, the online gambling industry already takes account of 12% Malta GDP.   This sector is vital for them, and they want to become an authority for cryptocurrency as well.  That's why they are opening so much.  If you're interested in the topic, we wrote an article about Malta https://medium.com/@kheper.token/malta-where-gaming-meets-blockchain-aa01e2ba3fc5",False
79,msg43208610,https://bitcointalk.org/index.php?topic=4736841.0,msg43173925,1619,Announcements (Altcoins),2018-07-31 11:00:48,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   Through blockchain, players will be able to get control of their funds.  They will be able to use the Kheper token in online casinos,  physical slots, and roulette and even land-based casinos.  Players will be able to interchange gaming platforms (between online and physical ones) cheaply, safely and conveniently through just one wallet.    Land-based casinos will attract a new pool of international customers solving the issue of bank transfer limits of speed and cost.  Authorities will be able to trace every transaction so they can fight money laundering and illegal gambling activities.  The whole ecosystem will benefit.",False
80,msg43235786,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-31 19:19:16,okspam,Member,392,10,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Will the gaming smart contracts be upfront about the odds?,False
81,msg43238579,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-07-31 20:24:49,celestio,Sr. Member,770,250,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Where can I learn about Kheper more in depth? Do you have have a Medium?,False
82,msg43249338,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-01 03:09:49,bohinj,Newbie,18,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Slovenia translation reserved,False
83,msg43250307,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-01 03:43:52,wilen,Newbie,17,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Dutch translation reserved,False
84,msg43252914,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-01 05:13:00,unos,Newbie,33,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Greek translation reserved,False
85,msg43253169,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-01 05:21:11,naaa,Newbie,31,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Arabic translation reserved,False
86,msg43269923,https://bitcointalk.org/index.php?topic=4736841.0,msg43235786,1619,Announcements (Altcoins),2018-08-01 11:13:58,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   As specified in our White Paper, the Kheper Project's purpose is essentially to combine the standard system of games with the efficiency of the blockchain technology.  In order to do so and with the goal to realize our vision, in the early phase of our project the odds relating to the games will be similar to the standard ones in the European framework.  In this way we can rely on an efficient system for the programming of games, using the blockchain technology for the related transactions, maximizing the final result.  As the project moves forward and the technology evolves, we are planning to integrate smart contracts for the programming of games and odds, thus in order to provide the best services to the market and within the gambling industry.",False
87,msg43284673,https://bitcointalk.org/index.php?topic=4736841.0,msg43238579,1619,Announcements (Altcoins),2018-08-01 15:38:55,Kheper-manager,Copper Member,41,0,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,"   Hello Celestion,  yes we do have a Medium account where we regularly post news about our project and the industry  Feel free to follow our page here: https://medium.com/@kheper.token",False
88,msg43311602,https://bitcointalk.org/index.php?topic=4736841.0,,1619,Announcements (Altcoins),2018-08-02 04:31:08,Dreaming,Jr. Member,182,1,,🔥🔥[ANN][ICO]Kheper™ Online and land-based gambling all in one token🎲🎰 🔥🔥,Can I ask how long after the ICO until we see this token on exchanges?,False
