id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
137,msg37965187,https://bitcointalk.org/index.php?topic=3388071.0,msg37960008,712,Announcements (Altcoins),2018-05-20 20:32:00,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   EtherDelta & Airswap are decentralized exchange that allow users to buy tokens from one another. Token Changer is a platform for financial dApps - fundamentally different. On the Token Changer platform anyone can create stable tokens pegged to fiat currencies. The platform offers a point and click interface for trading tokens INCLUDING stable tokens. For transfers, the platform implements DApps (decentralized financial applications) for licensed financial institutions. These DApps are used to move value in and out of the blockchain. The whole process of creating, trading and transferring money is seamless for the end user.",False
138,msg37965226,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 20:32:28,napkin1989,Member,212,10,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Do you have vacancies or are you planning to hire more developers? Such a project requires a large staff.,False
139,msg35495234,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-04-24 17:59:07,btcltcdigger,Hero Member,938,542,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"Web | IcoBench | Airdrop | Blog | Whitepaper | ICO Paper | Telegram  INTRODUCTION  Token Changer is a multi-blockchain platform for distributed financial applications. We design, build and host a wide variety of financial DApps. From simple token trading DApps to complex applications.  WHY INVEST IN TOKEN CHANGER?   [1] Token Changer is not a whitepaper ICO, our platform is ninety percent complete and we have DApps running on the ethereum mainnet and testnets.  [2] Token Changer uses revenue to buy back its token from the market. This token buy back scheme achieves two objectives. One, the purchased tokens funds our customer loyalty program in the long term. Two, the buy back returns value to token holders.  [3] The Apple App store is a destination for mobile apps. Amazon and Alibaba are e-commerce destinations on the web. Token Changer’s strategic intent is to become a one stop shop for distributed financial applications (DApps).  [4] Token Changer DApps have a point and click interface. Processing steps for transactions are also kept to a minimum making transactions fast and stress free.  [5] Within 90 days after our ICO, we are going to start launching DApps for minting, trading and transferring stable tokens (usd, euro, yen etc). These DApps are the implementation of what we call the convergence of money. The convergence of money represents a very big market opportunity and we have a five year plan to take advantage of our first mover position.    [6] Token Changer is not a typical ICO marketing a team and ideas. We have a proven team currently working on our launch DApps even before the ICO (stable token).  PLATFORM FEATURES  [1] Web browser interface for DApps [2] No login required [3] Secure and trustless blockchain software at the back-end [4] Multiple blockchains supported  ROADMAP   FINANCIAL STRUCTURE   TOKEN CHANGER TEAM (LINKEDIN)  Alexis Bizalion: co-founder George Ezechukwu : co-founder Luke Sherwood: community manager Mike Maurer: customer experience manager Rob Moya: front-end engineer Simon Cocking: adviser Hans Koning: adviser Alex Rutledge: adviser  MORE PROJECT CONTENT   - Token Changer ICO Paper  - Token Changer White Paper  - The Convergence of Money  - Minting Synthetic Tokens on the Blockchain for Profit",False
140,msg35495289,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-04-24 17:59:47,btcltcdigger,Hero Member,938,542,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,TELEGRAM BOUNTY THREAD,False
141,msg35549619,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-04-25 11:49:01,Vodan,Newbie,7,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"Hey, Cool project, could really make using crypto easier!  Are you running any bounty programs? Its a good way to get my friends interested!     VoDaN  ",False
142,msg35550658,https://bitcointalk.org/index.php?topic=3388071.0,msg35549619,712,Announcements (Altcoins),2018-04-25 12:03:30,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   we have a telegram bounty. here is the link https://bitcointalk.org/index.php?topic=3338925.0,False
143,msg35585033,https://bitcointalk.org/index.php?topic=3388071.0,msg35584597,712,Announcements (Altcoins),2018-04-25 19:56:44,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   thanks for that vote,False
144,msg35586169,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-04-25 20:13:19,LoveCryptoAll,Sr. Member,574,253,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"I read the white paper. Tried to find the idea of the project. It was written that 90 percent is over. But, in white paper very little specifics. A lot of thoughts of universal scale. I would like to see something that is not in other projects. Like, and the team is cool and all that sort of thing. It seems to me that white paper is overloaded with unnecessary information, why do so many sheets write about the problems of crypto currency? We all know this. Every time you start reading about the project, everyone writes that all projects are shit, and ours is the best. After a few sheets, you lose the thought. In the preface it is necessary to write about the essence of the project, briefly and concretely, then investors will have an interest.",False
145,msg35587355,https://bitcointalk.org/index.php?topic=3388071.0,msg35586169,712,Announcements (Altcoins),2018-04-25 20:31:33,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   thank you for your feedback. funnily enough, i was reading the ethereum ANN on this sub and came across a similar sentiment (two or three replies in) like this. Not sure what is more concrete than dapps that are live on the mainnet and testnets now.  please, read the ico paper or the convergence of money article.  https://medium.com/tokenchanger/token-changer-ico-paper-d900b6649bc2 https://medium.com/tokenchanger/the-next-big-convergence-ba231a092c5e  we also have more dense stuff like the benefits of our futures dapp, if you are so inclined.  https://medium.com/tokenchanger/the-next-best-thing-to-the-holy-grail-62c2bf40bd31  I look forward to answering any constructive questions you might have.",False
146,msg36160140,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-03 00:20:06,egetrorx,Full Member,658,108,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,ico review https://icoshrimp.com/token-changer-to-offer-an-exchange-in-tokens-and-other-financial-services/,False
147,msg36981913,https://bitcointalk.org/index.php?topic=3388071.0,msg36981271,712,Announcements (Altcoins),2018-05-11 15:24:36,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   Thanks!,False
148,msg36982183,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-11 15:27:54,julianpopov955,Newbie,30,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services, I like the concept and I think this project will have a big future . I'll support as far as possible,False
149,msg36982280,https://bitcointalk.org/index.php?topic=3388071.0,msg36982183,712,Announcements (Altcoins),2018-05-11 15:29:05,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,    Thanks for the support - please share this project with your friends and connection to ensure max success,False
150,msg36982881,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-11 15:36:27,poordeveloper,Hero Member,896,527,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"What is the revenue you estimate to have at the start of the project? Or will obviously depend on many factors, but you will surely have a rough idea.",False
151,msg36992193,https://bitcointalk.org/index.php?topic=3388071.0,msg36982881,712,Announcements (Altcoins),2018-05-11 17:34:41,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   According to our roadmap, within 90 days after the ICO will be launching two dapps.  (1) Dollar Token Minting DApp (2) ETH/USD Trading DApp  What these two dapps will do, is to enable the trading of ETH/USD trading pair on the ethereum blockchain. This capability currently does not exist. Lets's look at some numbers.  The ETH/USD pair according to coinmarketcap has a daily trading volume of over $3bn. If we assume that 1% to 10% of this trade comes home (to the ethereum blockchain), we are looking at a daily turnover of between $3 to $30 million USD.  The way our customer loyalty program works is that users get a chuck of our commission. At 0.15% flat rate, the commission revenue for this particular dapp is estimated to be between $4,500 to $45,000 daily.  Here is a link to our green paper https://medium.com/tokenchanger/papers/home for minting stable tokens on the blockchain.",False
152,msg37177172,https://bitcointalk.org/index.php?topic=3388071.0,msg36992193,712,Announcements (Altcoins),2018-05-13 19:19:24,poordeveloper,Hero Member,896,527,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,    How would you rank in the CoinMarketCap website if you had 1% of the daily ETH/USD volume? And 10%? I'm basically asking so I can see who your competitors will be in those volume ranges.,False
153,msg37201223,https://bitcointalk.org/index.php?topic=3388071.0,msg37177172,712,Announcements (Altcoins),2018-05-14 01:19:22,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   my understanding of coinmarketcap ranking is that it has to do with market capitalization. our token (ticker TOC) is been priced at 0.15 cents at ICO. Our intent is to get to $1 within 24 months. We have to focus on execution and that should reflect on market price and ranking on coinmarketcap.  Right now we are not so much worried about competition since the market is so big (global financial services and products). ETH/USD is important, but it is just one of many. If we focus of speedy execution, we should be okay.",False
154,msg37206601,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-14 03:12:08,Willliam,Member,224,10,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"Hello everyone, I really liked this project, I wish you development and a lot of money! Bitcoin is a cool theme for now. egretia",False
155,msg37208038,https://bitcointalk.org/index.php?topic=3388071.0,msg37206601,712,Announcements (Altcoins),2018-05-14 03:40:08,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   thank you william for that vote...,False
156,msg37341991,https://bitcointalk.org/index.php?topic=3388071.0,msg37293171,712,Announcements (Altcoins),2018-05-15 11:25:50,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   thanks mitchell,False
157,msg37694553,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-18 16:12:06,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,EARLY BIRD SALE  40 % DISCOUNT - ONLY 1% OF TOKEN MINT  GET IN NOW : https://tokenchanger.io/o2m/tc/ico/earlyb.html,False
158,msg37695395,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-18 16:20:45,vanmoreno,Jr. Member,361,1,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"i think the website is simple and safe because all register member have to use metamask,,but i dont see minimum invest?",False
