id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
144,msg23387175,https://bitcointalk.org/index.php?topic=2151094.0,msg23306784,19681,Announcements (Altcoins),2017-10-23 00:10:26,Gekko463,Hero Member,546,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Banking  secrecy, tax avoidance.  Better to disappear cleanly with all your funds after this “ICO”.",False
145,msg23393501,https://bitcointalk.org/index.php?topic=2151094.0,msg23387175,19681,Announcements (Altcoins),2017-10-23 04:58:01,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,     Venture capital firm is the supporter on the pre-seed stage. The funds are controlled by their representatives on the Board.,False
146,msg23393860,https://bitcointalk.org/index.php?topic=2151094.0,msg23393501,19681,Announcements (Altcoins),2017-10-23 05:12:59,Gekko463,Hero Member,546,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Is this your VC?  http://www.altair.vc  They don’t acknowledge your existence anywhere in their portfolio.  Microsoft doesn’t acknowledge your existence anywhere on the internet either.  So it is just you saying things.,False
147,msg23394212,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 05:26:16,Anarchy101,Legendary,1120,1003,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Hey, were there any criteria for receiving the airdrop tokens or it was sent out randomly to the ether addresses?  Thanku",False
148,msg23395247,https://bitcointalk.org/index.php?topic=2151094.0,msg23393860,19681,Announcements (Altcoins),2017-10-23 06:03:43,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"     https://m.facebook.com/565725836784122/photos/a.586500774706628.1073741828.565725836784122/1648687838487911/?type=3 - here is the official announcement of Altair Capital investing in REGA  http://www.coinfox.ru/novosti/persony/6839-konstantin-goldshtejn-microsoft-rynok-ponimaet-chto-u-blokchejna-est-budushchee - here the head of Microsoft Russia mentions the project REGA and the grant REGA Risk Sharing won on Microsoft hackaton.  The head of Managing partner of Altair Capital is our Advisory.  Please investigate, some info in Russian, we can translate you",False
149,msg23395281,https://bitcointalk.org/index.php?topic=2151094.0,msg23394212,19681,Announcements (Altcoins),2017-10-23 06:04:51,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   The airdrop was just a free gift pushed randomly to Blockchain community.,False
150,msg23395474,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 06:10:52,bit679,Full Member,392,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,As users will be able to REGA drones to monitor the condition of the property and fixing insurance claims?,False
151,msg23395554,https://bitcointalk.org/index.php?topic=2151094.0,msg23395474,19681,Announcements (Altcoins),2017-10-23 06:13:50,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   That is a probable solution, yeah. Drone network is expanding and may be used for different cases such as inspections.",False
152,msg23395837,https://bitcointalk.org/index.php?topic=2151094.0,msg23393860,19681,Announcements (Altcoins),2017-10-23 06:23:16,disconnectme,Hero Member,1120,504,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"     Is there any document to back up this partnership between you and Microsoft, I have seen so many projects do this and later the other side will denied their existence",False
153,msg23400051,https://bitcointalk.org/index.php?topic=2151094.0,msg23395837,19681,Announcements (Altcoins),2017-10-23 08:20:27,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   https://www.dropbox.com/s/oup05vhx8ygsdke/received_10155790821079841.png?dl=0 Here is sponsorship account. REGA recieved a grant for innovation on free Services from Microsoft,False
154,msg23401117,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 08:47:31,foreverman,Full Member,308,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,People of what ages are the target audience REGA?,False
155,msg23404156,https://bitcointalk.org/index.php?topic=2151094.0,msg23401117,19681,Announcements (Altcoins),2017-10-23 10:02:41,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   They are mostly Millenials, familiar about modern technology, valuing innovation and progress",False
156,msg23407781,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 11:31:13,angercoin,Member,209,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"For what new markets in the fields of transport, logistics and robotics you plan to offer your products?",False
157,msg23407910,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 11:34:21,spottcoin,Full Member,406,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi! How can I test in your current working product — Lexi Club? How much will it cost?,False
158,msg23411709,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 12:59:11,blackbitum,Member,106,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,If you do collaborate with Microsoft then you have a great future. I think to pour their investment in your project because you will achieve success. If I understand you correctly.,False
159,msg23415524,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 14:17:04,coin63,Full Member,252,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"When you are planning to launch a Protection product Gadget? Your offer to ""protect smartphones"" will cover the financial spending of the user in case of damage or loss of mobile devices?",False
160,msg23415785,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-23 14:22:34,termonator61,Full Member,280,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,To interact with the platform will be possible only through the browser on computer or you plan to develop apps for mobile operating systems?,False
161,msg23314560,https://bitcointalk.org/index.php?topic=2151094.0,msg23308861,19681,Announcements (Altcoins),2017-10-21 11:20:27,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   There are legal limitations.,False
162,msg23314607,https://bitcointalk.org/index.php?topic=2151094.0,msg23311864,19681,Announcements (Altcoins),2017-10-21 11:21:38,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thx for your questions. The statistics is on the website,False
163,msg23314629,https://bitcointalk.org/index.php?topic=2151094.0,msg23313455,19681,Announcements (Altcoins),2017-10-21 11:22:15,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Sorry, didn't get the question.",False
164,msg23314713,https://bitcointalk.org/index.php?topic=2151094.0,msg23311099,19681,Announcements (Altcoins),2017-10-21 11:24:33,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Try using Metamask for convinience,False
165,msg23324767,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 15:40:49,Veazar,Newbie,22,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"Dear REGA friends,  By popular demand from community we publish short information how to join our referral program.  1.   Go to https://rega.life/ 2.   Push the button “Join” and create an account in our book building platform. 3.   Once you create your account, confirm it via e-mail and login you’ll see your referral link  Once you refer anyone, a list will generate under your referral link.  Absolutely NO: Context advertising mentioning your brand Auto Referral, in which the referring party and their referred party are one and the same SMS spam Messenger spam Social media spam E-mail spam Forum spam (mass personal messages, repeated posts/threads) Any attempts to cheat the system will result in immediate account ban and loss of earned funds.  YES, allowed and welcome: Referral link sent to friends via messengers Referral link in your accounts on social media Signatures on forums Articles and blog reviews Youtube videos about the project Mentions of the project in blockchain social media groups (no overposting!) Paid advertising (except context advertising mentioning your brand) Reward 5%, based on the number of tokens purchased by your friends. Payment is made in RST tokens. Tokens will be distributed after the end of the ICO.  With Respect to you, REGA Team",False
166,msg23349101,https://bitcointalk.org/index.php?topic=2151094.0,msg23324767,19681,Announcements (Altcoins),2017-10-22 07:22:03,Eric.Lichmann,Full Member,242,101,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Can I attract investors through my personal website?,False
167,msg23349171,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 07:24:10,YClipse,Member,64,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"What kind of insurance? Life insurance, vehicle insurance???",False
168,msg23349795,https://bitcointalk.org/index.php?topic=2151094.0,msg23349101,19681,Announcements (Altcoins),2017-10-22 07:44:05,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,    Yes you can. Spread the word,False
169,msg23349933,https://bitcointalk.org/index.php?topic=2151094.0,msg23349171,19681,Announcements (Altcoins),2017-10-22 07:47:53,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   REGA started from pet protection, where you can cover up to 80% of the vet bill. Next, different crowdsurance products will be developed, mich cheaper then conventional insurance",False
170,msg23350613,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 08:08:14,Gooffy,Full Member,336,101,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,On what basis you will be able to develop insurance products that will be more economical than the competition?,False
171,msg23353309,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 09:23:49,16009,Full Member,364,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"What are smart contracts on the Ethereum blockchain, which is aimed at risk distribution?",False
172,msg23359136,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 11:57:15,dayasinfo,Full Member,294,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,How do you assemble a list of experts to advise users REGA on certain issues?,False
173,msg23362841,https://bitcointalk.org/index.php?topic=2151094.0,msg23350613,19681,Announcements (Altcoins),2017-10-22 13:27:09,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   The value created here is that reserves created to cover risks belong to the community and the unrealized risk is not the source of profit,False
174,msg23362852,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 13:27:30,woodcoin,Full Member,266,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"If your platform is already in test mode? If Yes, how can we access the demo?",False
175,msg23362882,https://bitcointalk.org/index.php?topic=2151094.0,msg23353309,19681,Announcements (Altcoins),2017-10-22 13:27:55,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Sorry, didn't get the question. What do you mean?",False
176,msg23362964,https://bitcointalk.org/index.php?topic=2151094.0,msg23359136,19681,Announcements (Altcoins),2017-10-22 13:29:45,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   The token holders enter the platform, go through KYC and expert procedure and become experts.",False
177,msg23363174,https://bitcointalk.org/index.php?topic=2151094.0,msg23362852,19681,Announcements (Altcoins),2017-10-22 13:34:47,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   The first product on the platform Lexiclub is already running,False
178,msg23364137,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 13:56:09,jager44,Full Member,350,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Will you be able to get rid of intermediaries in the insurance industry through the use of blockchain technology?,False
179,msg23364647,https://bitcointalk.org/index.php?topic=2151094.0,msg23349795,19681,Announcements (Altcoins),2017-10-22 14:05:49,Eric.Lichmann,Full Member,242,101,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   If not a secret, how many are now partners in your project?",False
180,msg23366400,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-22 14:40:35,ionbefore,Full Member,252,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,You will use IoT technology? For what purposes are they used for?,False
181,msg23286417,https://bitcointalk.org/index.php?topic=2151094.0,msg23285399,19681,Announcements (Altcoins),2017-10-20 18:26:56,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   It is Bitcoin, Litecoin, Ether, Dash",False
182,msg23287044,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 18:42:02,dayasinfo,Full Member,294,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,What revenue plans to achieve the company after carrying out ICO?,False
183,msg23288410,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 19:18:50,bit679,Full Member,392,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,What challenges are faced when creating a platform?,False
184,msg23288812,https://bitcointalk.org/index.php?topic=2151094.0,msg23286417,19681,Announcements (Altcoins),2017-10-20 19:29:44,polonium84,Full Member,280,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Will you expand the list of cryptocurrencies for settlement?,False
185,msg23289543,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 19:49:35,energycrypt,Full Member,364,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Can I store your tokens on MyEtherWallet?,False
186,msg23290357,https://bitcointalk.org/index.php?topic=2151094.0,msg23287044,19681,Announcements (Altcoins),2017-10-20 20:11:36,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   It depends on the products range REGA will be able to develop. The projections are on the website www.rega.life.   called business model.,False
187,msg23290407,https://bitcointalk.org/index.php?topic=2151094.0,msg23288812,19681,Announcements (Altcoins),2017-10-20 20:13:01,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Probably not. Thx for your question.,False
188,msg23290437,https://bitcointalk.org/index.php?topic=2151094.0,msg23289543,19681,Announcements (Altcoins),2017-10-20 20:13:55,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Of course you can. RST is an ERC20 Token.,False
189,msg23291959,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 21:00:54,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,REGA is providing solution to increase cryptoeconomy by converting fiat risk premiums into crypto risk premiums.,False
190,msg23306784,https://bitcointalk.org/index.php?topic=2151094.0,msg23286160,19681,Announcements (Altcoins),2017-10-21 07:34:20,Eric.Lichmann,Full Member,242,101,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Why did you choose these two countries? There are good conditions for cryptocurrency?,False
191,msg23306838,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 07:36:08,woodcoin,Full Member,266,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,From what countries REGA accepts investments?,False
192,msg23307691,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 08:01:56,kursigoyang,Full Member,240,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,ico of the project is already running well and I see the investors who participate in the development of this project very much and maybe again ico will be finished right at the time already planned by the team and dev of the project,False
193,msg23308861,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 08:39:29,Immer,Full Member,392,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Do you accept investments from U.S. citizens?,False
194,msg23310805,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 09:37:56,rdizza,Full Member,266,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,When a token will be traded on the exchanges and on what?,False
195,msg23311099,https://bitcointalk.org/index.php?topic=2151094.0,msg23290437,19681,Announcements (Altcoins),2017-10-21 09:45:50,SopihxiDesil,Newbie,41,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,  Can i store those token other place? I have problem with Myetherwallet. It take too long to load! ,False
196,msg23311325,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 09:52:10,reagannn,Full Member,241,117,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,does this ico have a soft cap?,False
197,msg23311864,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 10:06:16,rocketbit48,Member,322,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Can I see the statistics of investment?,False
198,msg23313455,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-21 10:49:59,Gamelander,Full Member,336,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Will the blockchain you to evolve and what it represents in this case?,False
199,msg23314486,https://bitcointalk.org/index.php?topic=2151094.0,msg23311325,19681,Announcements (Altcoins),2017-10-21 11:18:23,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   The softcap is 100000ETH,False
200,msg23314536,https://bitcointalk.org/index.php?topic=2151094.0,msg23306784,19681,Announcements (Altcoins),2017-10-21 11:19:35,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Yes, those jurisdiction are liberal to Cryptocurrency and ICO projects",False
201,msg23158792,https://bitcointalk.org/index.php?topic=2151094.0,msg23158396,19681,Announcements (Altcoins),2017-10-17 22:10:44,HashFace,Full Member,336,112,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Thanks for the reply.  Good way to market, it got my attention.",False
202,msg23160899,https://bitcointalk.org/index.php?topic=2151094.0,msg23158792,19681,Announcements (Altcoins),2017-10-17 23:38:27,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   Thx to you for being attentive😉,False
203,msg23170344,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-18 06:31:27,Funnymyth,Newbie,14,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Is there a masternode option for this [Suspicious link removed]d luck!,False
204,msg23170909,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-18 06:48:06,Funnymyth,Newbie,14,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,And a telegram or a slack page as well?,False
205,msg23173864,https://bitcointalk.org/index.php?topic=2151094.0,msg23170909,19681,Announcements (Altcoins),2017-10-18 08:06:39,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   Hi, all the links are on the page, or www.rega.life Telegramm @RRSOfficialChat",False
206,msg23208483,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-18 22:20:01,Panzersin,Hero Member,901,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Want to ask about this   What does that mean on website? Is it total raised funds or token sold?,False
207,msg23214596,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-19 03:17:37,oneidentity,Sr. Member,644,250,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,The fees are not going very well (What is the minimum capitalization of the project? And what will happen if they do not collect the right amount?,False
208,msg23227212,https://bitcointalk.org/index.php?topic=2151094.0,msg23208483,19681,Announcements (Altcoins),2017-10-19 09:53:25,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   it means Total amount of Tokens distributed,False
209,msg23227485,https://bitcointalk.org/index.php?topic=2151094.0,msg23214596,19681,Announcements (Altcoins),2017-10-19 10:01:07,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,   The campaign has just started. Minimum cap 10000ETH should be collected. The project is supported by Venture Capital firm and cryptofunds.,False
210,msg23245012,https://bitcointalk.org/index.php?topic=2151094.0,msg23227485,19681,Announcements (Altcoins),2017-10-19 16:52:16,Gekko463,Hero Member,546,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   You are all Russians.  The United States, the European Union and the United Nations have put in force Economic Sanctions againt Russia and Russians due to the Annexation of Crimea and Russian Interference in the US Elections.  Anyone from the US, The EU, or a country that is a Member of the United Nations, is in Violation of the Economic Sanctions by doing business with these Russians and subject to prosecution.  Possession of these coins are evidence of those violations.  I don’t want your fucking coin and am sending it back where it came from.  Buying Insurance coins from Russia.  Yeah.  Great fucking idea.  Did Crimea have Insurance?",False
211,msg23250057,https://bitcointalk.org/index.php?topic=2151094.0,msg23245012,19681,Announcements (Altcoins),2017-10-19 18:54:32,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,    Please don't forget that Blockchain is limitless and borderless. It erases the barriers between people and countries. People from different countries can create mutual pools and control them together. Protect each other not looking on the color of skin or nationality. But thank you for your opinion,False
212,msg23257859,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-19 23:12:27,QueenW,Hero Member,910,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,But what happens if you do not reach soft cap?,False
213,msg23271172,https://bitcointalk.org/index.php?topic=2151094.0,msg23250057,19681,Announcements (Altcoins),2017-10-20 07:52:14,Gekko463,Hero Member,546,500,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   The Law is NOT “my opinion”.  The Blockchain is not some magic that negates the law or stops governments from enforcing the law.  Ask the Silk Road guy how the Blockchain protected him from life in prison for dealing heroin.  Anyone from the US, the EU or any country that is a member of the UN will be violating Economic Sanctions currently in force against Russia if caught with these coins.  Any exchange carrying these coins, ditto.  Here is what happens:  https://www.skadden.com/insights/publications/2017/03/us-announces-record-setting-penalties https://www.lexology.com/library/detail.aspx?g=c5c59c38-5c10-4244-91ed-dee4bcac5da0 https://www.clydeco.com/uploads/Blogs/sanctions/files/CC001200_Sanctions_update_18.05.pdf https://www.treasury.gov/resource-center/sanctions/CivPen/Pages/civpen-index2.aspx  This can happen to anyone caught investing in RUSSIAN ICO’s  Why is this happening?  https://en.m.wikipedia.org/wiki/International_sanctions_during_the_Ukrainian_crisis  Because Vladimir Putin is a dick, and his people let him survive.  When he is removed, the Russian people can come do business with the rest of the world (but, as everyone knows, most scammers and hackers are Russian, so don’t know why you’d want to anyway).   Disrupt my industry?  Watch me and the US Justice Department disrupt your ICO.  How do I delete your shitcoin from my wallet?  It is too small to send anywhere, and is stinking up the place.",False
214,msg23280881,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 12:59:26,dudleif,Newbie,2,0,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"https://europa.eu/newsroom/highlights/special-coverage/eu-sanctions-against-russia-over-ukraine-crisis_en  Where does it say anything about privat persons investing in privat companies... You dum fuck, spread your idiocy somewhere else.. Last I checked, Rega is not a government owned company, or in any way working for the russian millitary...",False
215,msg23282104,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 14:27:31,ggcript,Full Member,392,100,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,What are the benefits to buyers of tokens REGA?,False
216,msg23283486,https://bitcointalk.org/index.php?topic=2151094.0,,19681,Announcements (Altcoins),2017-10-20 15:59:05,Eric.Lichmann,Full Member,242,101,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,Hi! What is the country of legal seat of your project?,False
217,msg23284364,https://bitcointalk.org/index.php?topic=2151094.0,msg23282104,19681,Announcements (Altcoins),2017-10-20 16:56:33,Leo Mor,Member,84,10,,[SCAM]⚠️[ANN][ICO]REGA Risk Sharing Platform: Reinventing Insurance ⚠️[SCAM]⚠️,"   The Tokens are based on Bancor protocol and have reserves in ETH, as the crowdsurance premiums will inflow the reserves will rise and asynchronously rise the price that can be considered price floor, the price on the exchanges will be higher on the expactations of increasing premiums. REGA Tokens are Expert licences and give voting rights.",False
