id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
291,msg37488437,https://bitcointalk.org/index.php?topic=2779260.0,msg37479784,23056,Announcements (Altcoins),2018-05-16 17:50:14,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  no, US residents can not participate",False
292,msg37488598,https://bitcointalk.org/index.php?topic=2779260.0,msg37451051,23056,Announcements (Altcoins),2018-05-16 17:51:46,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  this is amazing news. I'm very happy,False
293,msg37488687,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 17:52:46,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are u planning to establish physical representative offices?,False
294,msg37395497,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:49:50,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"if the price of the token is maintained, then what benefit will the investors receive?",False
295,msg37395556,https://bitcointalk.org/index.php?topic=2779260.0,msg37395497,23056,Announcements (Altcoins),2018-05-15 21:50:36,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  naturally, investors will be able to use the services of the platform",False
296,msg37395623,https://bitcointalk.org/index.php?topic=2779260.0,msg37395556,23056,Announcements (Altcoins),2018-05-15 21:51:35,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I think this is the best benefit that you can get.,False
297,msg37395673,https://bitcointalk.org/index.php?topic=2779260.0,msg37395623,23056,Announcements (Altcoins),2018-05-15 21:52:34,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  then people need to be sure of the working capacity of the platform,False
298,msg37395724,https://bitcointalk.org/index.php?topic=2779260.0,msg37395673,23056,Announcements (Altcoins),2018-05-15 21:53:22,Cryptodog54,Newbie,21,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I've seen developers throw off screenshots as evidence,False
299,msg37395811,https://bitcointalk.org/index.php?topic=2779260.0,msg37395724,23056,Announcements (Altcoins),2018-05-15 21:54:37,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  but is there somewhere in the code of your application in the public domain?,False
300,msg37439792,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:33:29,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Tell me under the rights of what country you will launch your platform?,False
301,msg37439863,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:34:21,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are there any project you would like to partner?,False
302,msg37439932,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:35:06,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,A strategy developed by the institutional investment manager salus alpha capital will bring a lot of money to creators and investors,False
303,msg37440112,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:37:14,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will there be any bonuses when investing in large amounts?,False
304,msg37440209,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:38:20,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you plan to enter such large exchanges as cryptopia and etc?,False
305,msg37440306,https://bitcointalk.org/index.php?topic=2779260.0,msg37439792,23056,Announcements (Altcoins),2018-05-16 09:39:22,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Under the laws of Virgin Islands,False
306,msg37440411,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:40:27,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I think that SMARTER THAN CRYPTO is the best project among analogues. i like it,False
307,msg37440584,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:42:01,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be IOS and Android app? Do you work on it?,False
308,msg37440667,https://bitcointalk.org/index.php?topic=2779260.0,msg37395724,23056,Announcements (Altcoins),2018-05-16 09:42:49,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Where did you see this?,False
309,msg37440803,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 09:44:13,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I looking forward for this coz its interesting and i want to participate it soon,False
310,msg37451051,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 11:32:07,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Letter from the CEO  Dear STC community!  After listening to your feedback in the past few days, we have decided to enact some changes to the timing of our sale. These changes come for three reasons:  1 ) The amazing growth of our community in the past two weeks 2 ) The technical feedback we received about our investors backend from many of you 3 ) We want to make sure all of the airdrop participants have received their STCDR before the main sale starts  The essence is that we want to ensure that all of our community members get to participate in the token sale under fair conditions and with technical ease. Since not all of our recently joined members have had the chance to take advantage of the private-sale conditions, and the Airdrop is still ongoing for a few more days, we have therefore decided to postpone the main sale for a short period of time.  You can therefore still invest at private sale conditions (1 STC = 0.90 USD) right now! However, please be advised that this will only be the case for a very limited time.  As soon as we have concluded the airdrop, distributed all the STCDR tokens and made sure that all users have a flawless experience in the investment period, we will enter the main sale.  We will advise you about the exact dates in the upcoming days, but we anticipate that it will be no longer than 2–3 weeks. So if you were disappointed to miss out on the private sale conditions, act now!  All the best,  Oliver Prock CEO & Founder SMARTER THAN CRYPTO",False
311,msg37459207,https://bitcointalk.org/index.php?topic=2779260.0,msg37440112,23056,Announcements (Altcoins),2018-05-16 12:59:17,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  as far as I know, there is no",False
312,msg37459431,https://bitcointalk.org/index.php?topic=2779260.0,msg37440584,23056,Announcements (Altcoins),2018-05-16 13:01:26,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  it seems to be working already,False
313,msg37459538,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-16 13:02:42,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How long the ico will be last?,False
314,msg37379348,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:16:40,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How do you plan to achieve the same results in the future?,False
315,msg37379776,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:22:14,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"hello dev, what is the token decimals?",False
316,msg37379854,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:23:15,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How will your algorithms work during correction or subsidence in the price?,False
317,msg37379900,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:23:56,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Did you have any other projects in your portfolio?,False
318,msg37380060,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:25:48,Cryptodog54,Newbie,21,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,how much money is collected at the moment?,False
319,msg37380125,https://bitcointalk.org/index.php?topic=2779260.0,msg37380060,23056,Announcements (Altcoins),2018-05-15 18:26:37,Btcmnr,Full Member,336,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I think the community should know this.,False
320,msg37392937,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:10:58,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I hope that everything goes as it should and soon we will be able to use the finished product,False
321,msg37393006,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:11:56,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Work team looks very strong, good website.The heart do now ico is running out.I want to study under this theory, want to be able to participate, blessing.",False
322,msg37393054,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:12:36,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you plan to enter such large exchanges as cryptopia and etc?,False
323,msg37393136,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:13:44,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,In which country is the development team situated?,False
324,msg37393181,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:14:24,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will there be any bonuses when investing in large amounts?,False
325,msg37393240,https://bitcointalk.org/index.php?topic=2779260.0,msg37393136,23056,Announcements (Altcoins),2018-05-15 21:15:17,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   I think it is Singapore,False
326,msg37393294,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:16:00,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Its really a nice concept and it will be very effective.,False
327,msg37393355,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:16:51,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Tell me under the rights of what country you will launch your platform?,False
328,msg37393411,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:17:38,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,After what time after the start of the Ico we will be able to see the tokens on our wallets?,False
329,msg37393478,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:18:36,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,A strategy developed by the institutional investment manager salus alpha capital will bring a lot of money to creators and investors,False
330,msg37395184,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:44:48,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Looks like great project. But what about Discord?,False
331,msg37395224,https://bitcointalk.org/index.php?topic=2779260.0,msg37395184,23056,Announcements (Altcoins),2018-05-15 21:45:26,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Dev said that team have no time to adm discord channel, but if it will demanded, team will create it",False
332,msg37395320,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:46:57,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What about marketing strategy? How you will promote SMARTER THAN CRYPTO?,False
333,msg37395435,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 21:48:52,Cryptodog54,Newbie,21,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,will you continue the marketing campaign after the successful termination of the ico,False
334,msg37342548,https://bitcointalk.org/index.php?topic=2779260.0,msg36999808,23056,Announcements (Altcoins),2018-05-15 11:32:33,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Dev said that the minimum is 0.04 ETH,False
335,msg37342619,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 11:33:24,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Where can I see more information about the project?,False
336,msg37343196,https://bitcointalk.org/index.php?topic=2779260.0,msg37293603,23056,Announcements (Altcoins),2018-05-15 11:40:39,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  Hi,  that is already done - pls check ""SMARTER THAN CRYPTO (STC) - token as a portfolio""  Thanks!",False
337,msg37343312,https://bitcointalk.org/index.php?topic=2779260.0,msg37245340,23056,Announcements (Altcoins),2018-05-15 11:41:58,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   HI,  we use ERC20 wallet  Thanks!",False
338,msg37343406,https://bitcointalk.org/index.php?topic=2779260.0,msg37238273,23056,Announcements (Altcoins),2018-05-15 11:43:04,SmarterCrypto,Copper Member,326,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   Hi,  please read our whitepaper at https://www.smarterthancrypto.com/doc/Smarter_Than_Crypto_whitepaper.pdf.  Thanks!",False
339,msg37367252,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:03:36,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is CRIX Index and how you use it?,False
340,msg37367372,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:04:49,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What exchanges do you plan to trade your tokens for?,False
341,msg37367557,https://bitcointalk.org/index.php?topic=2779260.0,msg37367252,23056,Announcements (Altcoins),2018-05-15 16:06:41,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   The CRyptocurrency IndeX is a benchmark for the crypto market. It is dedicated to give everyone, who is interested, insight about the current and past movement of this young market.",False
342,msg37367647,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:07:31,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What will you do with tokens that will not been  sold out?,False
343,msg37367744,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:08:28,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How does main sale is going? Succesfully?,False
344,msg37367915,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:10:19,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"How do you think, what price of stc will be after ico?",False
345,msg37367983,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:11:03,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I hope that everything goes as it should and soon we will be able to use the finished product,False
346,msg37368058,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:11:53,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will there be any bonuses when investing in large amounts?,False
347,msg37368241,https://bitcointalk.org/index.php?topic=2779260.0,msg37367915,23056,Announcements (Altcoins),2018-05-15 16:13:41,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   You mean when the token will appear on the exchangers?,False
348,msg37368417,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 16:15:37,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you have a Discord channel?,False
349,msg37374619,https://bitcointalk.org/index.php?topic=2779260.0,msg37334924,23056,Announcements (Altcoins),2018-05-15 17:21:07,darsiderin,Member,364,10,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  All projects want to be on large exchanges, it's obvious. But this requires a lot of money (sometimes more than $ 500,000 or more), and there are a lot of requirements.",False
350,msg37378535,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:06:38,Alterberg,Member,294,17,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Are you planning to establish physical representative offices?,False
351,msg37378939,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:11:43,sashadoc,Sr. Member,476,250,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio," Everything seems well-planned in advance, team developed a project which really stands out and it has an enormous growth potential",False
352,msg37379058,https://bitcointalk.org/index.php?topic=2779260.0,msg37378535,23056,Announcements (Altcoins),2018-05-15 18:12:54,alexgold,Full Member,350,100,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  If your are planning, in which countries it  will be?",False
353,msg37379217,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 18:14:55,Cryptodog54,Newbie,21,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What about marketing strategy? How you will promote your project?,False
354,msg37284385,https://bitcointalk.org/index.php?topic=2779260.0,msg37274836,23056,Announcements (Altcoins),2018-05-14 19:48:08,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   STC have no Discord channel, but it can appear if it is in demand",False
355,msg37284450,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 19:48:51,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I hope that everything goes as it should and soon we will be able to use the finished product,False
356,msg37293455,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 21:59:02,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Were can I see whitepaper?,False
357,msg37293502,https://bitcointalk.org/index.php?topic=2779260.0,msg37293455,23056,Announcements (Altcoins),2018-05-14 21:59:37,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   you can see whitepaper here: https://www.smarterthancrypto.com/doc/Smarter_Than_Crypto_whitepaper.pdf,False
358,msg37293544,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:00:12,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"This is an excellent project, and I look forward to registering on the exchange",False
359,msg37293603,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:01:25,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Good project. Dev can you add coin name ""STC"" to thread name?",False
360,msg37293653,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:02:27,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How do you see the further development of the project?,False
361,msg37293689,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:03:09,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Well prepared project. I support this project. Because professional prepared team.  Amazing.  I hope your project is best in cryptocurrency market.,False
362,msg37293727,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:03:52,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"I can read all needed info in the whitepaper, or i should also read other sources?",False
363,msg37293768,https://bitcointalk.org/index.php?topic=2779260.0,msg37293727,23056,Announcements (Altcoins),2018-05-14 22:04:34,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  You should read all the sources( bitcointalk, twitter, facebook etc), if you want be sure in project",False
364,msg37293808,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:05:11,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"A great project with a very good concept and a convincing plan, will many people love the mission of this project good luck",False
365,msg37293849,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 22:05:44,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you plan to enter such large exchanges as cryptopia and etc?,False
366,msg37334785,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 09:56:15,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"Work team looks very strong, good website.The heart do now ico is running out.I want to study under this theory, want to be able to participate, blessing.",False
367,msg37334924,https://bitcointalk.org/index.php?topic=2779260.0,msg37293849,23056,Announcements (Altcoins),2018-05-15 09:57:53,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   I think that all developers want their coins to be traded on large exchangers,False
368,msg37335156,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 10:00:51,LilBoby,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What are the conditions that will make you attract more investors to your project?,False
369,msg37335532,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 10:05:16,Vojdel,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I wonder how many investors have drawn this project?,False
370,msg37335671,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 10:07:10,Kurrie,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Tell me under the rights of what country you will launch your platform?,False
371,msg37342246,https://bitcointalk.org/index.php?topic=2779260.0,msg37335671,23056,Announcements (Altcoins),2018-05-15 11:28:53,Ivakimos,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,   Under the laws of British Virgin Islands,False
372,msg37342336,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 11:30:03,EggieR,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How do you think to use the money collected during the ICO?,False
373,msg37342453,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-15 11:31:32,Commivan,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Its really a nice concept and it will be very effective.,False
374,msg37266187,https://bitcointalk.org/index.php?topic=2779260.0,msg37245570,23056,Announcements (Altcoins),2018-05-14 16:11:20,Tupakk,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"   We use 8 digits after the comma, so 1,00000000",False
375,msg37266573,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 16:15:36,vladimir54,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Which part of the tokens is allocated to the bounty campaign?,False
376,msg37273606,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:35:24,kurko2017,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,How long the ico will be last?,False
377,msg37273795,https://bitcointalk.org/index.php?topic=2779260.0,msg37273606,23056,Announcements (Altcoins),2018-05-14 17:37:44,Almostdone1,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"  until 10th June 2018, 8.00 am UTC",False
378,msg37273866,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:38:27,Slava_Osipov,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,"The more I learn, the more I understand that I have not in vain invested",False
379,msg37273974,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:39:44,alinayatsko34,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Do you have some video or something - about how worldwide internet access will be realized?,False
380,msg37274458,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:45:23,dimadmitriev,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What is your official email adress?,False
381,msg37274527,https://bitcointalk.org/index.php?topic=2779260.0,msg37274458,23056,Announcements (Altcoins),2018-05-14 17:46:11,globus_mipa,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  hello@smarterthancrypto.com,False
382,msg37274627,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:47:18,jannamaile,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,Will be there any bonuses on the main part of sale?,False
383,msg37274698,https://bitcointalk.org/index.php?topic=2779260.0,msg37274627,23056,Announcements (Altcoins),2018-05-14 17:48:15,olegkalinicev325,Newbie,112,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,  I see there is only a discount not a token bonus on sale,False
384,msg37274771,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:49:02,osipov_oksnik,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,The project is worth considering. Only I think he has prospects,False
385,msg37274836,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 17:49:48,|Konstantin07,Newbie,154,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,What about Discord?,False
386,msg37283456,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 19:36:50,Vladrak,Newbie,168,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,I`m sure this project will atract great demand for investor.,False
387,msg37283525,https://bitcointalk.org/index.php?topic=2779260.0,,23056,Announcements (Altcoins),2018-05-14 19:37:31,DimLeg,Newbie,126,0,,[ANN][ICO] SMARTER THAN CRYPTO (STC) - token as a portfolio,To participate in the main sale need the identity verification?,False
