id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg39627115,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 07:27:52,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
76,msg39628165,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 07:48:09,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
77,msg39628240,https://bitcointalk.org/index.php?topic=4360488.0,msg39626271,2918,Announcements (Altcoins),2018-06-08 07:49:42,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  Yes,False
78,msg39629171,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 08:08:24,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
79,msg39630310,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 08:28:40,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
80,msg39631379,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 08:48:56,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
81,msg39632494,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 09:09:12,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
82,msg39633652,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 09:29:27,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
83,msg39607271,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 21:20:00,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
84,msg39608164,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 21:40:16,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
85,msg39609038,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 22:00:31,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
86,msg39609762,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 22:20:47,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
87,msg39610534,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 22:41:02,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
88,msg39611197,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 23:01:18,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
89,msg39611244,https://bitcointalk.org/index.php?topic=4360488.0,msg39611197,2918,Announcements (Altcoins),2018-06-07 23:03:04,Twinkledoe,Full Member,770,104,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,   DAICO - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING  It's in the OP by the way. The ico is too long. Users might forget this thread already. Any immediate plans going on for this coin?,False
90,msg39611886,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 23:21:34,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
91,msg39612618,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 23:41:49,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
92,msg39613330,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 00:02:04,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
93,msg39613713,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 00:22:20,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
94,msg39614062,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 00:42:36,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
95,msg39614419,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 01:02:52,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
96,msg39614771,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 01:23:08,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
97,msg39615242,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 01:43:24,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
98,msg39615705,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 02:03:40,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
99,msg39616193,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 02:23:56,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
100,msg39616748,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 02:44:13,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
101,msg39617303,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 03:04:29,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
102,msg39617897,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-08 03:24:44,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
103,msg39596429,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:04:58,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - 0.23$nemezida32 - start from 0.9$,False
104,msg39597125,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:17:37,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
105,msg39597545,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:25:13,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - When we go to the stock exchange,False
106,msg39598232,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:37:53,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
107,msg39598639,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:45:30,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
108,msg39599327,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:58:08,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
109,msg39599372,https://bitcointalk.org/index.php?topic=4360488.0,msg39598232,2918,Announcements (Altcoins),2018-06-07 18:58:58,konfuzius5278,Jr. Member,497,4,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,  What stupid game. Nemezida32 hired by dev team to ask hundred of question so that there are more post  ,False
110,msg39599789,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 19:05:46,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
111,msg39600540,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 19:18:24,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
112,msg39601008,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 19:26:02,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
113,msg39601790,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 19:38:40,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,I can not find,False
114,msg39602306,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 19:46:18,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Link on the site.,False
115,msg39603073,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 19:58:56,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
116,msg39603515,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:06:34,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
117,msg39603861,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:13:01,Gromx,Jr. Member,280,1,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Very tempting and promising coin. Especially when you consider it trading on a number of top markets. The price should only grow).,False
118,msg39604237,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:19:12,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
119,msg39604656,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:26:50,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
120,msg39605375,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:39:29,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
121,msg39605753,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:47:07,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
122,msg39606340,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 20:59:45,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
123,msg39587480,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:35:28,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And under Linux is?,False
124,msg39587988,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:43:06,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-windows.zip,False
125,msg39588751,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:55:44,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I get my coins?,False
126,msg39588775,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:56:04,Shkil.oksana,Newbie,40,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is your token used for? Is it utility or security? ERC20? Thanks,False
127,msg39589215,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:03:22,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://globalpaynet.com/sites/all/themes/new/wallet/globalpaynet-qt-linux.tar.gz,False
128,msg39589552,https://bitcointalk.org/index.php?topic=4360488.0,msg39588775,2918,Announcements (Altcoins),2018-06-07 16:09:12,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"   This is not a token, it's a coin. For payments Differences from others, the investor receives 80% of the income.",False
129,msg39589926,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:16:00,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How many coins can I buy?,False
130,msg39590419,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:23:39,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Within 2 hours on your wallet,False
131,msg39590459,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:24:13,cephito,Newbie,37,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,In the ICO market long overdue edginess. The company that can realize this idea will give its investors a high income,False
132,msg39591224,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:36:16,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How can I get a card?,False
133,msg39591262,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:36:48,Starbaks,Newbie,210,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"I am very interested in this project, the features offered are very profitable, we can save our assets with profit, the transaction also becomes very easy. I am sure this project will be much in select by the investors.",False
134,msg39591722,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:43:55,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - for 2 $,False
135,msg39592475,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 16:56:32,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And you will have an online wallet?,False
136,msg39592956,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 17:04:11,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - You need to be an investor,False
137,msg39593738,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 17:16:48,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
138,msg39594172,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 17:24:26,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
139,msg39594911,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 17:37:05,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
140,msg39595317,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 17:44:42,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - please see RoadMap,False
141,msg39596019,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 17:57:21,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
142,msg39596165,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 18:00:04,ljonathan,Newbie,4,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"Very interesting price entry, will defiantly look into this ",False
143,msg39576929,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:49:20,bigdude,Hero Member,854,500,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"Do you have contract or agreement that after token sale your token wil be listed on this exchange, please? If you can do it that'll awesome and easy to attract all investors",False
144,msg39577157,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 12:53:16,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,And when?,False
145,msg39577619,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:00:57,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - Yes,False
146,msg39578330,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:13:32,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much does a coin cost?,False
147,msg39578773,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:21:13,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - please see RoadMap,False
148,msg39578802,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:21:42,tillerthekiller,Newbie,88,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,what exchange will it first be on?   ,False
149,msg39579552,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:33:48,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,How much will it cost on the exchange?,False
150,msg39580013,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:41:29,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - 0.23$nemezida32 - start from 0.9$,False
151,msg39580803,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 13:54:05,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,When can I sell a coin?,False
152,msg39581207,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:00:14,blockchain-man,Full Member,532,100,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"It is not wrong to say that this is an electronic money bank with the full range of services of a financial market. This platform is based on Blockchain technology that will create secure, transparent credit for all interest-rate loans, loans, money and money transfers, savings and payouts. Money for goods or services ... Look here we can see the future of the cryptographic market.",False
153,msg39581314,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:01:45,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - When we go to the stock exchange,False
154,msg39582099,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:14:22,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,What is daICO,False
155,msg39582579,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:22:01,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - https://t.me/joinchat/IKuLtEdS3lXrnz7pU_4ZrQ,False
156,msg39582718,https://bitcointalk.org/index.php?topic=4360488.0,msg39576929,2918,Announcements (Altcoins),2018-06-07 14:24:11,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,   Next week we'll show you everything.,False
157,msg39583332,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:34:38,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Do you have twitter?,False
158,msg39583820,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:42:18,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,nemezida32 - DECENTRALIZED AUTONOMOUS INITIAL COIN OFFERING,False
159,msg39584694,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 14:54:55,nemezida32,Newbie,42,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,Where can I download the wallet?,False
160,msg39585211,https://bitcointalk.org/index.php?topic=4360488.0,,2918,Announcements (Altcoins),2018-06-07 15:02:34,Mark Sherman,Newbie,182,0,,[ANN] [ICO]🔥 daICO 🔥 GLOBALPAYNET 🔥 START ICO 🔥[AIRDROP][BOUNTY]🔥,"nemezida32 - yes, https://twitter.com/GLPNcoin",False
