id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
242,msg32622108,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 20:13:11,Veecker,Member,406,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. Suppose a particular start-up has failed due to some reasons. Who will compensate the losses of the investors?,False
243,msg32506290,https://bitcointalk.org/index.php?topic=2981924.0,msg32505908,2307,Announcements (Altcoins),2018-03-17 10:04:47,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, if we are talking about the accelerator, it's not under construction, it is running since 2015. There are some new parts, such as co-livings, that are being finished by now, but it doesn't affect startup accelerations, in general.  Also, when it comes to the platform, there will be both offline and online acceleration.  What do you mean by showing the effectiveness? We have successful exits with cybersecurity startups already, is that what you mean?",False
244,msg32506637,https://bitcointalk.org/index.php?topic=2981924.0,msg32505908,2307,Announcements (Altcoins),2018-03-17 10:10:39,gavrosh,Member,336,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  No one makes you invest in Baltic Fund. As for me, I see an opportunity to make profit and I’ve already bought the tokens.",False
245,msg32507095,https://bitcointalk.org/index.php?topic=2981924.0,msg32506637,2307,Announcements (Altcoins),2018-03-17 10:18:00,MkrKing,Member,322,12,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  Don’t take it like that, I’m not against the company or the ICO. I just wanted to see the realization of one start up first if there’s such an opportunity.",False
246,msg32508953,https://bitcointalk.org/index.php?topic=2981924.0,msg32507095,2307,Announcements (Altcoins),2018-03-17 10:51:28,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, we already have the first successful start up, and you may also read about our start ups more in our Whitepaper - https://baltic.fund/BF_Whitepaper.pdf",False
247,msg32510016,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 11:11:11,ilcaramba,Newbie,252,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥, Hey. What’s the maximum amount per one private investor in each particular start up? Or isnt it limited?,False
248,msg32512295,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 11:47:52,gazman,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. Perhaps u should order marketing in other countries which are not the members of EU? I think that such approach will allow to save money.,False
249,msg32512662,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 11:53:37,assasin21rus,Member,336,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,And why do we need a platform to support startups? Since this can be done without the help of your platform,False
250,msg32512780,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 11:55:18,bit679,Full Member,392,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Do token holder get income only due to increase in their value or is it possible to receive dividends as they are traditionally considered?,False
251,msg32513170,https://bitcointalk.org/index.php?topic=2981924.0,msg32510016,2307,Announcements (Altcoins),2018-03-17 12:01:23,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Hi! There are no limits there are no limits on the amount of investments in start ups.,False
252,msg32515284,https://bitcointalk.org/index.php?topic=2981924.0,msg32512295,2307,Announcements (Altcoins),2018-03-17 12:36:12,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, what marketing we are talking about? If it's about marketing services for startups to promote their services we have our BHV.labs – the services inside our accelerator that help startups with marketing during the acceleration process.",False
253,msg32515470,https://bitcointalk.org/index.php?topic=2981924.0,msg32512662,2307,Announcements (Altcoins),2018-03-17 12:39:01,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, how do you imagine this for investors with a small amount of money who want to support startups in another part of the world?  How will you find it? How will you evaluate it? How will you find co-investors? How are you planning to co-accelerate startups and track their progress? That's what the platform is for.",False
254,msg32515770,https://bitcointalk.org/index.php?topic=2981924.0,msg32512780,2307,Announcements (Altcoins),2018-03-17 12:43:52,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, it depends on what startup will offer you for investment, there are several options. I believe, there might be some sort of dividends, as well.",False
255,msg32517312,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 13:06:54,ro777jer,Member,364,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,You say that you gonna take part in various technical events. Will potential investors be able to talk to the Baltic Fund team members?,False
256,msg32517564,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 13:10:40,spawn4ever,Full Member,574,111,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"where i cna check description of your token? What is main funcctions, will you pay some dividends or something?",False
257,msg32517823,https://bitcointalk.org/index.php?topic=2981924.0,msg32517312,2307,Announcements (Altcoins),2018-03-17 13:14:23,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, yes, sure. Not only with our team and our mentors, including well-known EU and USA entrepreneurs and experts, but also with our partners and network.",False
258,msg32518324,https://bitcointalk.org/index.php?topic=2981924.0,msg32517564,2307,Announcements (Altcoins),2018-03-17 13:21:24,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, first of all, you can check it on our website https://baltic.fund and in our summary. Briefly: you can invest tokens in startup from the platform and startup will return you your investment with multiplication, products, or services. Also, you get an access to the community and ecosystem, events, partners, co-workings, experts, talents, etc.",False
259,msg32533878,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 17:10:20,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,How long does the public pre-sale last?,False
260,msg32536649,https://bitcointalk.org/index.php?topic=2981924.0,msg32533878,2307,Announcements (Altcoins),2018-03-17 17:52:39,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Hello! Pre-sale ends on 26th of March!,False
261,msg32546733,https://bitcointalk.org/index.php?topic=2981924.0,msg32533878,2307,Announcements (Altcoins),2018-03-17 21:04:27,hollybit,Full Member,252,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  34 days exactly, if my calculations are correct.",False
262,msg32554394,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 00:11:34,rosemarie151212,Member,378,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Can only European and US citizens be investors? Or are there no restrictions on the citizenship of investors?,False
263,msg32422459,https://bitcointalk.org/index.php?topic=2981924.0,msg32421935,2307,Announcements (Altcoins),2018-03-16 06:46:38,stanforders,Member,294,15,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  To a certain extent, language can cause a little bit of trouble, but as long as the team is careful to explain and cooperate, I believe it is not a big problem.",False
264,msg32422769,https://bitcointalk.org/index.php?topic=2981924.0,msg32422361,2307,Announcements (Altcoins),2018-03-16 06:52:12,CAraBuss,Member,336,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  I completely agree with you. I’m also attracted by profitable investment conditions – the taxes here aren’t that big as in France or Germany.,False
265,msg32425422,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-16 07:41:06,sdfslei,Newbie,112,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. What minimum number of tokens can I buy?,False
266,msg32425734,https://bitcointalk.org/index.php?topic=2981924.0,msg32425422,2307,Announcements (Altcoins),2018-03-16 07:46:23,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   100 tokens, but I’d advise you to buy more while profitable bonuses are active.",False
267,msg32425996,https://bitcointalk.org/index.php?topic=2981924.0,msg32420894,2307,Announcements (Altcoins),2018-03-16 07:51:05,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, which region we are talking about? If you are talking about Baltics – it's quite a common confusion, young people in Lithuania and Estonia (up to 30 years) don't really speak Russian, but they speak English perfeclty. If you are talking about CIS – our main requirement for any startup is English speaking team, at least the founders.",False
268,msg32426301,https://bitcointalk.org/index.php?topic=2981924.0,msg32425734,2307,Announcements (Altcoins),2018-03-16 07:57:05,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Thanks for your support! By the way, if you hurry up with the purchase there is still an additional early-bird bonus, check your personal profile.",False
269,msg32426609,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-16 08:03:00,idioma1,Newbie,266,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,What the key dates of ICO?,False
270,msg32432127,https://bitcointalk.org/index.php?topic=2981924.0,msg32426609,2307,Announcements (Altcoins),2018-03-16 09:32:53,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, the pre-sale ends on March, 26, the sale starts on April, 6. And we are going to start trading at the exchanges in May.",False
271,msg32445551,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-16 13:10:09,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Dear community!  Check our smart contract at Github https://github.com/BalticFund  If you have any questions, we are here to help.",False
272,msg32446245,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-16 13:19:44,Analyst101,Member,182,18,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"I feel like this project is definitely very undervalued right now. Baltic Fund has an amazing team with advisors that have many years of experience in IT and entrepreneurship. Moreover, Lithuania has a government that’s friendly toward cryptocurrency and ICO, and business climate that fosters innovation. In addition, they are very engaging and friendly on Telegram. Considering that many ICOs lack great customer service and transparency, other ICOs should learn from them. Thus, I believe the project will be very successful in the future.",False
273,msg32448315,https://bitcointalk.org/index.php?topic=2981924.0,msg32446245,2307,Announcements (Altcoins),2018-03-16 13:50:32,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, thank you for sharing your opinion in such a nice manner, we really appreciate it. We are happy to have such a supportive community.",False
274,msg32469705,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-16 19:08:49,slavonicpl,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. What’s the nominal price of the token on the ICO?,False
275,msg32476621,https://bitcointalk.org/index.php?topic=2981924.0,msg32469705,2307,Announcements (Altcoins),2018-03-16 21:07:46,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi!  Token price: 1 BALT = 0,00020 ETH for Public Pre-Sale and 0,00025 ETH for Public Sale. Public pre-sale ends on March, 26, 2018.",False
276,msg32484251,https://bitcointalk.org/index.php?topic=2981924.0,msg32469705,2307,Announcements (Altcoins),2018-03-17 00:18:01,app2endad,Member,364,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  1 BALT = 0,00020 ETH. All the info is on the site Be more careful in the future, please.",False
277,msg32501641,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 08:47:10,national751,Newbie,112,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hi. How long will a 15% bonus be valid?,False
278,msg32502458,https://bitcointalk.org/index.php?topic=2981924.0,msg32501641,2307,Announcements (Altcoins),2018-03-17 09:00:55,Shaurman,Member,392,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  10 days. I’d advise u to hurry up with making purchase.,False
279,msg32505391,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 09:49:50,MkrKing,Member,322,12,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hello. As I understood it, the place where the start ups will work, is still under construction. Perhaps you’d better delay the ICO?",False
280,msg32505463,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-17 09:51:08,BalticFmanager,Newbie,42,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,What benefit of our platform do you like more? Getting a product? Partnership with a startup? Tokenized loan? Access to the ecosystem? Give us a feedback - and buy tokens! https://baltic.fund,False
281,msg32505669,https://bitcointalk.org/index.php?topic=2981924.0,msg32505391,2307,Announcements (Altcoins),2018-03-17 09:54:12,gavrosh,Member,336,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  No, the team members have claimed that the first teams gathered in 2018 will have comfortable accommodation.",False
282,msg32505908,https://bitcointalk.org/index.php?topic=2981924.0,msg32505669,2307,Announcements (Altcoins),2018-03-17 09:58:17,MkrKing,Member,322,12,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  Okay, but perhaps it’s better to show the effectiveness of the solution first, and then start the fund raising?",False
283,msg32395696,https://bitcointalk.org/index.php?topic=2981924.0,msg32394957,2307,Announcements (Altcoins),2018-03-15 19:27:58,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, firstly, we've been a startup accelerator since 2015 and here is where we have an expertise, community, partners, success stories and so on. Also, I believe there are many financial projects nowadays that are focused on loans/financial help for the enterprises, but I haven't yet seen the product where every ecosystem participant has an opportunity to be involved in the growth of a potential unicorn and get rewarded for it.     ",False
284,msg32396618,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 19:44:00,rdizza,Full Member,266,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Perhaps you should consider establishing in one more country? The conditions in Southeast Asia seem to me extremely attractive.,False
285,msg32396836,https://bitcointalk.org/index.php?topic=2981924.0,msg32396618,2307,Announcements (Altcoins),2018-03-15 19:47:54,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   We are thinking about establishing in several more countries, but as a first step, we consider UK, Germany, and Nordics. South East Asia is definitely attractive and we are actively making new partnerships now in this region, however, we are not really familiar with it yet, so it's a bit early for us to go there.  Are you familiar with this region?",False
286,msg32398405,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 20:15:07,waitsummer,Member,406,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. I’ve heard that in most countries of European Union are extremely high. Wont it interfere with development of the project?,False
287,msg32398755,https://bitcointalk.org/index.php?topic=2981924.0,msg32398405,2307,Announcements (Altcoins),2018-03-15 20:21:14,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Sorry, I didn't quite get it. What is extremely high?",False
288,msg32398873,https://bitcointalk.org/index.php?topic=2981924.0,msg32396836,2307,Announcements (Altcoins),2018-03-15 20:23:11,asyaSh,Newbie,31,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,    Are you planning to come to Russia?,False
289,msg32399113,https://bitcointalk.org/index.php?topic=2981924.0,msg32398873,2307,Announcements (Altcoins),2018-03-15 20:27:39,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Not really. There are too much legal and political problems, so it doesn't look safe for our investors. However, we are aware that there are a lot of Russian talented startups and if they want to expand to EU and USA market, we are happy to offer them this opportunity: we relocate them to Lithuania under Startup Visa Program, incorporate them here, accelerate them, help them with the development in other markets, and invest in them.",False
290,msg32400058,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 20:45:06,woodcoin,Full Member,266,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Regardless to the fact that many citizens of CIS countries speak the same language, they have cultural differences, and these differences are considerable. Do you take it into account?",False
291,msg32401362,https://bitcointalk.org/index.php?topic=2981924.0,msg32400058,2307,Announcements (Altcoins),2018-03-15 21:10:55,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   It would be really interesting to know how this question came up to you  Well, we do and we don't. When we do the startup scouting, we definitely keep in mind the cultural differences, however, when we pre-select the teams to join our accelerator, judge the pitching sessions, and interview startups – our main concern is how open-minded and multicultural the team members are. We want our startups to join the global market and to become the market leaders, which means that they have to be able to quickly integrate into different cultures.  By now we have startups from 7 or 8 different countries in our accelerator, and I believe, that one of the main advantages of these teams and its members is an ability to learn from others and to cooperate, despite the cultural differences.",False
292,msg32401565,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 21:16:06,bars_kz,Member,224,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Good afternoon.  Investors haven’t paid attention to small cities for a long time not unreasonable, right? Perhaps the start-ups are not so profitable there? ",False
293,msg32401691,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 21:18:52,asyaSh,Newbie,31,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,If I have a startup in Russia how can I join to you?,False
294,msg32402093,https://bitcointalk.org/index.php?topic=2981924.0,msg32401565,2307,Announcements (Altcoins),2018-03-15 21:28:05,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, interesting question, it depends what country you are talking about and what types of startups are there. First of all, you are right, there are more opportunities for startups in big cities: community, events, accelerators, mentors, etc. However, I can name several examples, when a startup from relatively small town became a global leader (check Ultimate guitar from Kaliningrad, Russia) and, also, when a small city started to develop infrastructure for startups and talents and became a local startup hub (check Tartu in Estonia).  I believe, what really matters, is not the town, where the startup was born, but the team and idea. But startups that are launched in bigger cities have more competitive advantages from the very beginning.  Partly, our platform will solve this problem for startups from small cities: they will be offered an online acceleration, which means that they will have nearly the same opportunities like startups from big cities, but online: mentorship, community, acceleration programs, access to funding.",False
295,msg32402418,https://bitcointalk.org/index.php?topic=2981924.0,msg32401691,2307,Announcements (Altcoins),2018-03-15 21:35:14,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   It depends, what exactly would you like to join: our startup accelerator or our platform. When it comes to our accelerator, go to https://www.bhv.lt/en/ and check the information for startups. There is quite a detailed description of what we expect from startups that join us. If you feel, that we are a match, fill in the form below and our startup manager will schedule an introduction call with you. Be ready to pitch your product When it comes to platform, you have to wait a bit until we launch it, it will happen in May-June (the first version of the platform).",False
296,msg32403174,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-15 21:50:51,robinzzon,Member,266,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,In some CIS countries promising young people are used as cheap labor power  for companies from USA and Europe. Will this change due to Baltic Fund?,False
297,msg32409684,https://bitcointalk.org/index.php?topic=2981924.0,msg32403174,2307,Announcements (Altcoins),2018-03-16 00:48:41,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   It depends on what exactly do you mean. As far as I know, IT-talents from CIS can build a pretty good career in EU and USA. For sure we will offer additional opportunities for talented startup teams from this region, as well as IT talents, willing to become a part of EU startup ecosystem. But I believe, that what you are talking about is already in the past and the situation will only improve.",False
298,msg32420894,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-16 06:15:33,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hello. Many citizens of the region speak Russian. Don’t u think that such limitation will lead to slowing down of interaction with investors?,False
299,msg32421097,https://bitcointalk.org/index.php?topic=2981924.0,msg32420894,2307,Announcements (Altcoins),2018-03-16 06:19:46,CAraBuss,Member,336,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  Itsnt it an advantage that all the team members are speaking the same language?,False
300,msg32421613,https://bitcointalk.org/index.php?topic=2981924.0,msg32421097,2307,Announcements (Altcoins),2018-03-16 06:30:25,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  I’m afraid that 95% of investors don’t speak Russian and this creates some language barrier.,False
301,msg32421935,https://bitcointalk.org/index.php?topic=2981924.0,msg32421613,2307,Announcements (Altcoins),2018-03-16 06:37:02,CAraBuss,Member,336,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  You’ll be surprised, but most people in Baltic countries speak English, especially the youth.",False
302,msg32422361,https://bitcointalk.org/index.php?topic=2981924.0,msg32421935,2307,Announcements (Altcoins),2018-03-16 06:45:02,leholmes12,Newbie,238,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  Great. This is quite important aspect of development of international cooperation and implementation of new technologies.,False
303,msg31497016,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-03 16:33:21,dotc8x,Newbie,71,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"I'm working for this translation. Got more understanding in this project technology Glad to help you guys on this part.  Keep moving friends, ",False
304,msg31612966,https://bitcointalk.org/index.php?topic=2981924.0,msg31549184,2307,Announcements (Altcoins),2018-03-05 08:51:27,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"    Thank you!  Dear community members, please, see the link above and vote for us!",False
305,msg31613544,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-05 09:02:03,kurbeks,Sr. Member,980,255,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Lietuva Gerai Gerai,False
306,msg31644118,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-05 16:57:03,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Starting from 2017, Lithuanian ICOs raised 0,5B USD totally and appeared on the world’s crypto map as one of the most trending new regions. In less than a year, Lithuanian projects ran 34 successful ICOs, collected various amounts from 3M to 151M USD. Want to know more? Check our new article on Medium and share it! https://medium.com/@baltic.fund/10-lithuanian-icos-to-follow-in-2018-1c3e28a661b6",False
307,msg31752699,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-07 05:38:45,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hi everyone! We are listed in different ICO-calendars.  Check and support our listings at:  bestcoins.co clearify.io icoalert.com icohotlist.com CoinGecko.com icotracker.net icorating.com icobench.com smithandcrown.com cyber.fund icodrops.com icoalert.com icopanic.com icosource.io recentico.com longcatchain.com ICOChart.net  Other calendars are coming soon!,False
308,msg31785149,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-07 14:47:08,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Important announcement for all participants of our Bounty!  First of all, we would like to commend all of you for joining our Bounty and being so active, devoted and supporting! We highly appreciate your participation in our community! We noticed that some TOS and rules were too strict or hard-to-reach or just not clear enough. That is why we did some changes for the most of campaigns. We hope that since this moment you will have much more success in completing your tasks.  Moreover, we raised your rewards for Facebook, Twitter, Signature, Media, and Influencers campaign since the beginning of the second week. So don’t be surprised by your rewards for the second week – there is no mistake, they really increased.  Please, check the rules and TOS, so as rewards, for the campaigns you are taking part in.  We also should announce that for the next weeks we will be also more strict when checking and evaluating your reports. Thank you!",False
