id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
202,msg41285162,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-01 13:22:16,Otakusaitana,Newbie,140,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Great project, unique idea and experienced development team, this project will succeed in the near future.",False
203,msg41288920,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-01 14:12:54,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,This is very good,False
204,msg41332955,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-02 04:19:33,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"**Activity report -> submit this form below** Please do not leave activity comment, submit the form below!  Now submit this form to report your activity!! No more hassle of writing comment anymore! Bounty activity report form",False
205,msg41337027,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-02 06:25:52,thanhlam3699,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Interesting!!,False
206,msg41339398,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-02 07:21:01,hoyoungkim,Newbie,44,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,go humanscape,False
207,msg41349212,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-02 10:29:23,oleganpetro,Full Member,728,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Bitcointalk username: oleganpetro TWITTER CAMPAIGN Your profile link: https://twitter.com/gloryajekson1 Activity <Week 7 Retweets/Tweets and Likes: 1. https://twitter.com/Humanscape_ICO/status/1012646144797655040 2.https://twitter.com/Humanscape_ICO/status/1012646743601627136 3.https://twitter.com/Humanscape_ICO/status/1012547085244121088 4.https://twitter.com/Humanscape_ICO/status/1011943461753217024 5.https://twitter.com/Humanscape_ICO/status/1011941851929067520 6.https://twitter.com/Humanscape_ICO/status/1011941116185178114 7.https://twitter.com/Humanscape_ICO/status/1011938280252702720    FACEBOOK CAMPAIGN Your profile link: https://www.facebook.com/artamonova988 Activity <Week 7 Shares/Posts and Likes: 1. https://www.facebook.com/artamonova988/posts/2146745698942356 2. https://www.facebook.com/artamonova988/posts/2146746335608959 3. https://www.facebook.com/artamonova988/posts/2147739162176343 4. https://www.facebook.com/artamonova988/posts/2148747585408834 5.https://www.facebook.com/artamonova988/posts/2148747502075509 6.https://www.facebook.com/artamonova988/posts/2149641201986139 7 https://www.facebook.com/artamonova988/posts/2149641088652817,False
208,msg41374922,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-02 17:34:19,sweet1234lovely,Newbie,59,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Telegram : @richaguri,False
209,msg41376020,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-02 17:53:33,dual77,Full Member,406,108,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Very very simple rules of participation for Bounty and Airdrop, I recommend you and also buy a few tokens for as long as it is cheap.",False
210,msg41390457,https://bitcointalk.org/index.php?topic=3946494.0,msg40910242,7426,Marketplace (Altcoins),2018-07-02 23:31:11,iimin,Newbie,322,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"     1. Bitcointalk username: iimin  2. Campaign: Twitter  3. Your profile link: https://twitter.com/iimincrypto   4. Activity <Week6, June 28 ~ July 4>   Twitts : 1. https://twitter.com/iimincrypto/status/1013926525878468608 2. https://twitter.com/iimincrypto/status/1013926400686841856 3. https://twitter.com/iimincrypto/status/1013925270372286464 4. https://twitter.com/iimincrypto/status/1013925131872137216 5. https://twitter.com/iimincrypto/status/1013925031754100736 6. https://twitter.com/iimincrypto/status/1012462082724204544 7. https://twitter.com/iimincrypto/status/1012462236852355072  Retwitts & Likes : 1. https://twitter.com/Humanscape_ICO/status/1012648344865333248 2. https://twitter.com/Humanscape_ICO/status/1012647848532328448 3. https://twitter.com/Humanscape_ICO/status/1012646743601627136 4. https://twitter.com/Humanscape_ICO/status/1012646144797655040 5. https://twitter.com/Humanscape_ICO/status/1012281869759442944 6. https://twitter.com/Humanscape_ICO/status/1011943461753217024 7. https://twitter.com/Humanscape_ICO/status/1011936792239529984 8. https://twitter.com/Humanscape_ICO/status/1011941851929067520 9. https://twitter.com/Humanscape_ICO/status/1012199270026391553",False
211,msg41400760,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-07-03 05:31:25,BigWormKit,Member,305,10,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊, -Creative Bounty/Posting-   Week 3 ---------- Jun 01 ~ Jun 07   My Bitcointalk Username: BigWormKit   My Bitcointalk Profile URL: https://bitcointalk.org/index.php?action=profile;u=1208857   My Telegram Username:  @LordStein   My Video(Posting): https://youtu.be/Acok16vLYXA    My ETH address: 0x5745aA78F43C326a7103b8d43534F273D8ceCcd0  ,False
212,msg41134174,https://bitcointalk.org/index.php?topic=3946494.0,msg41055008,7426,Marketplace (Altcoins),2018-06-29 08:36:18,sornaakter,Newbie,266,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,      1. Bitcointalk username: sornaakter  2. Campaign: Facebook  3. Your profile link: https://web.facebook.com/sornaakter01  4. Activity <Week 29/06-05/07      Link1: https://web.facebook.com/sornaakter01/posts/187181538804376      Link2: https://web.facebook.com/sornaakter01/posts/187181442137719      Link3: https://web.facebook.com/sornaakter01/posts/189180881937775      Link4: https://web.facebook.com/sornaakter01/posts/189180785271118      Link5: https://web.facebook.com/sornaakter01/posts/189180625271134      Link6: https://web.facebook.com/sornaakter01/posts/191393661716497      Link7: https://web.facebook.com/sornaakter01/posts/191393558383174   1. Bitcointalk username: sornaakter  2. Campaign: Twitter  3. https://twitter.com/NilaAkter011  4. Activity <Week 29/06-05/07      Link1: https://twitter.com/Humanscape_ICO/status/1012547085244121088      Link2: https://twitter.com/Humanscape_ICO/status/1012648344865333248      Link3: https://twitter.com/Humanscape_ICO/status/1012646144797655040      Link4: https://twitter.com/Humanscape_ICO/status/1012646743601627136      Link5: https://twitter.com/Humanscape_ICO/status/1012647848532328448      Link6: https://twitter.com/Humanscape_ICO/status/1012199270026391553      Link7: https://twitter.com/Humanscape_ICO/status/1012281869759442944,False
213,msg41136299,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 09:17:15,chimthom9,Newbie,476,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk Username : chimthom9 2. Campaign : Facebook 3. Profile Link : https://www.facebook.com/nlt1103 4.Activity <Week 7, June 29 ~ July 05>   Link1: https://www.facebook.com/nlt1103/posts/194839838024640 Link2: https://www.facebook.com/nlt1103/posts/196271674548123 Link3: https://www.facebook.com/nlt1103/posts/197241701117787 Link4: https://www.facebook.com/nlt1103/posts/198263314348959 Link5: https://www.facebook.com/nlt1103/posts/199456870896270 Link6: https://www.facebook.com/nlt1103/posts/201582380683719 Link7: https://www.facebook.com/nlt1103/posts/202564373918853  1. Bitcointalk username: chimthom9 2. Campaign: Twitter 3. Your profile link: https://twitter.com/AnvyFapTV 4. Activity <Week 7, June 29  ~ July 05>   Link1: https://twitter.com/Humanscape_ICO/status/1012547085244121088 Link2: https://twitter.com/Humanscape_ICO/status/1012648344865333248 Link3: https://twitter.com/Humanscape_ICO/status/1012647848532328448 Link4: https://twitter.com/Humanscape_ICO/status/1012646743601627136 Link5: https://twitter.com/Humanscape_ICO/status/1012281869759442944 Link6: https://twitter.com/Humanscape_ICO/status/1014827784395374592 Link7: https://twitter.com/Humanscape_ICO/status/1014800470496301056",False
214,msg41136986,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 09:29:56,bbhieu,Newbie,63,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Bitcointalk username: bbhieu  Twitter Campaign Profile link: https://twitter.com/vnkune Number Followers: 4131  Facebook Campaign Profile link: https://www.facebook.com/vnkune184 Number Friends: 4888,False
215,msg41144709,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 11:56:58,thanhlam3699,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,wow interesting,False
216,msg41145050,https://bitcointalk.org/index.php?topic=3946494.0,msg40656426,7426,Marketplace (Altcoins),2018-06-29 12:03:03,inspirau,Newbie,81,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   1. Bitcointalk username: inspirau  2. Campaign: Facebook  3. Your profile link: https://facebook.com/artem.golovin.14  4. Activity <Week 7, June 29  ~ Jule 05>       Link1: https://www.facebook.com/artem.golovin.14/posts/1752197134858345      Link2: https://www.facebook.com/artem.golovin.14/posts/1753731821371543      Link3: https://www.facebook.com/artem.golovin.14/posts/1755185251226200      Link4: https://www.facebook.com/artem.golovin.14/posts/1756752307736161      Link5: https://www.facebook.com/artem.golovin.14/posts/1757781444299914      Link6: https://www.facebook.com/artem.golovin.14/posts/1759874060757319      Link7:  1. Bitcointalk username: inspirau  2. Campaign: Twitter  3. https://twitter.com/Anna_Kisssa  4. Activity <Week 7, June 29  ~ Jule 05>       Link1: https://twitter.com/Humanscape_ICO/status/1012648344865333248      Link2: https://twitter.com/Humanscape_ICO/status/1012647848532328448      Link3: https://twitter.com/Humanscape_ICO/status/1012646743601627136      Link4: https://twitter.com/Humanscape_ICO/status/1012646144797655040      Link5: https://twitter.com/Humanscape_ICO/status/1012547085244121088      Link6: https://twitter.com/Humanscape_ICO/status/1012281869759442944      Link7   ",False
217,msg41148622,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 13:02:29,desperadolee,Newbie,39,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,good event,False
218,msg41151322,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 13:46:28,pl5475,Newbie,35,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Good project to the moon!!,False
219,msg41152855,https://bitcointalk.org/index.php?topic=3946494.0,msg39660063,7426,Marketplace (Altcoins),2018-06-29 14:09:28,pl5475,Newbie,35,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"Bitcointalk username: pl5475 Campaign: Facebook Your profile link:https://www.facebook.com/jongchan.lim.98 Activity <Week 7, June 29  ~ Jule 05>      Link1: https://m.facebook.com/story.php?story_fbid=1737523839658639&id=100002031189118      Link2: https://m.facebook.com/story.php?story_fbid=1737523999658623&id=100002031189118      Link3: https://m.facebook.com/story.php?story_fbid=1737524076325282&id=100002031189118      Link4: https://m.facebook.com/story.php?story_fbid=1737525122991844&id=100002031189118      Link5: https://m.facebook.com/story.php?story_fbid=1737525239658499&id=100002031189118  Campaign: Twitter Your profile link: https://twitter.com/jjanggu5475?s=09 Activity <Week 7, June 29  ~ Jule 05>      Link1:  https://twitter.com/Humanscape_ICO/status/1012547085244121088?s=19      Link2: https://twitter.com/Humanscape_ICO/status/1012646144797655040?s=19      Link3: https://twitter.com/Humanscape_ICO/status/1012646743601627136?s=19      Link4: https://twitter.com/Humanscape_ICO/status/1012647848532328448?s=19      Link5: https://twitter.com/Humanscape_ICO/status/1012648344865333248?s=19 [/quote] [/quote]  ",False
220,msg41153317,https://bitcointalk.org/index.php?topic=3946494.0,msg39661277,7426,Marketplace (Altcoins),2018-06-29 14:16:18,pl5475,Newbie,35,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"    Quote from: pl5475 on June 08, 2018, 04:01:40 PM Quote from: pl5475 on June 02, 2018, 02:20:40 PM Bitcointalk username: pl5475 Campaign: Facebook Your profile link:https://www.facebook.com/jongchan.lim.98 Activity <Week 7, June 29  ~ Jule 05>      Link1: https://m.facebook.com/story.php?story_fbid=1737523839658639&id=100002031189118      Link2: https://m.facebook.com/story.php?story_fbid=1737523999658623&id=100002031189118      Link3: https://m.facebook.com/story.php?story_fbid=1737524076325282&id=100002031189118      Link4: https://m.facebook.com/story.php?story_fbid=1737525122991844&id=100002031189118      Link5: https://m.facebook.com/story.php?story_fbid=1737525239658499&id=100002031189118  Campaign: Twitter Your profile link: https://twitter.com/jjanggu5475?s=09 Activity <Week 7, June 29  ~ Jule 05>      Link1:  https://twitter.com/Humanscape_ICO/status/1012547085244121088?s=19      Link2: https://twitter.com/Humanscape_ICO/status/1012646144797655040?s=19      Link3: https://twitter.com/Humanscape_ICO/status/1012646743601627136?s=19      Link4: https://twitter.com/Humanscape_ICO/status/1012647848532328448?s=19      Link5: https://twitter.com/Humanscape_ICO/status/1012648344865333248?s=19 Quote from: pl5475 on June 08, 2018, 04:01:40 PM Quote from: pl5475 on June 02, 2018, 02:20:40 PM Bitcointalk username: pl5475",False
221,msg41153454,https://bitcointalk.org/index.php?topic=3946494.0,msg40747233,7426,Marketplace (Altcoins),2018-06-29 14:18:06,hermantamboels,Member,218,10,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,    Week 7 ---------- Jun 29 ~ Jul 05  Bitcointalk username:hermantamboels  Campaign: Facebook  Your profile link: https://www.facebook.com/tamboels link 1: https://www.facebook.com/tamboels/posts/2110351635645885 link 2: https://www.facebook.com/tamboels/posts/2111723462175369 link 3: https://www.facebook.com/tamboels/posts/2114319618582420 link 4: https://www.facebook.com/tamboels/posts/2114327695248279 link 5: https://www.facebook.com/tamboels/posts/2114848428529539 link 6: https://www.facebook.com/tamboels/posts/2116930671654648 link 7: https://www.facebook.com/tamboels/posts/2119376211410094  Week 7 ---------- Jun 29 ~ Jul 05  Bitcointalk username: hermantamboels  Campaign: Twitter  Your profile link: https://twitter.com/Tamboels1  link 1: https://twitter.com/Humanscape_ICO/status/1011934256791093248 link 2: https://twitter.com/Humanscape_ICO/status/1012199270026391553 link 3: https://twitter.com/Humanscape_ICO/status/1012547085244121088 link 4: https://twitter.com/Humanscape_ICO/status/1012646144797655040 link 5: https://twitter.com/Humanscape_ICO/status/1012646743601627136 link 6: https://twitter.com/Humanscape_ICO/status/1012647848532328448 link 7: https://twitter.com/Humanscape_ICO/status/1012648344865333248,False
222,msg41154244,https://bitcointalk.org/index.php?topic=3946494.0,msg40629309,7426,Marketplace (Altcoins),2018-06-29 14:28:54,anchuoinhhoc,Jr. Member,252,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"  Bitcointalk user name: anchuoinhhoc TWITTER CAMPAIGN Link your profile : https://twitter.com/dieuanh12345678 Hoạt động <Tuần 7, 29 tháng 6 ~ 05 tháng 7 >>   Retweets / Tweets và Likes: 1. https://twitter.com/Humanscape_ICO/status/1012648344865333248 2. https://twitter.com/Humanscape_ICO/status/1012647848532328448 3. https://twitter.com/Humanscape_ICO/status/1012646743601627136 4. https://twitter.com/Humanscape_ICO/status/1012646144797655040 5. https://twitter.com/Humanscape_ICO/status/1012547085244121088 6. https://twitter.com/Humanscape_ICO/status/1014827784395374592 7. https://twitter.com/Humanscape_ICO/status/1014800470496301056    FACEBOOK CAMPAIGN Liên kết hồ sơ của bạn: https://www.facebook.com/dieuanh12345678 Hoạt động <Tuần 7, 29 tháng 6 ~ 05 tháng 7>   Chia sẻ / Bài đăng và Lượt thích: 1. https://www.facebook.com/dieuanh12345678/posts/157532941781408 2. https://www.facebook.com/dieuanh12345678/posts/159071661627536 3. https://www.facebook.com/dieuanh12345678/posts/160572564810779 4. https://www.facebook.com/dieuanh12345678/posts/161687744699261 5. https://www.facebook.com/dieuanh12345678/posts/162621314605904 6. https://www.facebook.com/dieuanh12345678/posts/163629827838386 7.https://www.facebook.com/dieuanh12345678/posts/163629707838398",False
223,msg41159710,https://bitcointalk.org/index.php?topic=3946494.0,msg40656051,7426,Marketplace (Altcoins),2018-06-29 15:50:25,mrphilippine,Newbie,140,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"   WEEK 7       Campaign: Facebook      SpreadSheet:   3. Your profile link: https://www.facebook.com/profile.php?id=100004212546601   4. Activity <Week6, June 29 ~ July 05>        Link1: https://www.facebook.com/permalink.php?story_fbid=1101943149956093&id=100004212546601      Link2: https://www.facebook.com/permalink.php?story_fbid=1103015159848892&id=100004212546601      Link3: https://www.facebook.com/permalink.php?story_fbid=1104180613065680&id=100004212546601      Link4: https://www.facebook.com/permalink.php?story_fbid=1105146139635794&id=100004212546601      Link5: https://www.facebook.com/permalink.php?story_fbid=1106268766190198&id=100004212546601      Link6: https://www.facebook.com/permalink.php?story_fbid=1107228082760933&id=100004212546601      Link7: https://www.facebook.com/permalink.php?story_fbid=1108358435981231&id=100004212546601   1. Bitcointalk username:   2. Campaign: Twitter       SpreadSheet:   3. Your profile link: https://twitter.com/CManiaaa   4. Activity <Week6, June 29 ~ July 05>        Link1: https://twitter.com/CManiaaa/status/1012724492076920832      Link2: https://twitter.com/CManiaaa/status/1013089537562562561      Link3: https://twitter.com/CManiaaa/status/1013451130238427140      Link4: https://twitter.com/CManiaaa/status/1013767215189934080      Link5: https://twitter.com/CManiaaa/status/1014142338694725633      Link6: https://twitter.com/CManiaaa/status/1014472316955213824      Link7: https://twitter.com/CManiaaa/status/1014860777130319872",False
224,msg41160123,https://bitcointalk.org/index.php?topic=3946494.0,msg40723113,7426,Marketplace (Altcoins),2018-06-29 15:56:48,huydai,Newbie,238,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  Week 7 ---------- Jun 29 ~ Jul 05  1. https://www.facebook.com/dai.huy.378/posts/2072952512986539 2. https://www.facebook.com/dai.huy.378/posts/2079578048990652 3. https://www.facebook.com/dai.huy.378/posts/2074733582808432 4. https://www.facebook.com/dai.huy.378/posts/2075682606046863 5. https://www.facebook.com/dai.huy.378/posts/2076788502602940 6. https://www.facebook.com/dai.huy.378/posts/2078612552420535 7. https://www.facebook.com/dai.huy.378/posts/2079577245657399    1. https://twitter.com/Humanscape_ICO/status/1012648344865333248 2. https://twitter.com/Humanscape_ICO/status/1012646743601627136 3. https://twitter.com/Humanscape_ICO/status/1012547085244121088 4. https://twitter.com/Humanscape_ICO/status/1012646144797655040 5. https://twitter.com/Humanscape_ICO/status/1011467382387179520 6. https://twitter.com/Humanscape_ICO/status/1014827784395374592 7. https://twitter.com/Humanscape_ICO/status/1011943461753217024,False
225,msg41161109,https://bitcointalk.org/index.php?topic=3946494.0,msg41030840,7426,Marketplace (Altcoins),2018-06-29 16:11:58,vietduc33,Copper Member,434,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  Week 7 (29/6 - 05/7)  Bitcointalk username: vietduc33 Campaign: Facebook Your profile link: https://www.facebook.com/vietduc06 share: 1. https://www.facebook.com/vietduc06/posts/193086744869186 2. https://www.facebook.com/vietduc06/posts/193896708121523 3. https://www.facebook.com/vietduc06/posts/195174011327126 4. https://www.facebook.com/vietduc06/posts/196100967901097 5. https://www.facebook.com/vietduc06/posts/197123194465541 6. https://www.facebook.com/vietduc06/posts/197743997736794 7. https://www.facebook.com/vietduc06/posts/199075564270304  Bitcointalk username: vietduc33 Campaign: Twitter Your profile link: https://twitter.com/maibal12    Reweet: 1. https://twitter.com/Humanscape_ICO/status/1012281869759442944 2. https://twitter.com/Humanscape_ICO/status/1012199270026391553 3. https://twitter.com/Humanscape_ICO/status/1012646144797655040 4. https://twitter.com/Humanscape_ICO/status/1012646743601627136 5. https://twitter.com/Humanscape_ICO/status/1012647848532328448 6. https://twitter.com/Humanscape_ICO/status/1012648344865333248 7. https://twitter.com/Humanscape_ICO/status/1012547085244121088,False
226,msg41161610,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 16:19:35,GIAHUNG2017,Newbie,95,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"1. Bitcointalk username: GIAHUNG2017   2. Campaign: Twitter   3. Number of Twitter followers  : 405   4. Your profile link: https://twitter.com/BOYSMIL86924008   5. Activity <Week6, Jun 22 ~ Jun 28>        Link1: https://twitter.com/Humanscape_ICO/status/1007158397001555968      Link2: https://twitter.com/Humanscape_ICO/status/1007197517631586305      Link3: https://twitter.com/Humanscape_ICO/status/1011941851929067520   1. Bitcointalk username: GIAHUNG2017  2. Campaign: Facebook  3  Number of Facebook friends : 4821  4. Your profile link: https://www.facebook.com/KevinHana87  5. Activity <Week6, Jun 22 ~ Jun 28>        Link1: https://www.facebook.com/KevinHana87/posts/192176788299364      Link2: https://www.facebook.com/KevinHana87/posts/193020614881648      Link3: https://www.facebook.com/KevinHana87/posts/194265618090481",False
227,msg41163628,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 16:50:51,luv2709,Full Member,462,100,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"  from: luv2709 on June 05, 2018, 06:40:18 AM  from: luv2709 on May 29, 2018, 06:02:11 PM 1. Bitcointalk username:luv2709 2. Campaign: Facebook 3. Your profile link: https://www.facebook.com/hemant.prachi 4. Activity <Week3, jun 01 ~ jun 07>    Link 01.   https://www.facebook.com/hemant.prachi/posts/1984381614927680 Link 02.   https://www.facebook.com/hemant.prachi/posts/1985944408104734 Link 03.   https://www.facebook.com/hemant.prachi/posts/1987585157940659     1. Bitcointalk username: 2. Campaign: Twitter 3. Your profile link: 4. Activity <Week3, jun 01 ~ jun 07>     Link 01.   https://twitter.com/Humanscape_ICO/status/1005669376228388864 Link 02.   https://twitter.com/Humanscape_ICO/status/1002209001801764864 Link 03.   https://twitter.com/Humanscape_ICO/status/1006916450051854336             ",False
228,msg41177819,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 21:32:09,naru99,Newbie,24,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,HUMANSCAPE  cheer up !,False
229,msg41178513,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-29 21:52:12,mistersehmuz,Member,294,27,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"2nd pre-sale of Humanscape has Successfully Ended! Humanscape's 2nd pre-sale, sold at 3 different channels - official website, Tokenbank and CoinManager, has all sold out within less than a day! It is amazing.",False
230,msg41187247,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-30 02:53:57,ansh4504,Newbie,1,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,18.06.30 - 2  휴먼스케이프~~!!!!! 함께 갑시다! 언제나 화이팅입니다!!!,False
231,msg41197700,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-30 07:52:33,jancha,Newbie,42,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,Huge reward for Airdrop & Bounty of Humanscape. Just 03 weeks to go. But Huge rewards available. Better to join today itself.,False
232,msg41067128,https://bitcointalk.org/index.php?topic=3946494.0,msg40514490,7426,Marketplace (Altcoins),2018-06-28 09:13:46,dung1prohb,Newbie,518,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,    Week 6 Jun 22 ~ Jun 28  + Bitcointalk username    :dung1prohb  + Campaign: Facebook    :https://www.facebook.com/aligapika  + Number friends            :4900  1:  https://www.facebook.com/AligaPika/posts/1727807857333257 2:  https://www.facebook.com/AligaPika/posts/1727806800666696 3:  https://www.facebook.com/AligaPika/posts/1729234930523883 4:  https://www.facebook.com/AligaPika/posts/1729236900523686 5:  https://www.facebook.com/AligaPika/posts/1729237570523619 6:  https://www.facebook.com/AligaPika/posts/1730692390378137 7:  https://www.facebook.com/AligaPika/posts/1730692123711497     +Campaign: Twitter       :https://twitter.com/dung1prohb   +Number of followers    :1100  1: https://twitter.com/dung1prohb/status/1011576780526792704 2: https://twitter.com/dung1prohb/status/1011577151710085121 3: https://twitter.com/dung1prohb/status/1011901369224179712 4: https://twitter.com/dung1prohb/status/1011901259379507201 5: https://twitter.com/dung1prohb/status/1011901223946063872 6: https://twitter.com/dung1prohb/status/1012261045165944833 7: https://twitter.com/dung1prohb/status/1012260967437103104,False
233,msg41068603,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 09:38:00,Humanscape,Newbie,64,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,"**Activity report -> submit this form below** Please do not leave activity comment, submit the form below!  Now submit this form to report your activity!! No more hassle of writing comment anymore! Bounty activity report form",False
234,msg41068936,https://bitcointalk.org/index.php?topic=3946494.0,msg40603472,7426,Marketplace (Altcoins),2018-06-28 09:43:57,WizardCount,Jr. Member,266,1,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,  WEEK #6 22/06-28/06 Twitter Campaign Bitcointalk Username : WizardCount Twitter Url : https://twitter.com/AntonWS6 Like+Retweet 1.https://twitter.com/Humanscape_ICO/status/1005699599145697281 2.https://twitter.com/Humanscape_ICO/status/1006095010607976448 3.https://twitter.com/Humanscape_ICO/status/1006428499131944960 4.https://twitter.com/Humanscape_ICO/status/1006429953867558912 5.https://twitter.com/Humanscape_ICO/status/1006489742203019265 6.https://twitter.com/Humanscape_ICO/status/1007197517631586305 7.https://twitter.com/Humanscape_ICO/status/1008972942904995840 Facebook Campaign Bitcointalk Username : WizardCount Facebook Url : https://www.facebook.com/lio.denz.52 Like+Share 1.https://www.facebook.com/lio.denz.52/posts/231298457655790 2.https://www.facebook.com/lio.denz.52/posts/232237034228599 3.https://www.facebook.com/lio.denz.52/posts/233256274126675 4.https://www.facebook.com/lio.denz.52/posts/234745653977737 5.https://www.facebook.com/lio.denz.52/posts/235805473871755 6.https://www.facebook.com/lio.denz.52/posts/236771233775179 7.https://www.facebook.com/lio.denz.52/posts/236771373775165,False
235,msg41071459,https://bitcointalk.org/index.php?topic=3946494.0,,7426,Marketplace (Altcoins),2018-06-28 10:27:53,vietduc33,Copper Member,434,0,,💊💊💊💊[Airdrop][Bounty]Humanscape Airdrop & Bounty starts NOW!!💊💊💊💊,I think that this is a wonderful project. Very strong team and great prospects. I believe that you will succeed! It's quite interesting to watch how you develop! I am glad that the project attracts more and more attention to itself,False
