id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg43745944,https://bitcointalk.org/index.php?topic=3321718.0,msg43695399,4120,Announcements (Altcoins),2018-08-09 04:57:01,Planton,Full Member,476,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  whenever it seems to me the most important is there clarity due to the presence of clarity makes the project supporters are increasingly confident that the projects developed and with like that at the time of listing on the market will be a lot of traders who are interested in following suit.,False
71,msg43811340,https://bitcointalk.org/index.php?topic=3321718.0,msg43745944,4120,Announcements (Altcoins),2018-08-10 07:20:54,suhadi88,Full Member,560,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  If I personally always think positive about this project, I am sure the team will do their best not to make all the participants joined in the project feel let down. and I am also sure that this token can have a very good price on the market later.",False
72,msg43857805,https://bitcointalk.org/index.php?topic=3321718.0,msg43811340,4120,Announcements (Altcoins),2018-08-11 02:16:13,filisia,Newbie,251,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Yes, we look forward to the best news from the team about this exchange, I am also sure that the team will do their best for all and will provide satisfactory results for participants who have joined here.",False
73,msg43914756,https://bitcointalk.org/index.php?topic=3321718.0,msg43857805,4120,Announcements (Altcoins),2018-08-12 02:34:11,intianoroby,Newbie,112,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  We can only wait until the project listings on the market, but looking at the performance of the team during this time I became optimistic that the price of  Zuflo tokens will be as had been promised.",False
74,msg43915433,https://bitcointalk.org/index.php?topic=3321718.0,msg43914756,4120,Announcements (Altcoins),2018-08-12 03:00:15,yudi09,Sr. Member,462,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  the important thing is that team communication with the community runs smoothly, so there will be no problem when this token delays to enter the market with the right reasons. so the community of this project won't go away forgetting it",False
75,msg44382650,https://bitcointalk.org/index.php?topic=3321718.0,msg43915433,4120,Announcements (Altcoins),2018-08-20 01:57:48,dubleman,Jr. Member,308,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"   Yes you are right, most importantly the team has always been active in delivering the latest information against the projects so that we believe that the project is well managed.",False
76,msg44383359,https://bitcointalk.org/index.php?topic=3321718.0,msg44382650,4120,Announcements (Altcoins),2018-08-20 02:34:02,arifdadang34,Sr. Member,518,253,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  There are two characteristics of the development team that are diligent in communicating and discussing project developments but their products are too long to release while on the other hand the development team rarely communicates because of the focus on developing their products so they can be released as soon as possible.,False
77,msg44395459,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-08-20 08:42:44,hoanghai,Member,350,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I think zuflo price  on zedxe will be lower then ico price because this is new exchange . if it will list other exchange the value must increase and zedxe will became popular gradually,False
78,msg44433987,https://bitcointalk.org/index.php?topic=3321718.0,msg44395459,4120,Announcements (Altcoins),2018-08-21 01:31:35,LoveStory,Member,406,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  yes, we just look and look forward, hopefully even though the price will be low, the most important, there will still be benefits that the participants get.",False
79,msg44434148,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-08-21 01:38:37,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I am sure that all teams will certainly do the best jobs so that everyone who joined in the project was able to obtain satisfactory results. so I remain optimistic that the price of this token has a very high price in the market.,False
80,msg44438055,https://bitcointalk.org/index.php?topic=3321718.0,msg44434148,4120,Announcements (Altcoins),2018-08-21 04:11:38,tualepe,Newbie,210,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  of course. There is no doubt about it. because they also don't want to if all its participants are disappointed, so definitely the team will do that best.",False
81,msg42765262,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-24 03:57:59,Icoha2018,Newbie,70,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Zuflo has introduced the systems needed to ensure transaction costs are reduced, a big thing that investors have struggled. You will definitely get a good return on this investment. This is a chance you do not want to miss.",False
82,msg42805486,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-24 17:55:46,bimboy1,Jr. Member,134,5,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Hopefully smoothly during this hard work will still make the prices Zuflo remain good if there is a dump of the bounty hunter, but if the performance of the dev team and remain good, it will bring a good price has remained Zuflo",False
83,msg42824655,https://bitcointalk.org/index.php?topic=3321718.0,msg42805486,4120,Announcements (Altcoins),2018-07-25 03:57:06,longminh123,Full Member,432,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  Hope prices are stable when ZFL is listed at zedxe. I think the market is really chaotic now because people are more inclined to sell panic. You can see that all altcoin are very low price so be sure to invest your money because just a little mistake you can lose everything. Personally I would still keep the ZFL until the market is really stable and if the bounty hunters sell ZFL then I think that would be very stupid thing.,False
84,msg42889641,https://bitcointalk.org/index.php?topic=3321718.0,msg42824655,4120,Announcements (Altcoins),2018-07-26 06:25:09,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  I think so, for now it is good to hold for this coin, and definitely the team will give good results for the participants who have joined here.",False
85,msg42892534,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-26 07:30:44,dinominggu,Newbie,196,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I am sure that the team will give their best to the token Zuflo at the moment in the market and hopefully can just touch the price of ICO.,False
86,msg42912718,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-26 13:48:07,alexzoxyl,Newbie,99,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"ZedXe is the First Integrated Trading & Financing Platform on Blockchain / Sidechain with AI Features  Instant, easy, secure & lowest trading fee  Buy and Sell Cryptocurrency Get started with cryptocurrencies today ZedXe is the easiest place to get started.  ZedXe is a platform for everyone who wants to simply buy and sell cryptocurrency and fair price is GUARANTEED",False
87,msg42944471,https://bitcointalk.org/index.php?topic=3321718.0,msg42892534,4120,Announcements (Altcoins),2018-07-27 02:06:22,ramahero01,Full Member,518,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  hopefully what the hope of all the participants can be realized later and for now have to pray a lot and be patient in waiting for this, I am sure the team will not disappoint the participants who have joined this project.",False
88,msg42944804,https://bitcointalk.org/index.php?topic=3321718.0,msg42944471,4120,Announcements (Altcoins),2018-07-27 02:21:03,yudi09,Sr. Member,462,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  all there must be a process, we just need to be patient longer because it is not easy to issue the price. all definitely experience it and I am sure it will be achieved even more than ico price later.",False
89,msg42978286,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-27 15:27:28,Dharminder12358675,Newbie,74,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,#Proof of ownership Username telegram:@Dharminder Singh Username twitter:@Dharmin39471034 Link to profile twitter: https://twitter.com/Dharmin39471034 Username Facebook:@dharminder.rana.18 Link to Profile Facebook: https://www.facebook.com/dharminder.rana.18,False
90,msg43004394,https://bitcointalk.org/index.php?topic=3321718.0,msg42944804,4120,Announcements (Altcoins),2018-07-28 04:32:15,filisia,Newbie,251,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"   agree with you all its as good as so once we have to be patient in waiting for this, all participants who join will be given the best from the team.",False
91,msg43005211,https://bitcointalk.org/index.php?topic=3321718.0,msg43004394,4120,Announcements (Altcoins),2018-07-28 04:58:00,Buntel168,Full Member,756,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  There are still a few days until the token distribution complete, be patient and I think all will be solved by zuflo team.",False
92,msg43069900,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-29 08:22:32,Hafwen124,Newbie,103,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I didn't participate in airdrop. Paining me but I which to get some token thru exchange referrals. Here is the best project of 2018. The sky is just our starting point,False
93,msg43124478,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-30 01:35:28,hoanghai,Member,350,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Thanks I received tokens. please be calm and patient. the team is still working on it. hope trading will be start in august,False
94,msg43126448,https://bitcointalk.org/index.php?topic=3321718.0,msg43124478,4120,Announcements (Altcoins),2018-07-30 03:05:47,nugrama,Full Member,560,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  congratulations if you already get token zuflo, hopefully later so list market for its price will give many advantages to its participants.",False
95,msg43148178,https://bitcointalk.org/index.php?topic=3321718.0,msg34704195,4120,Announcements (Altcoins),2018-07-30 12:03:52,Jasonlrego,Newbie,17,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN, ,False
96,msg43186953,https://bitcointalk.org/index.php?topic=3321718.0,msg43126448,4120,Announcements (Altcoins),2018-07-31 02:52:29,squrpan,Newbie,238,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  can't wait to look forward to trading in August, maybe from you all there is to know the exact date of the trade will be at the start?",False
97,msg43192409,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-31 05:40:35,LoganAlan,Newbie,83,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I can not log into my account on zedxe.com. I can not create a new one. When will the platform work?,False
98,msg43192583,https://bitcointalk.org/index.php?topic=3321718.0,msg43192409,4120,Announcements (Altcoins),2018-07-31 05:45:25,cryptic4000,Full Member,414,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  You should wait more at this point. Currently they have no official announcement about this exchange and you can only invite people to come here. Personally quite confident that ZUFLO will be one of the best exchange in the near future because trading platform of this platform is very easy and will surely attract a lot of investors in the future.,False
99,msg43247946,https://bitcointalk.org/index.php?topic=3321718.0,msg43192583,4120,Announcements (Altcoins),2018-08-01 02:17:43,critolika,Full Member,448,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  I am also sure that zuflo will give you the best possible performance for users, so many other members who are interested in using zuflo as their exchange.",False
100,msg43309036,https://bitcointalk.org/index.php?topic=3321718.0,msg43247946,4120,Announcements (Altcoins),2018-08-02 03:00:55,aziziasa,Jr. Member,318,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Yes we should remain optimistic that zuflo could be progressing very well, because I see all the team who manage this project always do the best job for the development of zulfo next.",False
101,msg41942338,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-11 05:07:17,AlexHrap,Sr. Member,560,253,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Collected good money to run the trading platform, if the platform will be with good bonuses, then I think people will go to zyflo. I wish you good luck!",False
102,msg41949805,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-11 08:05:42,sawsea,Newbie,136,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"ZUFLO’s mission is to form an easy to use integrated Blockchain/Sidechain platform for trading & financing where the needs of the user, come first.  Integration of Fiat & Cryptocurrency Exchange:  Both, Crypto & FIAT exchange markets continue to evolve. It now requires a single platform that will allow high liquidity for a variety of Crypto & Fiat assets, as well as efficiently provide an interoperable trading environment - saving on time and compounding fees from multi-step trades. Zuflo is offering a unique platform to many active cryptocurrency trading communities, where they can exchange between fiat currencies and top-ranking cryptocurrencies with a P2P system. This will allow secure and safe transactions among several Fiat & Cryptocurrencies with low trading rates. ",False
103,msg42036674,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-12 14:27:13,sufcrop11,Newbie,135,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,What ?are you serious you said already that its ok to remove the Signature in the previous week? and Now your backtracking  again common make up your mind? the Campaign is already Finish thou how about others they are in New Campaigns and Wearing Already other Signature what happen to there earned stakes?                                       ,False
104,msg42133144,https://bitcointalk.org/index.php?topic=3321718.0,msg41940941,4120,Announcements (Altcoins),2018-07-14 03:48:06,squrpan,Newbie,238,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  If your information is correct means it is now running its distribution process and I hope it can be smoothly not constrained to run according to plan.,False
105,msg42133642,https://bitcointalk.org/index.php?topic=3321718.0,msg42133144,4120,Announcements (Altcoins),2018-07-14 04:05:35,investtra,Jr. Member,364,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"    this is good news if indeed this project is going on a distribution, hopefully all will run smoothly until distribution is complete and the results will be obtained also satisfactory for the participants who have joined. we wish the best for all its.",False
106,msg42237550,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-15 16:34:00,bikitkih,Jr. Member,187,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,with a good team cooperation and support from the bounty hunter may fore his project ZUFLO can achieve maximum sales results and more and more investors are joining,False
107,msg42351559,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-17 13:31:21,ramores8,Sr. Member,560,250,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,hope the exchange really launch soon sure this coin is for the future. good luck zuflo.,False
108,msg42384483,https://bitcointalk.org/index.php?topic=3321718.0,msg42351559,4120,Announcements (Altcoins),2018-07-18 02:56:43,Kriptos,Member,532,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  certainly all look forward to the best for this, I'm sure the team will definitely give the best for participants who join here.",False
109,msg42386145,https://bitcointalk.org/index.php?topic=3321718.0,msg42384483,4120,Announcements (Altcoins),2018-07-18 03:57:10,dubleman,Jr. Member,308,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  According to the information for the exchange of Zuflo will be implemented after the distribution end and most likely in the months ahead and let's just wait.,False
110,msg42387823,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-18 04:54:46,dele4,Member,303,11,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"looks like a promising project, providing many benefits to users and investors. your team is also an experienced person in the field, hopefully can solve the risks that arise. success for the airdrop program and your campaign, good luck reaching the target.",False
111,msg42395481,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-18 07:54:26,Terpusy,Newbie,110,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"The competition of trading and financiall platform is very tight, of course the team should be more creative ideas to continue to run its superior program",False
112,msg42479501,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-19 13:30:10,Triop,Newbie,112,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,hello community members everyone receive tokens as soon as possible dont panic its too much accounts  we will try to complete all transactions in the july plz if no body get tokens before 30 july who can pm me any time so plz wait for 30 july thanx for ur cooperation,False
113,msg42545567,https://bitcointalk.org/index.php?topic=3321718.0,msg42479501,4120,Announcements (Altcoins),2018-07-20 14:26:10,cryptothreads,Hero Member,910,500,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  I have been waiting to be able to sign up for the exchange of this project but apparently they are having problems in the last few days. The market situation is declining so the ZFL price can greatly affect the ecosystem of the project. I do not encourage people to trade ZFL during this time and we should wait until August for a better view of the market.,False
114,msg42547628,https://bitcointalk.org/index.php?topic=3321718.0,msg42479501,4120,Announcements (Altcoins),2018-07-20 15:01:15,Buntel168,Full Member,756,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"   Thank you for the information and there is still plenty of time for the team to complete the ZFL token distribution, i will wait until the time you have been announce.",False
115,msg42633948,https://bitcointalk.org/index.php?topic=3321718.0,msg42545567,4120,Announcements (Altcoins),2018-07-22 04:57:53,cryptic4000,Full Member,414,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  Today people can subscribe to their account on this exchange and I really like the interface of the site as it will surely attract users in the future. Individual ZFL can be good coins and people should not sell ZFL panic because I believe the development potential of this project is very high,False
116,msg42634106,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-22 05:02:49,Haibui999,Newbie,70,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I really like the interface of the site as it will surely attract users in the future. we will try to complete all transactions in the july plz if no body get ...,False
117,msg42677280,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-22 16:33:37,mirawantirinjana,Full Member,700,101,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"is the token distribution for gift hunters unfinished? I have not received a ZFL token for a video campaign, when will I get one? I hope I will get it soon and ZFL will soon be listing on exchange",False
118,msg42704624,https://bitcointalk.org/index.php?topic=3321718.0,msg42677280,4120,Announcements (Altcoins),2018-07-23 02:44:58,Kriptos,Member,532,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  just be patient because the exact distribution must also require precision, hopefully later will not get token immediately enter the wallet and the price was satisfactory.",False
119,msg42704757,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-23 02:50:46,donietran2709,Newbie,48,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I think this is a great project, clear road map, professional team. I think the project will be a great success ",False
120,msg42736765,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-23 14:31:32,Prairie1245,Newbie,95,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,I reffered many people's with previous refferal link in which Zuflo in domain name. There is need to refferal again or not to those people which is already sign up with my previous refferal link.,False
121,msg41079053,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-28 12:36:26,dubleman,Jr. Member,308,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,stay a few more days the sale of tokens will end and hopefully just the more results will be obtained. because in fact this Zuflo project is a project that has good prospects for the future.,False
122,msg41129479,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-29 07:04:00,remodex9,Newbie,132,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Can Zuflocoin Works As A Bridge for Traditional & Emerging Resource? Zuflocoin is on the surge is expected to grow emphatically like this in later times. There are many things you need to know about Zuflo coin. Read Full Post : https://t.co/p8SvF6Hyox,False
123,msg41145296,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-06-29 12:07:10,Dieniz,Member,280,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Token will be available right  after presale/tokensale ? And will be transferable also then? What is the stage of development of the platform?,False
124,msg41333685,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-02 04:41:03,gozcominer,Newbie,238,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,An excellent prospective project that has a huge potential market and will allow investors to receive passive income,False
125,msg41341458,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-02 08:03:47,Jaka.Sembuh,Full Member,448,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"congratulations to all the participants who have participated in this project, hopefully you guys will get satisfactory results.",False
126,msg41394343,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-03 02:12:16,mangkel,Newbie,142,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,ZUFLO. IO Completed with success congratulations made all participants according to its distribution process even though the info should be patient because first must be even 20 days recently distributed and perhaps now the dev team and was busy for the calculation of the token,False
127,msg41394973,https://bitcointalk.org/index.php?topic=3321718.0,msg41394343,4120,Announcements (Altcoins),2018-07-03 02:33:18,dubleman,Jr. Member,308,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  Yes correct, this team is now auditing the results of the performance of the participants and may be able to run quickly so that it can match the distribution schedule token.",False
128,msg41395091,https://bitcointalk.org/index.php?topic=3321718.0,msg41394973,4120,Announcements (Altcoins),2018-07-03 02:37:27,investtra,Jr. Member,364,1,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,  we pray for the best for all his hopefully all can run smoothly and the results will be obtained participants also satisfy. for now be patient to wait for the results obtained.,False
129,msg41402130,https://bitcointalk.org/index.php?topic=3321718.0,msg41395091,4120,Announcements (Altcoins),2018-07-03 06:06:25,Yaiko08,Member,490,10,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  glad to hear this good news and I congratulate to all participants who have participated in this project, hopefully later get into a large market and its price can be very satisfying.",False
130,msg41411754,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-03 09:09:46,Tane,Full Member,308,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"I like the idea of your project. Tell me, please, what is the minimum amount needed to start investing in the project? Devs, don't you plan to make your own slack channel? It can increase your score at different ICO trackers.",False
131,msg41430042,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-03 13:35:35,loganalonro,Newbie,42,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"there is a mistake in the spreadsheet bounty  TWITTER please update, total stake spreadsheet №704 thank you.",False
132,msg41452718,https://bitcointalk.org/index.php?topic=3321718.0,msg41411754,4120,Announcements (Altcoins),2018-07-03 19:17:04,Haekat,Full Member,294,100,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"   But Slack is not too secure with all the recent hacks. If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
133,msg41468507,https://bitcointalk.org/index.php?topic=3321718.0,msg41402130,4120,Announcements (Altcoins),2018-07-04 02:50:30,Jonkumis,Newbie,252,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"  surely it becomes the expectation of participants who join the project will be distributed will run smoothly and token enter the market with a high price, just trust the team certainly they will give satisfactory results for all its.",False
134,msg41571206,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-05 13:54:58,cryptothreads,Hero Member,910,500,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"Congratulations for the success of the project. I highly appreciate this project and they have attracted many big investors in the world. Personally, I would consider my good investment in this project and want to make sure their platform can build well on the big exchanges. I am waiting for all tokens to be unlocked and will witness the results of the Zuflo Exchange project and ecosystem",False
135,msg41576388,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-05 15:19:11,hamedo98,Newbie,60,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Hello has the article spreed sheet been updated It's not okay since some has been shared while others article are not on the spreadsheet,False
136,msg41586897,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-05 18:11:58,KotiKo,Full Member,420,103,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,"This is exactly the direction where huge changes and innovations are taking place now. In a couple of years, the industry can change dramatically and this is absolutely logical and correct. We need to support such projects and monitor their development.",False
137,msg41613647,https://bitcointalk.org/index.php?topic=3321718.0,,4120,Announcements (Altcoins),2018-07-06 06:25:07,cimate124,Newbie,31,0,,[ANN][ICO] ZUFLO.IO [ZFL] - INTEGRATED TRADING & FINANCE PLATFORM ON BLOCKCHAIN,Hello has the article spreed sheet been updated It's not okay since some has been shared while others article are not on the spreadsheet,False
