id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
758,msg32157324,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:20:45,sp_Darkman,Newbie,61,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,First airdrop missing but join secend,False
759,msg32157326,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:20:50,edmundo,Copper Member,518,2,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Decent looking project with a limited supply. If properly managed, I see it becoming a huge project with public utility.",False
760,msg32157781,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:27:45,Edem Ndem,Newbie,26,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Most interesting project,False
761,msg32158854,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:43:17,tanjilakhan,Newbie,82,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Projects that look very interesting and cool, I hope this project has a bright future. and I also hope this project becomes a great success.",False
762,msg32158884,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:43:35,dopejay31,Newbie,14,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"this project looks very promising,  I'll be followin it",False
763,msg32159130,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:47:18,Che Magliyo,Newbie,138,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Tnx. For the Airdrop 😍,False
764,msg32159158,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 17:47:45,Cryptocarbine,Newbie,103,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"DigiDex projects that look very interesting and cool, I hope this project has a bright future. and I also hope this project becomes a great success.",False
765,msg32160268,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 18:03:54,crazyer1976,Member,434,19,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Proof Of Participate - Bitcointalk Username: crazyer1976 - Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1275142 - Telegram Username: @DenisSch Great project, not just involved in the airdrop, you are the best!",False
766,msg32160790,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 18:11:18,SPF_,Newbie,2,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Great project, keep up with the hard work!",False
767,msg32150294,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:42:40,joy82,Newbie,36,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Project Proposal is future oriented. Nice concept.,False
768,msg32150306,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:42:52,laramcoin,Newbie,59,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Ready to joined this project.,False
769,msg32150685,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:47:40,prescillascott93,Newbie,24,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Having an erc20 globally has always been my fantasy and dream.. I will glad to see digidex emerge AA the first eec20 to be accepted worldwide. I hope this project fufils my dream.,False
770,msg32150825,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:49:25,africanherbman,Newbie,50,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Nice project, busy  community, and now on Airdrop2.. Great stuff",False
771,msg32151027,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:52:16,caladvwch,Newbie,3,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I beleive that it will be very good project...,False
772,msg32151197,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:54:46,drizzypat,Full Member,134,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I see this people have Lotta ideas up their sleeves, I want to be part of this, great job guys",False
773,msg32151444,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:58:31,noorullah0786`,Newbie,62,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex coin is very interesting and now its airdrop # 2 is going on peak.  Its totally supply is  38.000.000 DGX.  I am happy to part of this project.,False
774,msg32151555,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:00:06,Draketom,Member,112,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,When will website be ready for this project to know more about it?,False
775,msg32151950,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:05:39,junforever,Full Member,434,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Go ahead with this great concept!!,False
776,msg32152027,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:06:37,Izj_rose4,Newbie,54,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Congratulations guys and Goodluck with your project!,False
777,msg32152131,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:08:11,lKSLMNSLKnkndlksnkJ,Jr. Member,420,9,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Best project to come along in a while.  I am fully engrossed with this now.  I truly hope to see you become very successful with this project.  THANK YOU!,False
778,msg32152219,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:09:16,danish274,Newbie,18,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great Project,False
779,msg32152333,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:10:58,Gregmall,Newbie,45,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"This really looks promising, but i think it will surely be nice seeing the roadmap, reading the whitepaper to know know more on this project",False
780,msg32152469,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:12:34,kamrankhan007a,Newbie,27,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution, Its totally supply is  38.000.000 DGXI am happy to part of this   wao i am very happy,False
781,msg32152536,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:13:34,sky9314,Full Member,490,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I saw your token being listed on the OKEX exchange. The market is not good at present, but I think after a while, when the price of BTC rises, the price of digidex will rise rapidly. At the moment, we can consider buying some.",False
782,msg32152740,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:16:12,pep_pepperoni,Newbie,1,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Like the project of supporting social networks, looking forward to seeing more!",False
783,msg32152903,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:18:32,foxcoin836,Newbie,49,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,amazing token,False
784,msg32152951,https://bitcointalk.org/index.php?topic=3092321.0,msg32148742,4724,Marketplace (Altcoins),2018-03-12 16:19:09,DigiDex,Jr. Member,42,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,   Yes we aim for one of those later on.,False
785,msg32153057,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:20:47,homecoin56,Newbie,52,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Hope to see a very good project, good job",False
786,msg32153487,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 16:26:50,shana95,Newbie,211,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project. Joined to the airdrop,False
787,msg32137417,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:47:34,wjnbth,Newbie,224,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I'm working on video for the YouTube bounty project! Soon will appear on my youtube, look forward to your approval!",False
788,msg32137600,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:49:48,Mealtoken Nostrum,Newbie,16,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,when does the ICO finish?,False
789,msg32137846,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:53:18,Shyamthakur2,Newbie,79,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project Thanks,False
790,msg32138112,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:56:58,zzlyzbty,Newbie,79,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"The number of twitter and telegrams is now just over 500, with 750 randomly chosen people! I'm one of them!",False
791,msg32138159,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:57:31,Kyasin,Newbie,87,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Joining For 2nd Airdrop , This Is Great Project.",False
792,msg32138576,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:03:36,gjrgjrgjr,Newbie,22,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"keeping my eyes on this project, goodluck",False
793,msg32138682,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:05:08,sachinmehta2906,Newbie,4,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex coin a great project and now its airdrop # 2 is going on peak.  Its totally supply is  38.000.000 DGX.  I am happy to part of this project,False
794,msg32138832,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:06:55,libtycxjq,Newbie,65,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution," Choose 750 random people. First drop was for the first 600 and this one will be random. may i'm lucky one, and get some haha",False
795,msg32139042,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:09:40,kanways8,Jr. Member,302,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,good project when is the date of token distribute,False
796,msg32139088,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:10:14,Mian khalid,Newbie,20,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good purjact #Airdrop 2,False
797,msg32139124,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:10:42,bigbigword,Newbie,19,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution, hopefully add more detailed information about this project.,False
798,msg32139830,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:20:14,sdzz,Newbie,154,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"The first round dropped me, but nothing! The second round wishes me a lucky dog! For this reason, I can do some promotion for DigiDex to express my gratitude!",False
799,msg32139838,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:20:20,rapwindsoul,Newbie,322,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I know its just too early to say but this project has a lot of potential to succeed. Considering how great the utility it offers to its client, globally accepted token for buying and selling, mobile as well as no cost  transactions, what more can you ask for. Early adopters to this token has great advantage of following its development closely now. Well, i think everyone is just excited to see the development of the project as well as whitepaper and roadmap. Best of luck to the team DigiDex. I wish you success.",False
800,msg32140447,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:28:55,Ccipolla88,Newbie,15,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Looks like a great project.  Another payment solution to help get rid of fiat and make ways for cryptocurrency.,False
801,msg32140462,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:29:12,sasa0220,Newbie,210,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Token supply is low with a small hard cap. i think this will have a great value. The circulation supply is 18 M and the hard cap is also set to 18 M thereby the token would value nearly 1 dollar i guess.,False
802,msg32141896,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:48:43,myminex,Copper Member,228,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Good project! I join airdrop now! Digidex Token is an ERC20 token that aims to become the first globally accepted ERC20 token used for purchasing and selling of goods, services and more. With a professional team consisting of 8 experts in their field we believe our vision can be accomplished together with our community.",False
803,msg32142491,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:56:31,rokayab,Newbie,19,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,grate project.,False
804,msg32142529,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 13:56:56,coinsmith54,Newbie,12,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Hey, guys, do you need a web developer on your team? I could make/help with the website...",False
805,msg32143152,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 14:05:01,Colendi Announcement,Copper Member,49,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,One of the links died.,False
806,msg32148742,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 15:21:00,lonerdrop,Newbie,76,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,The amount of tokens earmarked for exchange listing seems much. Is there a plan to list the token at a big exchange like Binance or Bittrex?,False
807,msg32134842,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:10:48,digitalmoney786,Newbie,77,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,owo  new airdrop free token coin free join now,False
808,msg32134898,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:11:38,koinov,Newbie,116,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Ready to make Italian & Russian translation,False
809,msg32134970,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:12:54,Shaikhfurqan,Newbie,66,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Thanks for the airdrop good luck.,False
810,msg32135004,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:13:14,fatii1986,Newbie,40,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Hope to see a very good project, good job",False
811,msg32135241,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:16:47,moksha7,Newbie,106,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,BEST AIRDROP FOR BEGINNERS  moksha7,False
812,msg32135272,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:17:16,appolocrew,Newbie,91,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,very interesting and creative project,False
813,msg32135368,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:18:51,obiagu,Newbie,106,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Waiting for the Website and white paper but the project seems promising.,False
814,msg32135429,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:19:52,seesky,Member,115,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"this token lookd like a little yisi,i want go ahead look at it",False
815,msg32135589,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:21:59,ideventurero,Jr. Member,196,2,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Looks like a really good project,False
816,msg32135600,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:22:10,sondormon,Newbie,196,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution, wonderful and beautiful project worth the encouragement and it seems that this caution changes one and the team behind it is full of successful ideas,False
817,msg32135616,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:22:19,tellmeblink,Newbie,221,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"i joined for you airdrop and supporting with my social, but need more info for your project and team. Tnx and good luck !",False
818,msg32135663,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:22:48,olamidey,Full Member,602,104,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,lots of exchanges coming out now and i hope this will stand test of time.,False
819,msg32135720,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:23:50,kevingreen,Full Member,420,101,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"As one of the early supporters of DigiDex I can say that this project is moving with a great surprise there shows that The Development Team of this project are really experts.   And that in turn will instill confidence in the mind of the early holders and investors alike, with a total supply of 38,000,000  for sure DigDex is project to watch !!    I am  equally watching it. !!",False
820,msg32135979,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:27:18,ladine74,Newbie,32,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Digitex coin is a very great project..so inspiring and doubt it will succeed,False
821,msg32136442,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:33:34,xhzjazp,Newbie,41,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Register now for the second airdrop! Is the project's airdrop program for only 750 lucky people selected,False
822,msg32136488,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:34:12,zeronumber2,Member,147,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Awesome project. Keep it up, DigiDex coin is very interesting and now its airdrop # 2 is going on . Gud work dev",False
823,msg32136705,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:37:34,bahajr,Newbie,140,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Digitex isnew payment solution  is a great project.  Joining  this  marvelous cryptocurrency,False
824,msg32136844,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:39:32,qqzka,Newbie,87,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I have joined your airdrops, and now I can only wait for good luck! I hope I'm one of the 750 lucky ones!",False
825,msg32136977,https://bitcointalk.org/index.php?topic=3092321.0,msg32136488,4724,Marketplace (Altcoins),2018-03-12 12:41:06,JHB3,Full Member,420,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"   do you know how many tokens have been distributed in the #1 airdrop?  Keep up the good work, this project can have a great future!",False
826,msg32137056,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:42:06,manecas,Jr. Member,114,1,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Joined the airdrop. Best of luck with the project.,False
827,msg32130656,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:02:19,tatasmalut,Newbie,112,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project and nice idea DigiDex coin is very interesting and now its airdrop # 2 is going on peak.  Its totally supply is  38.000.000 DGX.  I am happy to part of this project. keep it up,False
828,msg32131162,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:09:59,Jhovieangel,Newbie,14,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Good to read this Project ,its great.",False
829,msg32131218,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:10:57,toufik2016,Newbie,106,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,i like this project all the best team,False
830,msg32131322,https://bitcointalk.org/index.php?topic=3092321.0,msg32128333,4724,Marketplace (Altcoins),2018-03-12 11:12:42,cammie16,Full Member,448,100,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"    Yeah right, airdrops really made the project increased its popularity. I just hope the project is really serious.",False
831,msg32131479,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:15:21,Rhonz,Newbie,8,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Great project. Thanks for the airdrop 😊😊,False
832,msg32131581,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:17:07,PravinS1857,Newbie,126,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Proof Of Participate - Bitcointalk Username: PravinS1857  - Bitcointalk Profile Link:  https://bitcointalk.org/index.php?action=profile;u=1853728 - Telegram Username: @PPSKPS1210MAX,False
833,msg32131678,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:18:50,abhiag,Newbie,182,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I like this project, it will be good one in future..",False
834,msg32131987,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:24:12,mishra201,Newbie,14,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,gREAT pROJECT,False
835,msg32132057,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:25:21,nikgupta890,Newbie,36,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project,False
836,msg32132223,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:27:56,Chandan01998,Newbie,119,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,your project is very good and your team is also very strong team I hope your project is doing best work.,False
837,msg32132655,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:35:51,JUWEL2007,Newbie,39,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project and nice idea. You should join earliest  reason   1. DigiDex coin is very interesting and now its airdrop # 2 is going on peak.    2.Its totally supply is  38.000.000 DGX.   I am happy to part of this project. keep it.,False
838,msg32132688,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:36:28,santoshbtcind,Newbie,37,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex will go to moon in near future !!!,False
839,msg32132958,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:40:55,Mrsfarroque,Newbie,97,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project,False
840,msg32133020,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:42:14,rajawasim176,Newbie,48,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Very Nice Airdrop Best Of Luck.,False
841,msg32133243,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:45:50,KHURSHED2018,Newbie,14,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good and nice project,False
842,msg32133510,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:50:07,unori,Newbie,4,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,great project,False
843,msg32133618,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:52:04,depuh,Newbie,112,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I hope for the further development and support of such an ambitious project as your undertaking, I will join your airdrop",False
844,msg32133793,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:54:53,Younessrafik,Newbie,15,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good luck,False
845,msg32133865,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 11:56:05,kekeson,Newbie,62,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Awesome giveaway,False
846,msg32134414,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 12:04:15,ghazanfar76,Newbie,131,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Join it. Nice Projects,False
847,msg32128257,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:23:54,Srikantarana60,Newbie,57,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,Good project,False
848,msg32128333,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:25:02,sonpham111,Newbie,210,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"I think promotion with airdrop is indeed effective because it attracts some people to participate in, but i need some information about your roadmap.",False
849,msg32128373,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:25:45,surajmalik,Newbie,39,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Nice project,  Airdrop tokens are good",False
850,msg32128399,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:26:04,shikra76,Newbie,154,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,DigiDex coin is very interesting and now its airdrop # 2 is going on peak.  Its totally supply is  38.000.000 DGX.  I am happy to part of this project.,False
851,msg32128479,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:27:16,Aiolikos,Newbie,141,0,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,"Hi, please add this token to yobit exchange",False
852,msg32128641,https://bitcointalk.org/index.php?topic=3092321.0,,4724,Marketplace (Altcoins),2018-03-12 10:30:00,royce666,Member,92,10,,[ANN][PRE-ICO][WEBSITE RELEASE!] DigiDex payment solution,I hope this project will succeed we are all behind you keep us updated cheer,False
