id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
215,msg35990560,https://bitcointalk.org/index.php?topic=3197622.0,msg34897808,12962,Announcements (Altcoins),2018-04-30 22:40:22,masternode,Sr. Member,443,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   Does that make you an authorized reseller of those popular brand or do you acquire those items and just resell them?,False
216,msg36008430,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-01 06:56:03,koralan,Full Member,406,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The purpose of the project made me really excited. When using the eMarketChain platform, buyers and sellers of different products without charge to the middleman. Profits belong to both buyers and sellers. But they have to transfer their money to this coin and so they have to pay a small fee. Is there a better way?",False
217,msg36008652,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-01 07:00:13,idioma1,Newbie,266,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,What is the current bonus an dthe minimum anmount for investment in your ICO?,False
218,msg36014921,https://bitcointalk.org/index.php?topic=3197622.0,msg35990560,12962,Announcements (Altcoins),2018-05-01 08:55:03,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello masternode,  Our platform will have partnerships with different merchants ( manufacturers, authorized resellers, sales representatives, retailers, etc.). Even person who wants to sell his old laptop will be more than welcome to publish it on our platform.  We do not acquire anything. We just make the connection between merchants and customers without hidden commissions and bank taxes.",False
219,msg36016104,https://bitcointalk.org/index.php?topic=3197622.0,msg36008430,12962,Announcements (Altcoins),2018-05-01 09:14:24,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello koralan,  If we find a way to avoid this fee we will do it. Our team is pretty sure that the blockchain technology will provide no taxes at all in the near future. The first step for that is the transition from PoW to PoS & Caspar Protocol in Ethereum world (you can find more information on the internet). Nevertheless, the transfer fee seems insignificant compared to the hidden commission and bank taxes.",False
220,msg35532705,https://bitcointalk.org/index.php?topic=3197622.0,msg35515838,12962,Announcements (Altcoins),2018-04-25 07:40:54,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello luksbit, We are planning a big update on 3Q 2018. The updates will include a working checkout process. The final release is planned to be on Q3 2019. For this period of time, we will finalize our platform and we will attract more merchants. We are already talking to exchanges, and we are aiming to join exchanges roughly a month after the main sale is completed.",False
221,msg35533491,https://bitcointalk.org/index.php?topic=3197622.0,msg35518162,12962,Announcements (Altcoins),2018-04-25 07:53:08,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Somz1,  From this 15% commision, 3% are going for bank taxes (This is the decentralization part of e-commerce). Because for us decreasing with 3% looks not enough, we decided to change the business model that all big names in e-commerce world use. So the other 12% which we call (hidden taxes) are removed also. On our one-pager document, you can check how works our business model: https://emarketchain.co/OnePager.pdf",False
222,msg35533818,https://bitcointalk.org/index.php?topic=3197622.0,msg35532463,12962,Announcements (Altcoins),2018-04-25 07:58:11,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello terrorJR, Both, used and new items. We are going to have e flag for the items that are used goods. Also, we are planning a separate category for used goods, so the searching to be more user-friendly.",False
223,msg35537678,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 08:55:32,CoinBed Representative,Newbie,11,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"We have followed several ICOs since last few months and that made us realize how tough life is to get the ICO listed on exchange not to do with the cost that it comes up with, but also to do with the duration for it. Therefore, we have come up with the creation to change all this and create positivity around for ICO OWNERS.  We have created Coinbed (Exchange), it aims to decrease the problems that ICO owners face in significant way. We not only have things in 50% lesser to ANY available exchange in terms of cost but also in terms of easiness.  To get more about us visit http://www.coinbed.io/ for more info or email us at Support@coinbed.io  Kind Regards, Coinbed Representative",False
224,msg35556940,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 13:29:51,charleshidan,Newbie,280,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Nice concept in this project and i like it,  blockchain-powered e-commerce marketplace, where you can buy and sell products without paying any commissions to middlemen. I see this time Pre-Sale has reached 90,813,668.526 EMAC ( 20% ), has sales reached softcap?",False
225,msg35565636,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 15:22:56,nhungtruong379,Member,210,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"eMarketChain is the first project focused on completely eliminating middleman fees from online shopping, effectively disrupting the established model. Instead, our goal is to provide a fair market environment, where people are paying solely for the value of the good(s) that are bought! That, on top of the fact that we are the first company adopting Blockchain technology, which by its nature is trustless, faster and more secure, for such commercial purposes, differentiates us from our competition.",False
226,msg35578430,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 18:16:15,Margary,Sr. Member,854,252,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"these niches will not close, they will develop. The blockchain technology has won its supporters and the cryptography of the real world will not disappear from the world any more. It is a reliable, safe and high-quality technology, that will continue to evolve.",False
227,msg35594716,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 23:04:22,daianapotter,Full Member,395,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,It is an interesting project ^^ if you need spanish translation tell me,False
228,msg35605340,https://bitcointalk.org/index.php?topic=3197622.0,msg35537678,12962,Announcements (Altcoins),2018-04-26 04:40:09,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello CoinBed,  Thanks for the opportunity. Our team will consider the offer and will contact you.",False
229,msg35605383,https://bitcointalk.org/index.php?topic=3197622.0,msg35594716,12962,Announcements (Altcoins),2018-04-26 04:41:20,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello daianapotter, You can participate in our bounty campaign. https://bitcointalk.org/index.php?topic=3276952.40",False
230,msg35605529,https://bitcointalk.org/index.php?topic=3197622.0,msg35556940,12962,Announcements (Altcoins),2018-04-26 04:45:15,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello charleshidan,  Our target (softcap) is 18,000 ETH, that means that we need to sell 216,000,000 EMAC. It's arround 45%.",False
231,msg35614615,https://bitcointalk.org/index.php?topic=3197622.0,msg35565636,12962,Announcements (Altcoins),2018-04-26 07:47:21,piaomar,Jr. Member,252,1,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  platform about the online market that using blockhain technology, where we can buy whatever using cryptocurrency . so many projects has online market concept. hopefully this project becomes one of the same concept that successful. main sale will start on 29 april, i hope this project is favored by investors and can reach the hardcap",False
232,msg35653556,https://bitcointalk.org/index.php?topic=3197622.0,msg35594716,12962,Announcements (Altcoins),2018-04-26 16:33:18,Lionedi,Full Member,377,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   you accidentally do not know, which criteria are chosen by translators of different languages? I could also be a moderator or translator, for example, from Russian to English, or English to French. Who needs to address?",False
233,msg35653750,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-26 16:35:41,kohanvn,Full Member,238,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"eMarketChain.co — the project that potentially will change and revolutionize the e-commerce world. The name of the project is eMarketChain — a decentralized marketplace, where customers and business can buy and sell, without paying any commissions to middlemen.",False
234,msg35662341,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-26 18:33:59,Brodika,Newbie,154,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Great opportunities and prospects. Joined. Great investment project,False
235,msg35669078,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-26 20:10:59,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Hello,  our CEO and HEAD Developer Martin Shoilev wanted to share with you his read on the now and future of eMarketChain  https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307",False
236,msg35678554,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-26 23:31:36,Mokel,Sr. Member,364,251,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"coin sales information is very clear by doing presale first and then do ICO with a predetermined time schedule, I also see the price of coins when ICO is different, is there any softcap on this project?",False
237,msg35679357,https://bitcointalk.org/index.php?topic=3197622.0,msg35678554,12962,Announcements (Altcoins),2018-04-26 23:51:44,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello Mokel,  Our target (softcap) is 18,000 ETH, that means that we need to sell around 216,000,000 EMAC. It's around 45% of our total supply.",False
238,msg35684010,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-27 02:42:55,trannchieuu,Newbie,54,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,advancements were never simply given to anyone and with teams and projects like this is how inventions and advancements are mad! great job guys and i look forward to seeing what comes of this in the future,False
239,msg35724904,https://bitcointalk.org/index.php?topic=3197622.0,msg35679357,12962,Announcements (Altcoins),2018-04-27 14:43:38,NS-Soul,Full Member,364,110,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  Hello team, what is the current status of the pre sale do it become successful? Your e-commerce project looks more promising than the other ico that is in the same kind of business. I want to know what is the initial status now based on the ico crowdfunding.",False
240,msg35279574,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-22 03:17:12,Bit_love_Bit,Jr. Member,30,1,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform," Your project is really catchy. It’s implemented and presented quite well. Have you heard about the traders contest on one platform? They promise good money, tokens and much more. If you're interested, here is the link https://bitcointalk.org/index.php?topic=3119562.0",False
241,msg35285117,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-22 05:37:30,hadryhar,Newbie,34,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,You have very competently chosen a direction that will always be relevant. Perspective project.,False
242,msg35319939,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-22 14:44:52,nhungtruong379,Member,210,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"eMarketChain is an online platform engaged in both fiat and blockchain currencies, with an ecosystem that acts as a e-marketplace and payment ecosystem for goods. Its native currency is the EMAC token. Their goal is to bring the lowest costs to the e-commerce industry by obviating the need for commission-based services at both the customer's and service-provider's ends.",False
243,msg35348211,https://bitcointalk.org/index.php?topic=3197622.0,msg35262643,12962,Announcements (Altcoins),2018-04-22 21:07:59,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Hakamoto ,  In the crypto world, we don't have any competitors. Most of the existing projects in e-commerce are related to payment methods.  About the competitors out of the crypto world, we don't have hidden taxes to our platform and bank fees for both sides customers and business. Just as a reference, Amazon has 14% commision. 1-3% is going to bank taxes. The other 11-13% is going into the pocket of the online stores. Our income will be mostly from our two types of business models:  Freemium - we give the opportunity for merchants to get more out of our platform. With additional payments, they will be able to increase the visibility of the product(s) they have listed. This will be done by bumping their listings higher in the search results of customers. Having this increase in visibility will help merchants to gain more exposure, and thus, potentially increasing the amount of sales they make substantially.  Subscription-based - Upon subscribing they shall receive the following benefits: promotion of their goods with better quality pictures compressed automatically by the eMarketChain platform, along with a broader suggestion engine for the items or services they are offering; weekly suggestions on how to improve their advertisements, provided by our dedicated marketing specialists; similar to the freemium approach, the possibility to list their offers higher in the results shown to customers.  The subscription fee per month is fixed and will be between 19$ - 49$ depending on the chosen package The models are completely optional and users will not lose any main functionality and options provided by eMarketChain.co, when using the system for free. For more information, please look at the last paragraph in our one-pager or for more detailed information - page 15 in our whitepaper / https://emarketchain.co/whitepaper.pdf/",False
244,msg35395666,https://bitcointalk.org/index.php?topic=3197622.0,msg34713874,12962,Announcements (Altcoins),2018-04-23 14:20:30,Notin2,Sr. Member,630,253,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   well i never new about this, i always thought the listing price is all that there is beside the shipping fee, but now that you have explain in brother sense makes me to fully understand the hidden fee that was emphasize on and why its important if that is the case i think it is very important to have such e-commerce platform that provide 0% middleman fees and also accept the use of crypto for transaction makes it more attractive and appealing to crypto enthusiast and online shoppers. surely i will be keeping tabs on this project and follow up with updates of development and progress.",False
245,msg35412487,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-23 18:15:13,Ali_G007,Newbie,61,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,How this is different then storiqa?,False
246,msg35425203,https://bitcointalk.org/index.php?topic=3197622.0,msg35412487,12962,Announcements (Altcoins),2018-04-23 21:48:59,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Ali_G007, Storiqa project is focused on small-scale business and it would be a CMS platform like WordPress where anyone can install it and create their own small store. eMarketChain is planned to be a competitor to bigest names in the e-commerce industry as Amazon, eBay, Aliexpress and etc. So we are not going to be just a platform, we are going to be the connections between customers, merchants, and manufacturers. A marketplace just like Amazon but without the hidden commissions and bank taxes. That's why we need a different business model than the big names. You can check our business model on our one-pager: https://emarketchain.co/OnePager.pdf or if you need more detailed information, please check out whitepaper: https://emarketchain.co/whitepaper.pdf",False
247,msg35438950,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 04:30:46,adamantasaurus,Sr. Member,616,255,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Really cool project, I will be keeping my eye on this coin. As an ecommerce entrepreneur that got screwed by ebay and paypal multiple times I look forward to the decentrailzation that blockchain will bring to the ecommerce marketplace",False
248,msg35443420,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 06:13:59,Anycrypt,Full Member,378,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I believe that this project was created to save our time and money and we, in turn, we must support this project.",False
249,msg35458380,https://bitcointalk.org/index.php?topic=3197622.0,msg35425203,12962,Announcements (Altcoins),2018-04-24 10:04:08,secdark,Sr. Member,490,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Actually this is really show transparency and honest service to all customers, merchants and manufacturers involve in ecommerce industry.  Having this kind of project will have potential to the market and most of all it really shows a positive feedback because of its very innovative and well developed, enhance platform technology that all investors and users are highly beneficial",False
250,msg35477136,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 14:25:34,jelma,Sr. Member,712,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"pre-sale has been running for more than 10 days and has sold 90,813,668.526 EMAC, good progress, left four more days for pre-sale",False
251,msg35494171,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 17:45:46,Willliam,Member,224,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Its really a nice concept and it will be very effective. I Love the coin for its low supply of and the concept.,False
252,msg35494580,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 17:51:01,niethera,Member,197,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"This is great news for the project! I am sure the project has a great future, and this event makes this ICO even more successful. There are great opportunities and prospects for the project, and the team as a whole. Successes and new achievements!",False
253,msg35506441,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 20:31:02,stasik201330,Member,476,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"This is really interesting project. This increases confidence. Thanks to the developers for the project, I like to observe the development of the project. Good luck guys",False
254,msg35511392,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-24 22:14:51,storfox,Member,238,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Can the owners of online stores join your platform with their stores to conduct trading on your platform, or can a market platform only be for the products you sell yourself? I liked the fact that consumers will be able to buy goods on  platform at a discount of up to 15%.",False
255,msg35515838,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 00:31:49,luksbit,Sr. Member,1036,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"After the Token sales end, according to the roadmap only in the first quarter of 2019 will the platform be available? And in relation to exchange, when will the token for purchase and sale be available?",False
256,msg35518162,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 02:01:20,Somz1,Full Member,420,102,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Amazon etc built their businesses by offering products right from the seller's to the buyers, so share is this about 15% commission you are talking about? And what does decentralization have to do with commerce, that exactly will this solve or tackle?",False
257,msg35531244,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-25 07:16:32,bocahebitren,Newbie,126,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,good project. I see a very experienced team. hopefully this project successful.,False
258,msg35531758,https://bitcointalk.org/index.php?topic=3197622.0,msg35511392,12962,Announcements (Altcoins),2018-04-25 07:25:15,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello storfox,  Both, the platform will be available for existing online stores to sell what they sell. Also merchants (manufacturers, sales Representatives, etc.) even yourself can join as a seller and start selling your stuff.",False
259,msg35532463,https://bitcointalk.org/index.php?topic=3197622.0,msg35531758,12962,Announcements (Altcoins),2018-04-25 07:37:01,terrorJR,Sr. Member,518,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   does it apply to used goods? or just a new item can be sold there .,False
260,msg35061710,https://bitcointalk.org/index.php?topic=3197622.0,msg34999998,12962,Announcements (Altcoins),2018-04-19 07:17:13,krauseberd,Newbie,30,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   Thank you for your answer. It's great feature. I think that accepting ETH and BTC will give you a great advantage in comparison with other projects.,False
261,msg35068562,https://bitcointalk.org/index.php?topic=3197622.0,msg34314952,12962,Announcements (Altcoins),2018-04-19 08:52:51,ipbitrung01,Member,238,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   I see the project has great purpose. All profits will be for business users and the community to enjoy the benefits that the project brings without losing commissions. Members of the project work professionally, have specific plans for each stage. But what would you say if Icos success will continue the route and if luck does not happen? But I do believe in your team and find the project attractive. I just want the project to confirm the next road with certainty.",False
262,msg35079576,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-19 11:25:59,renegade,Newbie,28,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Project with a very interesting concept, I like this.",False
263,msg35079836,https://bitcointalk.org/index.php?topic=3197622.0,msg35079576,12962,Announcements (Altcoins),2018-04-19 11:29:39,aryanand,Newbie,31,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   I also like this project and consider it to be prospect. I especially like the idea of multi-currency usage on it.,False
264,msg35091947,https://bitcointalk.org/index.php?topic=3197622.0,msg34720180,12962,Announcements (Altcoins),2018-04-19 14:06:22,dzonikg28,Hero Member,882,500,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   It depends on what kind of alternative technologies will be deleted and offered to the consumer. If there is a platform that works without commission, the big ones won't have much choice but eliminate their commission as well.",False
265,msg35097687,https://bitcointalk.org/index.php?topic=3197622.0,msg35068562,12962,Announcements (Altcoins),2018-04-19 15:14:09,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   In addition to carrying out our ICO, we are also in talks with business investors. In that sense, if the ICO does not succeed, we will have another chance of funding in a more old-fashion way. We will need roughly 2mln $ in the range of three years, in order to have to have a fully functional business, which generates profit.",False
266,msg35125032,https://bitcointalk.org/index.php?topic=3197622.0,msg35038091,12962,Announcements (Altcoins),2018-04-19 21:48:12,darsiderin,Member,364,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  I agree, the website is very beautiful. And that I was pleasantly surprised - the website has links to profiles in the social networks of all team members. This openness can rarely be met, it's very good.",False
267,msg35135973,https://bitcointalk.org/index.php?topic=3197622.0,msg35091947,12962,Announcements (Altcoins),2018-04-20 03:26:57,the_oblivion,Newbie,11,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Yes, but then they become followers not leaders. And for sure will take them much more time to change their business model. They are a huge corporation and this kind of changes are happening very cumbersome.",False
268,msg35137941,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-20 04:22:57,rollingstorm45,Member,448,17,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"with the program 0% fee, then the savings from users will be increased in addition, users also more easily in saving their money a very likely business model will be a good project",False
269,msg35139453,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-20 05:06:37,wabashky,Full Member,336,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I think it`s a good decision to quickly join, indeed we can put great expectations with an attractive offer for platform users. I hope the pre-sale is enthusiastically greeted, so other investors dont want to miss the opportunity when main sale goes on",False
270,msg35199460,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-20 20:51:29,Nagasaki,Full Member,350,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Good evening. I had liked design of the project, very refined! Investments into ICO are carried out only in Ethereum?",False
271,msg35215900,https://bitcointalk.org/index.php?topic=3197622.0,msg35199460,12962,Announcements (Altcoins),2018-04-21 05:49:03,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Nagasaki, Yes. We accept only Ethereum for participating in our ICO.",False
272,msg35223880,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-21 08:36:49,nhungtruong379,Member,210,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"eMarketChain is developing a blockchain-powered marketplace and payment ecosystem that cuts out e-commerce middleman commissions for manufacturers and consumers. It serves as a direct e-marketplace for producers of goods, merchants and consumers to buy and sell products and process payments with no commission required.",False
273,msg35227792,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-21 09:43:13,cryptomiodio,Newbie,38,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Nice interesting project what will be Bounty Campaign ??,False
274,msg35242916,https://bitcointalk.org/index.php?topic=3197622.0,msg35227792,12962,Announcements (Altcoins),2018-04-21 14:19:41,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello cryptomiodio,  you can check our bounty campaign and participate here https://bitcointalk.org/index.php?topic=3276952.0",False
275,msg35248787,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-21 15:40:58,hoshsolomun,Newbie,8,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform," 0% commisions on our ecommerce platform is a great new for us, thankss",False
276,msg35259916,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-21 18:32:06,Romanovic,Newbie,191,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Almost all eMarketChain teams are too young and professional. But I see the roadmap travel plan for the long term. Hopefully this project can be completed as planned.,False
277,msg35262643,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-21 19:16:49,Hakamoto,Full Member,266,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,The eMarketChain project is directed to the solution of the main problem in the modern market - it is electronic commerce! How do you plan to bypass competitors?,False
278,msg35269498,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-21 21:28:09,allwithpassion,Newbie,126,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"You even have a video, nice video thou",False
279,msg35276545,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-22 01:34:59,roadwell890,Member,490,11,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,good cooperation with bounty portals I see this project and know it from bontyportal which is managed by irfan_pak good luck with your ICO,False
280,msg34953924,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-04-17 20:22:53,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,🚀 eMarketChain started a new campaign.🚀 Learn how to get 12000 EMAC tokens for free at https://emarketchain.co/eMarketchain_Campaign.pdf,False
281,msg34957119,https://bitcointalk.org/index.php?topic=3197622.0,msg34953924,12962,Announcements (Altcoins),2018-04-17 21:20:48,coupable,Sr. Member,669,269,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  This free token equivalent to 1eth in ico price is a +bonus dedicted only to investors because no one will offer 100$ if he can simply earn it to himself. This campaign can't enlarge the number of your community. However, those tokens can be otherwise rewarded to community; better to start a bounty campaign and let the world know about you.",False
