id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg36111447,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 13:13:35,Moto_angel,Member,241,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Great idea and team has good innovative thinking, hope you guys will succeed with the WIN ecosystem",False
177,msg36111546,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 13:14:46,Anayajurus,Member,230,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I want to beta test your Interface App, how can I do this?",False
178,msg36181770,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-03 08:06:14,Adokelv,Newbie,164,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Can you tell in details about verification tiers for WIN participants?,False
179,msg36181852,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-03 08:07:30,Ttexav,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"As the experts can set a price for their consultations by their own, doesn't you think there will be great variance in prices or someone might be over/underpriced?",False
180,msg36181926,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-03 08:08:36,Grinin,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"This is one of the best project so far, I believe it will be successful so I will be promoting this and help spread the good news",False
181,msg36182002,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-03 08:09:36,Doomredeemer,Newbie,171,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I personally really like how good Whitepaper is. I really like the way you explain everything. Illustrations, real-life examples, topic separation - all is clear and easy to understand.",False
182,msg36182077,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-03 08:10:48,Tator,Member,231,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Really good project with a great idea, lets hope you guys can actually get it to work, I will be looking forward to the full implementation",False
183,msg36099076,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:28:00,Pie_Man,Newbie,154,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),If you want to get acquainted with MVP app interface and basic functionality just look through this https://www.whenhub.com/posts/full-speed-ahead-for-interface-app/,False
184,msg36099244,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:30:14,gastlator,Member,219,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),One of the main advantages of this platform is that it's aiming to eliminate billing and invoicing for micro-contracts.,False
185,msg36099375,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:32:04,GEOmile,Member,215,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),The concept of the project seems very promising to me. Please tell me when will the token go to the exchange?,False
186,msg36101739,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:05:30,ticulves,Member,190,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Thanks to blockchain, each transaction is impervious to manipulation, so it guarantees the payment will be done.",False
187,msg36101906,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:07:38,Gozragore,Member,185,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),The WIN ecosystem let Consultants to monetize their time that would be otherwise unbilled and just wasted.,False
188,msg36102068,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:09:43,macolde,Member,212,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What kinds of connecting consumers to experts are available now? Only video calls?,False
189,msg36102187,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:11:40,Grotilar,Newbie,139,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How can I buy WHEN Tokens? Please explain because I don't understand…,False
190,msg36102318,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:13:34,recnapon,Member,222,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),If my phone number and address are not shared with experts so how can I set an in-person appointment with them?,False
191,msg36102437,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:15:32,OBMemo,Member,193,11,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I agree with the app developers that international billing and most of the payment service are difficult and very time-consuming, especially if you want to pay for 15 minute talk. WhenHub interface offers a truly easy solution for such issues.",False
192,msg36102579,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:17:34,monscepal,Member,197,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I advise you to invest in this project only if you like the concept and want to support developers. I don't think it's a good token to speculate for profit. The purpose of this project is to create a really convenient knowledge-based ecosystem but not just create an another useless token.,False
193,msg36102707,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:19:27,TrePexen,Newbie,188,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),For what WhenHub API will be used?,False
194,msg36102836,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:21:13,Mutanca,Member,203,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"If I am correct about this, WhenHub Interface is just one component of WIN ecosystem. What are other components of the ecosystem and what purposes do they serve? Why do you need a whole ecosystem not just application?",False
195,msg36102977,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 11:23:18,ComSilver,Newbie,182,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),So is this something like an online people marketplace?,False
196,msg36105800,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:02:59,Glen Thompson,Newbie,126,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"If expert fails to be present for the scheduled session, what will happen with the amount of tokens I bid?",False
197,msg36105999,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:05:47,Tunchosa,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),For me this is a good project and I am very interested to invest in it. I have acquainted many friends with it to help this project became success,False
198,msg36106221,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:08:51,Samuray_91,Member,200,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Could you clarify how Interface mobile app will determine if the meeting has occurred or not? What if the duration of the interactivity is less than 15 minutes?,False
199,msg36106413,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:11:20,Zen_Kass,Newbie,41,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is Whenhub app friendly to newbies who are unfamiliar with cryptocurrencies?,False
200,msg36106839,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:16:39,Roman_Ventura,Newbie,23,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Have you conducted any marketing research? Will your project be in demand?,False
201,msg36107326,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:22:45,Ethan Dolan,Newbie,121,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),You claimed that geostreaming and geofencing will be used to determine if the meeting occurred successfully based on proximity of the two parties. But I'm afraid that some miscalculating may occur sometimes... How are you going to prevent such problems?,False
202,msg36107581,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 12:25:58,Varsity_Blues,Member,198,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"It's great that as an Expert you can find new projects and be sure you will get paid for your work via the smart contract. But I have one question: will I get payment for my work by WHEN tokens only? I can not choose currency for my, so to say, salary?",False
203,msg36094683,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:22:36,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Do you have any significant partnerships? Can you tell us?,False
204,msg36094885,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:25:15,Bumper_Butt,Member,192,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),My friend told me about this project and that's why I am here. I have been searching for knowledge-related projects for a while and this is what i am really looking for. I truly believe that WIN ecosystem would be a successful one. I will keep coming back here to keep track of its progress.,False
205,msg36095005,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:27:04,Gholbimand,Newbie,160,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How verification services on participating experts will be realized?,False
206,msg36095126,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:28:50,Adam Palvin,Newbie,133,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Are there any conferences or showcase of your team members where we can actually meet and discuss with the team?,False
207,msg36095573,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:35:57,Nihao_June,Newbie,44,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Do you have twitter and facebook bounty program for this ICO?,False
208,msg36095828,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:39:56,BearuBear,Member,236,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I'm sure that this app will bring a lot of benefits to all customers and experts and it will became very popular in the near future ,False
209,msg36095957,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:41:58,Akinohn,Newbie,157,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"WIN ecosystem has many advantages over existing online marketplaces for freelancers, so I believe that people will greatly appreciate your project.",False
210,msg36096094,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:44:16,Moto_angel,Member,241,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Have you been reviewed by any of the YouTube bloggers ?,False
211,msg36096584,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:51:51,Anayajurus,Member,230,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Ur project seems to be very reliable but Im curious if your company officially registered somewhere?,False
212,msg36096734,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:54:09,Adokelv,Newbie,164,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"This looks like a very promising project, team works on the very demanded concept of time-based knowledge monetizing ecosystem. I think whentokens will gain huge value in the future as the app comes into use and also the investors of the project will earn huge profit from this.",False
213,msg36096867,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:55:58,Ttexav,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How will you guys deal with privacy and security of your customers and experts? Do you also have a short overview about that on your project?,False
214,msg36097023,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:58:07,Grinin,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Guys what is the best way to get the latest news about this project? Telegram group?,False
215,msg36097560,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:06:33,Doomredeemer,Newbie,171,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),If the session between the Expert and the Customer was terminated early by mutual consent how the Interface app could determine was the session successful or not?,False
216,msg36097694,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:08:36,Tator,Member,231,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Nowadays' attempts to use the advantages of blockchain technology are very interesting. As I found out this project I felt the great possibilities of blockchain technology once again. If such projects will develop further it will prove that we is able to apply blockchain technology in various fields.,False
217,msg36097863,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:11:07,Gajurus,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What is the next team is going to do after the ICO?? What is the next milestone in the project after ICO??,False
218,msg36098003,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:13:01,Ggolcoy,Newbie,159,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),The Interface app is already ready to go - it's a great advantage of this project,False
219,msg36098339,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:17:51,Dondallon,Member,219,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"There is so much to explore, and when you can use this app to talk to experts in their professional fields, it could really help people out. So I believe this project will be in demand.",False
220,msg36098544,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:20:59,Hucama,Newbie,163,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"There is more and more need for qualified experts in the world, so this project will motivate people to actualize their knowledge, share advice and strive to learn as much as possible.",False
221,msg36098727,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:23:23,Captain_Killer,Member,211,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Early enrollment conditions for experts are just amazing. The benefits are Top Ranking for 60 Days, Beta App Access, Blockchain Pioneer Profile Badge! If you consider yourself an expert in something - don't miss that chance!",False
222,msg36098916,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 10:25:55,mitalo,Member,222,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Could you tell us more about Real-time matching system?,False
223,msg36047436,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:54:36,ticulves,Member,190,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is this possible to teach lessons via this platform? If I'm for example an Italian teacher. Is it appropriate?,False
224,msg36047702,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:57:57,Gozragore,Member,185,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),WIN platform looks like the easiest service to get necessary knowledge of any kind directly from people specializing on various fields.,False
225,msg36047922,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:01:15,macolde,Member,212,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Payment for the consultation is guaranteed by smart contract, no paperwork or billing is involved and there's no need to wait long to get your payment. Great news for folks who want to be experts!",False
226,msg36048124,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:04:09,Grotilar,Newbie,139,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Hi, when are WHEN tokens gonna be available for trading/moving? ",False
227,msg36048300,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:06:35,recnapon,Member,222,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Interface app uses blockchain and smart contract technology to help optimize and monetize working hours for knowledge professionals.,False
228,msg36048599,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:11:14,OBMemo,Member,193,11,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Smart contracts used for payment make the process fast, easy and most importantly secure, so experts can be sure that payment is guaranteed.",False
229,msg36050944,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:47:00,monscepal,Member,197,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is it possible to view past work of the Consultant or see his stats? I'm asking because it's important to choose the right specialist with good reputation and reviews. Are there such features on WhenHub Interface app?,False
230,msg36051282,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:52:51,TrePexen,Newbie,188,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I wouldn't mind to get some info about downshifting so I'd like to use Whenhub interface application to connect with people who have such experience,False
231,msg36051472,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:56:19,Mutanca,Member,203,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),'Interface Mobile' app has a built-in wallet or I should use any third-party wallet?,False
232,msg36051672,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 17:59:41,ComSilver,Newbie,182,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"So we can use InterfaceHub website as well as Interface mobile app? All the info and features will be the same, right?",False
233,msg36051924,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 18:03:51,Glen Thompson,Newbie,126,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Can you tell us more about SME profiles: what kind of info will be displayed?,False
234,msg36093202,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:01:14,Tunchosa,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I'm not sure I understand WhenSense system... Could you explain in simple terms what it needed for?,False
235,msg36093374,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:03:38,Samuray_91,Member,200,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"So the price for consultation will be determined by auction principle, is that correct?",False
236,msg36093533,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:05:51,Ethan Dolan,Newbie,121,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Thanks to WIN ecosystem experts can connect with customers for business transactions and maximize their income potential,False
237,msg36093719,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:08:43,Varsity_Blues,Member,198,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"WIN ecosystem consist of many components as WhenHub API, Studio and Approach, WhenSense and WhenHub Interface. The idea seems quite challenging but nonetheless achievable, especially with such experienced team who have already done a huge work.",False
238,msg36093855,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:10:52,Buzalas,Jr. Member,157,1,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Could you explain what is geostreaming and for what purposes it will be used in Interface app?,False
239,msg36094016,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:13:14,Monkey_Thinker,Member,213,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),The WIN lets independent workers and consultants monetize unbillable time slots in their schedule. This allows them to ensure consistent income.,False
240,msg36094174,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:15:19,Beahelm,Member,220,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is there gonna be some user-friendly fiat to crypto (when token) option on the site?,False
241,msg36094338,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:17:41,Doktilar,Newbie,158,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How I am as a consumer can be sure that I'll communicate with real expert in the area I need anvice on? How will you check their qualification?,False
242,msg36094529,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-02 09:20:25,ViaMani,Member,203,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Do you plan to invite well-known specialists to consult via WIN platform?,False
243,msg36041048,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:24:05,BearuBear,Member,236,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Do I understand correctly, that WIN platform is only for knowledge transfer but not for any tasks or any types of real work?",False
244,msg36041215,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:26:39,Akinohn,Newbie,157,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Icobench claimed that your ICO has ended on 31st Dec 2017. Is this a second round of ICO? I'm a bit confused…,False
245,msg36041410,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:29:25,Moto_angel,Member,241,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),As for experts - how could they confirm that they are real experts? how can we be assured of their competency?,False
246,msg36041632,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:32:39,Anayajurus,Member,230,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Very cool app, enjoyed the intro during the launch. Finally, a way to put all of this expert knowledge to profit!",False
247,msg36041850,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:35:35,Adokelv,Newbie,164,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is it possible to buy whentoken right now? Please clarify,False
248,msg36042204,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:40:33,Ttexav,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),I'd like to get an advice from personal trainer and a nutritionist. I hope that WhenHub Interface app could help me with that.,False
249,msg36042393,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:43:18,Grinin,Member,224,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Are you going to add exchange feature to your website/app in the future?,False
250,msg36043161,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:54:42,Doomredeemer,Newbie,171,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),How can we exchange whentoken for other cryptocurrencies? Any exchanges?,False
251,msg36043371,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 15:57:48,Tator,Member,231,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Can I exchange whentoken for $ on the platform site or through the app?,False
252,msg36043559,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:00:17,Gajurus,Member,205,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),In my opinion it's a great idea. Imagine as a developer I can talk to an expert to solve a problem rather than posting on stackoverflow,False
253,msg36043824,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:03:43,Ggolcoy,Newbie,159,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Verification system must be very serious. It's great that WIN will use industry-standard identity, credit, driver and criminal records for verification.",False
254,msg36044027,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:07:02,Dondallon,Member,219,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),So the WhenHub Interface app is already available? Can I download and give it a try?,False
255,msg36044220,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:09:42,Hucama,Newbie,163,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is WhenToken a utility token?,False
256,msg36044477,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:13:21,Captain_Killer,Member,211,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),This project is useful because with it experts are able to monetize gaps in their schedule and increase their income significantly,False
257,msg36045115,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:22:14,mitalo,Member,222,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"Great solution for busy people who have no time to ask friends, family, colleagues as well as spend hours surfing the net searching for the answer.",False
258,msg36045366,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:25:44,Pie_Man,Newbie,154,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"I have never seen any similar projects before. I think it's innovative and will be demanded. Great opportunity to connect online or in-person with experts to get the knowledge you need, and another advantage is the secure smart contract transaction",False
259,msg36045688,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:30:04,gastlator,Member,219,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"What do you think guys, could tokens holders make a profit from this token in the future? I'm asking because sadly nowadays exchanges are becoming overloaded by tokens...",False
260,msg36045881,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:32:43,GEOmile,Member,215,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),What is the WHEN token price? And what is the minimum purchase?,False
261,msg36046159,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:36:23,Nihao_June,Newbie,44,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Can you tell us about WhenHub Approach? Will it be integrated into WIN platform and for what purposes?,False
262,msg36046661,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-05-01 16:43:47,Garrett-the-Thief,Newbie,31,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Is Interface app multilingual? What languages are supported?,False
263,msg34059889,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-06 09:20:11,supernva,Newbie,140,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),do you already have that mobile app?,False
264,msg35700950,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 08:46:41,Mutanca,Member,203,10,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Hello. Can you explain all details about in person appointment with experts? It's not always convenient to use video calls or text.,False
265,msg35702036,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 09:05:35,ComSilver,Newbie,182,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),"What if I'm not satisfied by the expert consultation, if it turns out useless for me? Can I claim a refund?",False
266,msg35709330,https://bitcointalk.org/index.php?topic=3168733.0,,842,Announcements (Altcoins),2018-04-27 11:02:20,Glen Thompson,Newbie,126,0,,[ANN][ICO] WHEN Token ICO and product launch (Dilbert creator is co-founder),Can you tell about other functions which you plan to add in later releases of the app?,False
