id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
305,msg47238405,https://bitcointalk.org/index.php?topic=4623236.0,msg47238127,27246,Announcements (Altcoins),2018-10-25 03:24:34,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Hi, you can find Ternion on ICO Bench as well  ",False
306,msg47241784,https://bitcointalk.org/index.php?topic=4623236.0,msg47230357,27246,Announcements (Altcoins),2018-10-25 06:24:59,magisterr,Sr. Member,854,259,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   But how they are working? Remotely? You dont have office? If have, where is your office based?",False
307,msg47243751,https://bitcointalk.org/index.php?topic=4623236.0,msg47241784,27246,Announcements (Altcoins),2018-10-25 07:35:44,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Maybe office launch of ico is successful ? Or it it too late ?,False
308,msg47245046,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-25 08:19:38,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Yes ternion on icobench: https://icobench.com/ico/ternion  It seems you didn't pay them anything and they gave you a low rating. I think not paying them is a good call No-one cares about their ratings.,False
309,msg47245323,https://bitcointalk.org/index.php?topic=4623236.0,msg47241784,27246,Announcements (Altcoins),2018-10-25 08:28:33,batako,Sr. Member,826,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Maybe they work remotely since the team members came from many different countries. As long as it work as expected and the name of the members are known, nothing to worry about.",False
310,msg47247512,https://bitcointalk.org/index.php?topic=4623236.0,msg47245046,27246,Announcements (Altcoins),2018-10-25 09:39:32,the_donald,Full Member,588,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   some people do, though in my opinion no one should. always do the research yourself.",False
311,msg47248329,https://bitcointalk.org/index.php?topic=4623236.0,msg47247512,27246,Announcements (Altcoins),2018-10-25 10:04:58,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I don't think anybody care at all. I saw projects with 4.9 ratings don't get a single dollars on the ico. They are just good for checking the icos summary, nothing more.",False
312,msg47217033,https://bitcointalk.org/index.php?topic=4623236.0,msg47202797,27246,Announcements (Altcoins),2018-10-24 11:15:18,matjas,Full Member,630,114,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   That's only a couple of weeks away, a good way to go guys! Majority of projects don't even have a mvp at this stage and start developing a platform only after the ICO is finished.",False
313,msg47217362,https://bitcointalk.org/index.php?topic=4623236.0,msg47217033,27246,Announcements (Altcoins),2018-10-24 11:28:47,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  It looks like the project is quite advanced. That would encourage some people to invest on it.,False
314,msg47217411,https://bitcointalk.org/index.php?topic=4623236.0,msg47210926,27246,Announcements (Altcoins),2018-10-24 11:30:52,hicaribou,Hero Member,817,502,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I see that its rated 3.2 out of 5.0 by your expert rating matrix, but there is no review/comment about that rate. Is it not available on your site or i just missed it? Or maybe its rated by just an algorithm?",False
315,msg47217609,https://bitcointalk.org/index.php?topic=4623236.0,msg47217411,27246,Announcements (Altcoins),2018-10-24 11:38:59,beeelzebub,Full Member,602,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   I think all this ratings make of money.  Hey i listed your ico and give a 3 rating. But if you send me a couple of eth, it can be 4.8.",False
316,msg47219115,https://bitcointalk.org/index.php?topic=4623236.0,msg47217411,27246,Announcements (Altcoins),2018-10-24 12:30:29,pynetx,Sr. Member,798,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Every now and then ICO rating websites pop up. They are nothing but grab the money from Project's or at least get drive the traffic for adverts.,False
317,msg47220305,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-24 13:09:44,iad_xo,Sr. Member,448,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,is ternion planning to have instant crypto to fiat conversion for integration with merchant POS system?,False
318,msg47223239,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-24 14:42:20,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,So the pos network supporting the tx of the coin ecosystem ?,False
319,msg47223763,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-24 14:58:08,belechau,Full Member,672,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"There are sites that, unfortunately, only aim to gain from ICO's list and do not make a real rating, much less a review. I prefer the assessments made earlier with more rigor and responsibility https://icobench.com/ico/ternion https://icomarks.com/ico/ternion https://www.trackico.io/ico/ternion/",False
320,msg47225374,https://bitcointalk.org/index.php?topic=4623236.0,msg47217609,27246,Announcements (Altcoins),2018-10-24 15:46:37,yeswepump,Legendary,1162,1011,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"    that is funny, lol. ico rating service are mostly total useless indeed.  I think nothing is better than the regular DYOR !",False
321,msg47225611,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-24 15:55:09,magisterr,Sr. Member,854,259,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,As I see exchange registered in Estonia. The team and their office based in Estonia as well or in other countrie?,False
322,msg47225783,https://bitcointalk.org/index.php?topic=4623236.0,msg47225611,27246,Announcements (Altcoins),2018-10-24 16:00:39,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Estonia and its people are very Internet-savvy and so I can imagine the being from Estonia as well.,False
323,msg47227812,https://bitcointalk.org/index.php?topic=4623236.0,msg47217411,27246,Announcements (Altcoins),2018-10-24 17:14:18,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   You're still really following those ICO ratings website? They are just a bunch of junk with voting bots everywhere. Not exactly a way to choose an ICO to invest your money in,False
324,msg47229604,https://bitcointalk.org/index.php?topic=4623236.0,msg47207589,27246,Announcements (Altcoins),2018-10-24 18:21:27,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  True. Getting freat results takes time, but that`s what we are aiming at.",False
325,msg47229683,https://bitcointalk.org/index.php?topic=4623236.0,msg47209117,27246,Announcements (Altcoins),2018-10-24 18:24:49,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  We totally agree. Trust means a lot, and treating your customer right should be priority number one. We also noticed the same pattern in the industry - poor customer support. And that is why we created Ternion - to make a difference, especially in the way exchanges treat their clients.",False
326,msg47229897,https://bitcointalk.org/index.php?topic=4623236.0,msg47213402,27246,Announcements (Altcoins),2018-10-24 18:32:26,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   1.) Access to a lot of coins that other exchanges do not have. 2.) Fiat w/d and deposits via bank acc and cards. 3.) Availability to margin trading 4.) In perspective debit cards. 5.) In perspective security token trading and listing 6.) Good user interface 7.) Good customer support,False
327,msg47229957,https://bitcointalk.org/index.php?topic=4623236.0,msg47216430,27246,Announcements (Altcoins),2018-10-24 18:34:50,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you! The exchange is already live and is generating daily revenues. Here is the link to the personal cabinet https://my.ternion.exchange,False
328,msg47230203,https://bitcointalk.org/index.php?topic=4623236.0,msg47229683,27246,Announcements (Altcoins),2018-10-24 18:43:14,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Poor customer support is a common problem in many companies, even big ones. So this is a feature can make a difference with their competitors.",False
329,msg47230233,https://bitcointalk.org/index.php?topic=4623236.0,msg47220305,27246,Announcements (Altcoins),2018-10-24 18:44:44,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Yes, that is what we are planning to build in the future.",False
330,msg47230357,https://bitcointalk.org/index.php?topic=4623236.0,msg47225611,27246,Announcements (Altcoins),2018-10-24 18:49:04,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  The exchange is registred in Estonia, but the team is based in multiple countries, mainly Latvia, Ukraine, Cyprus, Russia, Canada.",False
331,msg47230546,https://bitcointalk.org/index.php?topic=4623236.0,msg47229897,27246,Announcements (Altcoins),2018-10-24 18:55:47,cevap,Member,462,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Any one of these points separately could be important to users when making decisions which exchange to use, but all of them together bring a lot of advantages that potential users would not refuse. Hope the platform will be successful.",False
332,msg47194261,https://bitcointalk.org/index.php?topic=4623236.0,msg47193575,27246,Announcements (Altcoins),2018-10-23 16:31:55,belechau,Full Member,672,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   We are all anxious to see a platform emerge as promised, although it is still a newly started development, its previous presentation, its details and initial testing phase could make a very big differential for the oic",False
333,msg47196393,https://bitcointalk.org/index.php?topic=4623236.0,msg47167269,27246,Announcements (Altcoins),2018-10-23 17:42:28,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   lol no way, what's the point of actually have full control of my money if I have to give my private keys to a bank? Sorry but it's wrong on many levels",False
334,msg47196816,https://bitcointalk.org/index.php?topic=4623236.0,msg47196393,27246,Announcements (Altcoins),2018-10-23 17:57:20,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Indeed, one of the reasons why crypto were created was to avoid banks. So it doesn't have too much sense if now we have to use them to secure our money.",False
335,msg47197818,https://bitcointalk.org/index.php?topic=4623236.0,msg47170085,27246,Announcements (Altcoins),2018-10-23 18:36:01,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Potential top 10? It will be very hard since top 10 right now are Binance, OKex, Huobi, Bibox, Digifinex, ZB, Bitfinex, Coinbene and Bit-z. It's a shame not to see Kraken, Poloniex and Bittrex there",False
336,msg47198368,https://bitcointalk.org/index.php?topic=4623236.0,msg47197818,27246,Announcements (Altcoins),2018-10-23 18:56:30,Amelie Poulain,Full Member,518,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Yes, but how many exchanges of the above have the ability to enter and withdraw funds through fiat? This would simplify the current situation in this aspect, and as a result, it can make the exchange one of the best.",False
337,msg47198747,https://bitcointalk.org/index.php?topic=4623236.0,msg47197818,27246,Announcements (Altcoins),2018-10-23 19:10:53,Jay2408,Full Member,518,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Kraken, Poloniex and Bittrex once were among the top 10 and it shows how quickly things can change. So why shouldn't it be possible for Ternion, esp. with their fiat gateway, to make it under the top 10 someday?",False
338,msg47199321,https://bitcointalk.org/index.php?topic=4623236.0,msg47198747,27246,Announcements (Altcoins),2018-10-23 19:35:43,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Just time can answer that question, but for sure it won't be easy to get into top 10. That would be huge.",False
339,msg47199498,https://bitcointalk.org/index.php?topic=4623236.0,msg47198747,27246,Announcements (Altcoins),2018-10-23 19:42:55,disconnectme,Hero Member,1120,504,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Exchange business is a very competitive market now  and it would be very difficult to find new project break intot he top space now unless the exchange is doing just fake volume, most of the top ranked exchanges on the CMC are fake volume just visit the exchanges and observe it",False
340,msg47199535,https://bitcointalk.org/index.php?topic=4623236.0,msg47199321,27246,Announcements (Altcoins),2018-10-23 19:44:47,aveon,Member,420,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  These are very far going plans, however I think that everything is possible. Even been listed in the top 10 coins maybe real with the right strategy in such market condition.",False
341,msg47200775,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-23 20:35:53,Trrrt,Full Member,448,107,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Yes i think too that everything is possible, especially in crypto where everything is very fast. Ternion has a good potential for sure, if the team carry the developpement of the project and really implement a fiat gateway, I think it could become a big exchange.",False
342,msg47200920,https://bitcointalk.org/index.php?topic=4623236.0,msg47193265,27246,Announcements (Altcoins),2018-10-23 20:44:11,LastHiT,Member,350,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yeah, I was wondering if they could get to release the Beta version until this last quarter of 2018? I hope they can do it.",False
343,msg47202466,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-23 22:08:35,Jepli,Member,462,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I guess it would be nice if they could omit the softcap and  accept every amount of fund as possible, just to be sure because this project surely needs a funding to operate.",False
344,msg47202764,https://bitcointalk.org/index.php?topic=4623236.0,msg46978657,27246,Announcements (Altcoins),2018-10-23 22:25:06,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  We will activate a smart contract after the main sale. Currently we are using a dashboard. At the moment, we have gathered 1.6M from private investors after personal meetings, the rest of the money is from retail investors. The retail token sale is stale at the moment that is why we are focused on launching the Exchange and listing more coins. We urge all of you to keep track of announcements regarding the partners we bring and the tokens we list. As we are using our own money to do everything. And the Ternion community is a big part of our success! ",False
345,msg47202797,https://bitcointalk.org/index.php?topic=4623236.0,msg47200920,27246,Announcements (Altcoins),2018-10-23 22:26:43,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  We are planning to release the Exchange in mid-November. Check out our user friendly MVP here: https://my.ternion.exchange,False
346,msg47202819,https://bitcointalk.org/index.php?topic=4623236.0,msg47200775,27246,Announcements (Altcoins),2018-10-23 22:27:37,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Thank you for your support! We are working very hard on bringing the next generation of fiat to crypto Exchange on the market! ,False
347,msg47207589,https://bitcointalk.org/index.php?topic=4623236.0,msg47199535,27246,Announcements (Altcoins),2018-10-24 04:49:54,hicaribou,Hero Member,817,502,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  It wont happen in a shortime for sure , it will take around 1 or 2 years after the final product launched if they have a good progress. And also it will depend on how many the fiat currency gateways they will provide.",False
348,msg47209117,https://bitcointalk.org/index.php?topic=4623236.0,msg47197818,27246,Announcements (Altcoins),2018-10-24 06:17:46,beeelzebub,Full Member,602,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Because everything about excanges are trust. Poloniex, bittrex and kraken made the same mistake. Horrible customer support. People are putting thousands of dollars into this exchanges and if they lock your account out of reason and don't answer for weeks, not they lost you, they also lost everybody you told to.",False
349,msg47213402,https://bitcointalk.org/index.php?topic=4623236.0,msg47170085,27246,Announcements (Altcoins),2018-10-24 09:00:58,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Top 10? Let's not get ahead of ourselves. That would mean that many whales left the exchanges they are in now for something better and unique. What are those things that whales could be interested that Ternion has, that top 10 exchanges don't have?",False
350,msg47215915,https://bitcointalk.org/index.php?topic=4623236.0,msg47196393,27246,Announcements (Altcoins),2018-10-24 10:31:03,mr.robot8,Full Member,714,108,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  i personally will never give my private keys in custody to anyone especially not to a bank,i prefer to be the only one to have control of my wallet, recent news on the platform development?",False
351,msg47216430,https://bitcointalk.org/index.php?topic=4623236.0,msg47202797,27246,Announcements (Altcoins),2018-10-24 10:50:43,LastHiT,Member,350,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Great to know that!  I suppose the Ternion team are on the right track and on schedule with their roadmap along with their MVP. Congratulations!,False
352,msg47167241,https://bitcointalk.org/index.php?topic=4623236.0,msg47166792,27246,Announcements (Altcoins),2018-10-22 20:35:41,aveon,Member,420,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  we really should appreciate that amount of money and hope for the better because this amount is quite sufficient and it may mean in the future the success,False
353,msg47167269,https://bitcointalk.org/index.php?topic=4623236.0,msg47164930,27246,Announcements (Altcoins),2018-10-22 20:36:41,o48o,Legendary,1652,1004,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   That's one way to look at it. But it raises a question about the security that guards that private key. I could see that the bank vaults could take a role of securing your private keys in the future for a fee.,False
354,msg47168226,https://bitcointalk.org/index.php?topic=4623236.0,msg47167269,27246,Announcements (Altcoins),2018-10-22 21:18:26,LastHiT,Member,350,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   It could be possible in using banks to secure our digital assets but I guess there will be new products and services that will come out soon to do just like that.,False
355,msg47169033,https://bitcointalk.org/index.php?topic=4623236.0,msg47167269,27246,Announcements (Altcoins),2018-10-22 21:56:39,Frank37,Sr. Member,756,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Lol, you could be right. I prefer a very paranoid setup to encrypt and safe my keys at 4 different local places without using the internet.   ",False
356,msg47169233,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 22:06:50,Trrrt,Full Member,448,107,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Yes 1,7 millions already raised. It’s a nice amount especially during this hard period for ico, it’s true that we are still far from the soft cap but it’s a very good start and there is still some time to raise money and maybe tranche the soft cap.",False
357,msg47170085,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 22:58:27,belechau,Full Member,672,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"Ternion has been commented on in private investment groups as being a potential top 10, and by the features of the exchange to be implemented, I hope they are right as I entered with the conviction of something very profitable",False
358,msg47176225,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-23 06:20:23,MattLeBlanc,Member,364,37,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"I see ternion team working day and night in their telegram channel, communicating with the users and doing everything they can to get to that soft cap reach. I feel soon we will be reaching to that mark and it will turn out to be positive.",False
359,msg47176266,https://bitcointalk.org/index.php?topic=4623236.0,msg47169233,27246,Announcements (Altcoins),2018-10-23 06:21:41,lvsca,Sr. Member,770,257,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   yes, i think they didn't to refund the money to investor, but make a new agreement to investor. i think its better than refund, but if they have another seed investor, refund is no problem",False
360,msg47176334,https://bitcointalk.org/index.php?topic=4623236.0,msg47170085,27246,Announcements (Altcoins),2018-10-23 06:25:42,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Potential top 10 is a solid thing.  If they think they are this promising, they should probably invest some and make it reach the soft cap.",False
361,msg47180060,https://bitcointalk.org/index.php?topic=4623236.0,msg47176334,27246,Announcements (Altcoins),2018-10-23 08:46:07,jonnytracker,Sr. Member,672,261,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"    Just what I thought, people love this kind of Fintech startup rather than unknown experimental markets .",False
362,msg47181046,https://bitcointalk.org/index.php?topic=4623236.0,msg47176334,27246,Announcements (Altcoins),2018-10-23 09:21:50,ParRus,Full Member,490,104,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  What kind of private investment groups do you mean? Where I can read about this news ? I prefer always check any information.,False
363,msg47181755,https://bitcointalk.org/index.php?topic=4623236.0,msg47176225,27246,Announcements (Altcoins),2018-10-23 09:47:32,cevap,Member,462,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Everybody hopes that, so they raise the soft cap and don't have to return money to investors. There is still time to do that and as you said they seem to be working hard on it, so I'm sure in the end it will work out good.",False
364,msg47181908,https://bitcointalk.org/index.php?topic=4623236.0,msg47181046,27246,Announcements (Altcoins),2018-10-23 09:54:12,levyashin,Sr. Member,826,267,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Good question, i just commented on the information on the post.  I really don't know which groups or what. I would also like to check.",False
365,msg47184437,https://bitcointalk.org/index.php?topic=4623236.0,msg47181908,27246,Announcements (Altcoins),2018-10-23 11:22:29,Frank37,Sr. Member,756,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   I fear private means private and we will never find out which group mentioned it.,False
366,msg47184809,https://bitcointalk.org/index.php?topic=4623236.0,msg47176334,27246,Announcements (Altcoins),2018-10-23 11:36:01,bitcoin-shark,Hero Member,1204,515,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  well the team has great confidence in their project, i think they will continue it regardless of the total amount raised perhaps with the help of some strategic partnerships...",False
367,msg47184980,https://bitcointalk.org/index.php?topic=4623236.0,msg47176334,27246,Announcements (Altcoins),2018-10-23 11:42:21,omwibya,Member,434,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   do you have a link to that? have you been a part of these groups. I'd love to see the conversations.,False
368,msg47185460,https://bitcointalk.org/index.php?topic=4623236.0,msg47169233,27246,Announcements (Altcoins),2018-10-23 11:58:36,pynetx,Sr. Member,798,262,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,   Exchanges have a clear monetization method and I also think that 1.7 mil is a pretty good amount to start with.,False
369,msg47191167,https://bitcointalk.org/index.php?topic=4623236.0,msg47185460,27246,Announcements (Altcoins),2018-10-23 14:55:40,king_of_alts,Member,476,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Yes, almost 2 mil USD is a lot of money but they said the SC was 5 million so they might need a lot more.",False
370,msg47193265,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-23 16:01:05,cevap,Member,462,10,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,Is there any news regarding the platform development? Can't wait to see the real thing as soon as it will be ready.,False
371,msg47193575,https://bitcointalk.org/index.php?topic=4623236.0,msg47193265,27246,Announcements (Altcoins),2018-10-23 16:10:19,Frank37,Sr. Member,756,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   Not here, maybe in Telegram, I am not so often there.",False
372,msg47161573,https://bitcointalk.org/index.php?topic=4623236.0,msg47157670,27246,Announcements (Altcoins),2018-10-22 16:51:36,belechau,Full Member,672,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  I think the update of the status bar is done manually, after accounting for a certain period, I have been following the progress for four weeks, and there have been two updates, it has been stuck in 1.5m and now 1.7m",False
373,msg47162542,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 17:22:10,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,They are accepting only ETH or other currencies as well? Because maybe that's the reason they are updating it manually (IF they're updating it manually),False
374,msg47162655,https://bitcointalk.org/index.php?topic=4623236.0,msg47137334,27246,Announcements (Altcoins),2018-10-22 17:26:20,Frank37,Sr. Member,756,250,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"   To your second question:  Quote from: masterman on October 15, 2018, 08:06:38 PM Any unsold Tokens will be destroyed by the Ethereum smart contract on the last day of the token sale.",False
375,msg47163863,https://bitcointalk.org/index.php?topic=4623236.0,msg47157670,27246,Announcements (Altcoins),2018-10-22 18:09:03,loup,Full Member,462,100,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  That is a big amount indeed but their soft cap sounds too big for me in current market. Last year it would have been easy to reach but not now.,False
376,msg47164489,https://bitcointalk.org/index.php?topic=4623236.0,msg47163863,27246,Announcements (Altcoins),2018-10-22 18:34:18,ParRus,Full Member,490,104,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  If Ternion team would participates in various crypto-events I’m sure softcap will be easily achievable, because this idea is great - exchanges it's future banks.",False
377,msg47164930,https://bitcointalk.org/index.php?topic=4623236.0,,27246,Announcements (Altcoins),2018-10-22 18:54:09,mandibleclaw,Member,532,50,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"The whole crypto idea is to not store your money in banks, exchanges are centralized like banks, so sorry but I don't think that exchanges are the future banks, my private keys are my future banks",False
378,msg47165044,https://bitcointalk.org/index.php?topic=4623236.0,msg47137334,27246,Announcements (Altcoins),2018-10-22 18:58:45,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  If Ternion will not reach the soft cap, we will still continue operating the exchange and developing the Payments Processor. All the unsold tokens will be burnt. Also, we may consider running another ICO after some time, if needed.",False
379,msg47165088,https://bitcointalk.org/index.php?topic=4623236.0,msg47141520,27246,Announcements (Altcoins),2018-10-22 19:00:55,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  We already have almost 2 million raised and we hope to raise some more till the end of the ICO. The exchange is also already operating and is generating daily profits, which is already a big contribution.",False
380,msg47165154,https://bitcointalk.org/index.php?topic=4623236.0,msg47148118,27246,Announcements (Altcoins),2018-10-22 19:03:47,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  Exactly! We still have time to raise more money, and even in case we do not reach the soft cap, we can still adjust and negotiate according to how much money has been raised.",False
381,msg47165261,https://bitcointalk.org/index.php?topic=4623236.0,msg47149520,27246,Announcements (Altcoins),2018-10-22 19:08:19,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  So far we have raised a bit more then 1.7 million USD, and are currently negotiating few more deals.",False
382,msg47165283,https://bitcointalk.org/index.php?topic=4623236.0,msg47150306,27246,Announcements (Altcoins),2018-10-22 19:09:23,masterman,Copper Member,294,1,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,  Yes. You are right. The exchange is already live and we will continue developing the project despite the outcome of the ICO.,False
383,msg47165372,https://bitcointalk.org/index.php?topic=4623236.0,msg47165283,27246,Announcements (Altcoins),2018-10-22 19:13:26,Amelie Poulain,Full Member,518,101,,[ANN] [ROUND A of Sale] Ternion - hybrid crypto exchange with a fiat gateway,"  I like such confidence that the cap will be reached, in Europe this exchange will be popular, especially if it is possible to invest Euro through card.",False
