id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg31615713,https://bitcointalk.org/index.php?topic=3037538.0,msg31611547,1295,Announcements (Altcoins),2018-03-05 09:37:26,Superturacoin,Jr. Member,280,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  It is because this technology is keeps evolving and many business are adopting it. Hiveway is still new and thus, it still need more development and features that has something unique.",False
69,msg31615984,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-05 09:42:18,Kigtad,Newbie,224,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I like the team of this project, and the team is almost the most important thing, so I think the project can show itself well. Does the project have a bounty company?",False
70,msg31616775,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-05 09:56:00,kerafym,Full Member,227,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,What´s the difference between steem.it and this project? Aren´t the project nearly similar? At least in the whitepaper i can´t see it...,False
71,msg31621162,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-05 11:14:49,IpPrograff,Newbie,154,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I've already seen similar projects, but nevertheless this does not mean that it does not collect or start. It does not mean that this idea is so popular and it is possible to promote such a project. Not the uniqueness of the idea in this case is not a problem",False
72,msg31631023,https://bitcointalk.org/index.php?topic=3037538.0,msg31615984,1295,Announcements (Altcoins),2018-03-05 13:52:56,Junralz,Jr. Member,532,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  I didn't find any bounty of this ICO because they directly make the ICO live as of these moment. They have also a beta version which is good so that we can try it how this will be working. But it is still better if they have bounty program so that more people will know about the platform.,False
73,msg31633221,https://bitcointalk.org/index.php?topic=3037538.0,msg31631023,1295,Announcements (Altcoins),2018-03-05 14:24:12,LoverlyRomeos,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  HIVEWAY team as planned made all the ways and successfully brought the bounty program opportunity for us, all the supporters/participants can start posting your applications as per the instructions and start supporting, our Bitcoin Forum link here: https://bitcointalk.org/index.php?topic=3036381.msg31234787#msg31234787",False
74,msg31634496,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-05 14:42:25,farhan28,Full Member,476,102,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I can say Hiveaway is a decentralised platform where our data is saved as they are not enclosing our information to any third party.but how this can possible.if they need to secure our data,Hiveaway need to have secure operating system.Are they really looking this side?",False
75,msg31551925,https://bitcointalk.org/index.php?topic=3037538.0,msg31535255,1295,Announcements (Altcoins),2018-03-04 12:41:56,LoverlyRomeos,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  It might also draw the attention of freelancers to support the project as HIVEWAY allocated four hundred million tokens for the bounty program with various opportunities.,False
76,msg31555249,https://bitcointalk.org/index.php?topic=3037538.0,msg31551036,1295,Announcements (Altcoins),2018-03-04 13:30:10,Leanna44,Newbie,252,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah, which we will support this project and support until they success. As I appreciate their great features that we can earn in social network and can make us comfortable.",False
77,msg31556748,https://bitcointalk.org/index.php?topic=3037538.0,msg31555249,1295,Announcements (Altcoins),2018-03-04 13:51:49,ace09,Newbie,294,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Just like you and other people here in the community of crypto currency, I appreciate the hardworks and good job of the team for this project to reach this far. As days goes by, I know that there will be an important and neccesary developments happened even in the smallest and slightest part of the Hiveway.Net. I am really looking forward to the success of this project because I can sense that it will make a great help for the community.",False
78,msg31560480,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 14:43:33,CryptoZombi00,Member,115,14,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"hello dev,  good luck for you project have one question how many max total supply for WAY",False
79,msg31563713,https://bitcointalk.org/index.php?topic=3037538.0,msg31560480,1295,Announcements (Altcoins),2018-03-04 15:25:40,MikesLeo,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  HIVEWAY is really leading in the crypot playform. WAY distribution is 4,00.000.000,00 and its Hardcap is ETH 30,000. It is a mixed estimation with and without discount.",False
80,msg31565581,https://bitcointalk.org/index.php?topic=3037538.0,msg31563713,1295,Announcements (Altcoins),2018-03-04 15:50:47,cabrakaned,Member,238,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  I am sure that the project will soon reach the hardcap and also it will be much more profitable for us too. The project is really going to improve the social network and also it will bring some major changes to the system which would indeed be great.,False
81,msg31567633,https://bitcointalk.org/index.php?topic=3037538.0,msg31555816,1295,Announcements (Altcoins),2018-03-04 16:18:08,Underrated,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Spamming and scamming is most common now and some or the other strict actions should be taken against it as there is really a huge need to stop it as already many of the individuals have lost their hard earned money. Hope this project is much secure and far away from such scamming problems.,False
82,msg31577596,https://bitcointalk.org/index.php?topic=3037538.0,msg31493175,1295,Announcements (Altcoins),2018-03-04 18:37:10,UpsilonTrooper,Member,504,20,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   The whitepapers usually are generic bullshit about the coin making it sound 100x better and more useful than the coin will ever be. It's rarely anything worth reading,False
83,msg31579661,https://bitcointalk.org/index.php?topic=3037538.0,msg31535255,1295,Announcements (Altcoins),2018-03-04 19:09:51,Superturacoin,Jr. Member,280,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  This is due to the blockchain technology which open so many things that will help us to earn an income. Especially this kind of platform which adopt the technology and by using the platform, people can have an income and at the same time made some profits imo.",False
84,msg31583039,https://bitcointalk.org/index.php?topic=3037538.0,msg31532314,1295,Announcements (Altcoins),2018-03-04 20:01:30,kyxap,Sr. Member,616,251,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  With new era airdrops, I think the cranes went out already long ago to the second plan and just backward units of people remained on them who already it is time to tell of distributions various telegram and so on. Well, and of course to pump over social networks, facebook and twitter and etc.",False
85,msg31584673,https://bitcointalk.org/index.php?topic=3037538.0,msg31579875,1295,Announcements (Altcoins),2018-03-04 20:28:11,vivavivu,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I agree with you, i would like every social network platform. And i will try to be come one of first Hiveway member at their social network.",False
86,msg31584770,https://bitcointalk.org/index.php?topic=3037538.0,msg31580153,1295,Announcements (Altcoins),2018-03-04 20:30:04,Jedie22,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   I agree which is in favor to those young generation. Well, actually as long as those old people can adopt easily they can still be part on this great project. Hopefully this project will success as wish for many here in the crypto currency community.",False
87,msg31586356,https://bitcointalk.org/index.php?topic=3037538.0,msg31563713,1295,Announcements (Altcoins),2018-03-04 20:58:16,PDAngel,Full Member,574,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  What percentage of token in order to Market capitalization at Hiveway?  How much for airdrop, bounty and others promotion program?",False
88,msg31590747,https://bitcointalk.org/index.php?topic=3037538.0,msg31565581,1295,Announcements (Altcoins),2018-03-04 22:31:35,SlimShadyMmp,Full Member,630,103,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  30 000 ETH is really much man i will prefer if you said softcap because thats what looks likely to come but not hardcap it takes time usually ending of ico so maybe softcap will be around 15k my guess and that maybe be achievable i wish the do that,False
89,msg31590976,https://bitcointalk.org/index.php?topic=3037538.0,msg31577596,1295,Announcements (Altcoins),2018-03-04 22:37:11,Arvilaine,Member,308,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   If you have been reading a lot of whitepaper then it will be generic as time goes by, as someone who are really immersed in crypto I think just reading what it can offer in the website is enough.",False
90,msg31591329,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 22:45:34,Valermos,Full Member,854,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"The independent social network is an interesting idea, yet I don't really understand how are you going to promote it.",False
91,msg31593313,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 23:40:41,Coinsher,Member,224,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,I think this project has a potential in the future. Because this is the first time that a user has given a full control of his account. And it is a plus factor for the plattform because a lot of users now has his/her own way on how to improved or anyways that will makes user satisfy.,False
92,msg31593868,https://bitcointalk.org/index.php?topic=3037538.0,msg31580153,1295,Announcements (Altcoins),2018-03-04 23:57:04,Junralz,Jr. Member,532,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Much better if not only teenager but also those mid 30s so that there will be more people will support the project. Anyway, Hiveway is still new to me and still need more information to know more about the platform.",False
93,msg31595138,https://bitcointalk.org/index.php?topic=3037538.0,msg31526856,1295,Announcements (Altcoins),2018-03-05 00:51:33,negancoin,Full Member,518,126,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   HIVEWAY has no intention to defeat Facebook or twitter !! they are going to reward you on your activities on facebook and twitter beside HIVEWAY, They will have like API that makes the platform interacting with other social media. If you don't know what's API, just think of those websites that allow you to sign up with facebook, or comment on articles in their website with you fb account. they are doing that by using API.",False
94,msg31595846,https://bitcointalk.org/index.php?topic=3037538.0,msg31593313,1295,Announcements (Altcoins),2018-03-05 01:22:02,ninjaskip,Sr. Member,574,250,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   There is a variety of groups out there trying to bring social networking to the blockchain. Hiveway will not only have to compete with the networks we use today like Facebook, but also with quite a lot of other blockchain social networks.",False
95,msg31526856,https://bitcointalk.org/index.php?topic=3037538.0,msg31524952,1295,Announcements (Altcoins),2018-03-04 04:56:24,tophe15,Newbie,280,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I don't think defeating facebook will give something better for this platform, I like that two platforms are competing with different technology being used so that innovation and new features will still continue to be developed for HIVEWAY. I'm not saying that HIVEWAY doesn't have a chance of defeating facebook if implemented successfully.",False
96,msg31528209,https://bitcointalk.org/index.php?topic=3037538.0,msg31518806,1295,Announcements (Altcoins),2018-03-04 05:35:55,MikesLeo,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  HIVEWAY has brought the better opportunity through bounty program for all the supporters welfare to spread the word which could return us better traffic with the potential investors. So there could be a way for HIVEWAY to go success.,False
97,msg31528596,https://bitcointalk.org/index.php?topic=3037538.0,msg31528209,1295,Announcements (Altcoins),2018-03-04 05:46:21,yuisefb8,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Hiveway gives people freedom to do what they want, they are the one who handle themselves. This is a great project that autonomy applied, but i hope there's no abusive treat to some people and no dominant.",False
98,msg31528925,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 05:55:21,Anycrypt,Full Member,378,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Sounds like a good project.He has a great prospect!but it would be nice to know more about coins.I'll send some ETH for the ICO.,False
99,msg31530239,https://bitcointalk.org/index.php?topic=3037538.0,msg31481604,1295,Announcements (Altcoins),2018-03-04 06:29:58,iputnikov,Jr. Member,182,3,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, getting easy money from social networks is an attractive prospect for young people. But they need to understand that the probability of earning is low and besides this no project can guarantee. Who will invest in this project in the first place? Young people?",False
100,msg31532314,https://bitcointalk.org/index.php?topic=3037538.0,msg31530239,1295,Announcements (Altcoins),2018-03-04 07:19:05,levelnaut,Newbie,129,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   The possibility of earning in social networks is much higher than in getting money from faucets, airdrops and cloud mining.",False
101,msg31535255,https://bitcointalk.org/index.php?topic=3037538.0,msg31532314,1295,Announcements (Altcoins),2018-03-04 08:15:24,rabotacoin,Member,574,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  agrees with you, today in social networks you can earn very well and conduct your business. Therefore, I believe this project will attract not only young people, but also everyone who wants to earn online",False
102,msg31535709,https://bitcointalk.org/index.php?topic=3037538.0,msg31462305,1295,Announcements (Altcoins),2018-03-04 08:22:53,IpPrograff,Newbie,154,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yes, and what else there are options for making profit? Only through advertising. Therefore, the availability of advertising is not the worst thing. In the end it allows us to learn about the available novelties in the market",False
103,msg31537867,https://bitcointalk.org/index.php?topic=3037538.0,msg31488511,1295,Announcements (Altcoins),2018-03-04 08:57:13,coinbitcoin91,Member,672,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  On the question of what value they will have after the end of ico, this nickname does not know. But whether they will be used on the platform, it is not clear.",False
104,msg31537887,https://bitcointalk.org/index.php?topic=3037538.0,msg31535709,1295,Announcements (Altcoins),2018-03-04 08:57:30,Prk_7,Newbie,182,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Definitely, the team will surely be wanting to make profits and I guess Advertising will be one of the main source. I don't think that should be a problem.",False
105,msg31540103,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 09:33:46,Kigtad,Newbie,224,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Quite a viable idea. Judging by their site, it seems that the implementation of the platform for an anonymous social network will be on the level.",False
106,msg31540316,https://bitcointalk.org/index.php?topic=3037538.0,msg31540103,1295,Announcements (Altcoins),2018-03-04 09:37:17,joeperry,Full Member,826,123,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  I think this project needs some more development on their platform and also marketing they have a very great aim and project but they will surely face many competitors in the market and there is many similar ICO's coming up which have similar interfaces and goals to achieve. But this project can reach moon as they have a team of expert developers working for them.,False
107,msg31540401,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 09:38:50,Cryptosocrat,Newbie,57,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"The scale of the project is impressive, as well as the price during preICO I want to believe that the success of the project will be, at least I like it",False
108,msg31541503,https://bitcointalk.org/index.php?topic=3037538.0,msg31540401,1295,Announcements (Altcoins),2018-03-04 09:56:09,PleaseSignTheMessage,Newbie,168,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   The project will actually be much successfull ahead and also it will take all the investors to great heights ahead. Waiting for a better platform release from this platform. Also it will be the best social network ahead supporting the decentralised currencies.,False
109,msg31543140,https://bitcointalk.org/index.php?topic=3037538.0,msg31528925,1295,Announcements (Altcoins),2018-03-04 10:21:59,ishinn99,Member,420,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yes, I also think that this project have potentials. Please do send some eth in the ico because it will help them to get more funds to support the continues developments of this project.",False
110,msg31546777,https://bitcointalk.org/index.php?topic=3037538.0,msg31451101,1295,Announcements (Altcoins),2018-03-04 11:19:25,farhan28,Full Member,476,102,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   No they have token name WAY Token...but not named by their token..They told that way token only used for hiveway platform not for others...so nothing to worry for the name..,False
111,msg31547011,https://bitcointalk.org/index.php?topic=3037538.0,msg31532314,1295,Announcements (Altcoins),2018-03-04 11:23:31,ehrz22,Full Member,406,105,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah right, there is a big potential in social networks compared to that. But airdrops also gives a lot of earnings too. Anyway, I hope this project will attract many investors to join them.",False
112,msg31548049,https://bitcointalk.org/index.php?topic=3037538.0,msg31535255,1295,Announcements (Altcoins),2018-03-04 11:39:30,Doctor-Coin,Full Member,378,114,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   yeah we are going to see what is gonna happen after the ICO ... if they runaway with their 3th class looking platform and u already invested in here then u will just gonna console yourself that in every business is a risk involved and they are gonna enjoy your money ,False
113,msg31548856,https://bitcointalk.org/index.php?topic=3037538.0,msg31528925,1295,Announcements (Altcoins),2018-03-04 11:52:09,Mikwik,Member,518,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  it is a good decision, HIVEWAY also brought the bounty program opportunity where you can do join and gain stakes every week for supporting the HIVEWAY.",False
114,msg31551036,https://bitcointalk.org/index.php?topic=3037538.0,msg31532314,1295,Announcements (Altcoins),2018-03-04 12:28:25,melch100,Jr. Member,294,1,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   There is a potential in airdrops but not always, yeah I agree that a lot of possibility of earnings in social networks. I just hope that more people will join this project and make investments,",False
115,msg31512470,https://bitcointalk.org/index.php?topic=3037538.0,msg31509666,1295,Announcements (Altcoins),2018-03-03 21:04:42,Prk_7,Newbie,182,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  That is true transparency really helps a uses in understanding about project. It really helps the investors to analyse and trust the project which helps the project directly bring more revenue for itself! I think this project is following the right path and will succeed very soon.,False
116,msg31513489,https://bitcointalk.org/index.php?topic=3037538.0,msg31473809,1295,Announcements (Altcoins),2018-03-03 21:27:37,SlimShadyMmp,Full Member,630,103,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Well thats the truth and actually they have a working platform already although not all features are there am kinda really satisfied with their work for now,False
117,msg31513997,https://bitcointalk.org/index.php?topic=3037538.0,msg31512470,1295,Announcements (Altcoins),2018-03-03 21:40:28,Jedie22,Member,434,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yeah, I agree, to be transparent makes us convince that this project is legit which can create trust to the users as well as to the investors on this project. Well, honestly this kind of project is common which we need to know but somehow I trust this proiect that can help here in the community.",False
118,msg31515520,https://bitcointalk.org/index.php?topic=3037538.0,msg31443625,1295,Announcements (Altcoins),2018-03-03 22:19:55,kyxap,Sr. Member,616,251,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  The fact is that the company is necessary start bounty as soon as possible, until project only gains speed. In such a manner, project will be able to fix positions and to escalate audiences much faster and more effective.",False
119,msg31518737,https://bitcointalk.org/index.php?topic=3037538.0,msg31513489,1295,Announcements (Altcoins),2018-03-03 23:45:57,PleaseSignTheMessage,Newbie,168,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  This project is really satisfactory and i am sure that several investors will too think the same and will invest into this project. This project can really have some good benefits ahead and also it can make the investors have huge shares of their profits ahead.,False
120,msg31518806,https://bitcointalk.org/index.php?topic=3037538.0,msg31473809,1295,Announcements (Altcoins),2018-03-03 23:47:55,ishinn99,Member,420,11,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   I agree, being transparent is very important in all investors. I just hope that this project will attract many investors to join this project and also many supporters that will help to promote it.",False
121,msg31519199,https://bitcointalk.org/index.php?topic=3037538.0,msg31475912,1295,Announcements (Altcoins),2018-03-03 23:58:19,PDAngel,Full Member,574,100,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I don't think this is really best strategist for increasing their user, actually, we need social network the friendly and easy to using. Of course if have your ""network"" using HIVEWAY, too is better.",False
122,msg31519508,https://bitcointalk.org/index.php?topic=3037538.0,msg31518806,1295,Announcements (Altcoins),2018-03-04 00:09:38,cabrakaned,Member,238,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  This project is indeed much transparent and i am sure that it will help more and more investors to trust onto this project. This project is really going to turn out to be the best in future and we all can expect a better future with this project soon.,False
123,msg31519644,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 00:14:43,segotiwul,Member,322,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"a technology will help bridge the gulf from the present world, to the world of the future. Welcome to the future",False
124,msg31520548,https://bitcointalk.org/index.php?topic=3037538.0,msg31519644,1295,Announcements (Altcoins),2018-03-04 00:51:09,Underrated,Newbie,196,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,    Actually there are several projects which are bringing the futuristic and digital world more closer and this project is one of them. These projects will surely do something really great to the mankind and hope that every investor supports this project.,False
125,msg31520762,https://bitcointalk.org/index.php?topic=3037538.0,msg31520548,1295,Announcements (Altcoins),2018-03-04 01:00:44,Mikwik,Member,518,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Project seems very unique with Autonomy where after 1 year the platform will be completely handed over to the community and the election process for choosing the right team who can manage the platform, all the initial setup really required huge dedication and after we are making it strong we are handing to a team, this is something new.",False
126,msg31521070,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 01:14:02,really01,Jr. Member,150,4,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"Open source social networking. I think this is a trend of the future, I like that. But I do not understand how blockchan will be applied to the project? Is it simply a cryptocurrency or an entire social network?",False
127,msg31521277,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 01:24:44,wakeham8,Member,252,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,Your ICO will ended in 4 weeks?,False
128,msg31522953,https://bitcointalk.org/index.php?topic=3037538.0,msg31518806,1295,Announcements (Altcoins),2018-03-04 02:36:27,steampunkz,Sr. Member,882,268,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,   Let us just continue supporting this project in a way of promoting the ICO in social network sites like twitter and facebook. To gain more impression to the public.,False
129,msg31523332,https://bitcointalk.org/index.php?topic=3037538.0,msg31521277,1295,Announcements (Altcoins),2018-03-04 02:52:05,ResuLT,Member,294,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yeah, be sure to put all your money to this project calmly because I know this project will defeat Facebook and many others social network!",False
130,msg31524837,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 03:46:15,Inskchen,Member,378,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"I have nothing against this project, but I would like to ask knowledgeable people. How did you determine that this is a promising project and you can earn a few xxx on it?",False
131,msg31525030,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 03:53:41,allahabadi,Full Member,504,126,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"There has been a recent trend to put blockchain to real life use, which is a good move for wide spread adoption.",False
132,msg31525139,https://bitcointalk.org/index.php?topic=3037538.0,,1295,Announcements (Altcoins),2018-03-04 03:57:37,nata1602,Member,190,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,How is your project is fighting with abuse of distribution of social networks?,False
133,msg31525535,https://bitcointalk.org/index.php?topic=3037538.0,msg31512470,1295,Announcements (Altcoins),2018-03-04 04:12:00,Ather_1020,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  Yeah this transparency will help this platform big time. They are following the right part from the start which makes me believe that they will achieve their goals quite efficiently.,False
134,msg31526700,https://bitcointalk.org/index.php?topic=3037538.0,msg31525139,1295,Announcements (Altcoins),2018-03-04 04:51:56,negancoin,Full Member,518,126,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"   Yep, lots of attackers and bots set up fake accounts and distribute spam messages on social media. Hiveway will use Anti-counterfeit mechanisms that will ensure, using picture, alias similarities algorithms, and behavior algorithms that profiles are genuine and that public influencers can not be impersonated by malicious users. Special algorithms will check any similarities between accounts, and will notify the initial account of a possible impersonation, the first account having the option to cancel the second. To counteract compromised accounts, all linked nodes will establish between themselves a behavior benchmark. Fluctuations in the behaviour pattern of a node will be investigated by a  commision of linked nodes, allowing them to temporarily suspend the account, or that node’s rights on the platform.",False
135,msg31459158,https://bitcointalk.org/index.php?topic=3037538.0,msg31444426,1295,Announcements (Altcoins),2018-03-03 05:42:02,Mikwik,Member,518,10,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  I have check the HIVEWAY whitepapers all looks good to me, they might have updated the white papers also the road map is having a good work flow. If any inconvenience caused you can still address the query directly even in the official channels.",False
136,msg31463763,https://bitcointalk.org/index.php?topic=3037538.0,msg31459158,1295,Announcements (Altcoins),2018-03-03 07:27:38,bestpikka,Full Member,574,102,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,  my hope in the future of this project could be growing and many investors who join in this project so that the project can achieve hard cap,False
137,msg31465120,https://bitcointalk.org/index.php?topic=3037538.0,msg31444426,1295,Announcements (Altcoins),2018-03-03 07:56:31,LoverlyRomeos,Newbie,238,0,,🌕🌕🌕 [ICO] HIVEWAY.NET - YOUR SOCIAL NETWORK 🌕🌕🌕,"  Yeah it had a huge social network which is already running on highway.net, there are plenty of investors hitting the platform with loads of queries there will be huge success for HIvEWAY so it is obvious to expect more opportunities.",False
